,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62319,-0.24208_172",0.3543408203125,NA,0.09761474609375,NA,NA,NA,NA,NA,NA,0.00805419921875,0.367763671875,NA,NA,0.07818115234375,NA,NA,NA,NA,0.00083984375,0.09320556640625
"51.62319,-0.24151_172",0.26062744140625,NA,0.0760107421875,NA,NA,NA,NA,NA,0.229765625,NA,0.25926513671875,NA,NA,0.16901123046875,NA,NA,NA,NA,NA,0.00531982421875
"51.62319,-0.24151_82",0.23005615234375,0.02738525390625,0.03560791015625,NA,NA,NA,NA,NA,0.2545654296875,0.07972412109375,NA,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.3689404296875
"51.62319,-0.24151_352",0.13109619140625,0.0610107421875,0.05022705078125,NA,NA,NA,NA,NA,0.26083251953125,0.173837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32299560546875
"51.62319,-0.24151_262",0.31703125,0.0566259765625,0.04659912109375,NA,NA,NA,NA,NA,0.2101953125,0.04658203125,0.30444091796875,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.00625
"51.62319,-0.24236_262",0.280224609375,0.02240234375,0.0711083984375,NA,NA,NA,NA,NA,NA,0.11441650390625,0.36787109375,NA,NA,0.03233642578125,NA,NA,NA,NA,NA,0.111640625
"51.62319,-0.24236_82",0.27990234375,0.11360107421875,0.0873779296875,0.00864013671875,0.009384765625,NA,NA,NA,NA,0.01920654296875,0.371884765625,NA,NA,0.03586181640625,NA,NA,NA,NA,NA,0.074140625
"51.62319,-0.24236_352",0.11953125,0.14971435546875,0.0939794921875,0.015068359375,NA,NA,NA,NA,NA,0.1493310546875,0.3251171875,0.0016552734375,NA,0.03938232421875,NA,NA,NA,NA,NA,0.106220703125
"51.62319,-0.24236_172",0.3406787109375,NA,0.09817626953125,NA,NA,NA,NA,NA,NA,0.03846435546875,0.41303955078125,NA,NA,0.0552392578125,NA,NA,NA,NA,NA,0.05440185546875
"51.62314,-0.24027_123",0.3374755859375,0.01740234375,0.0392138671875,NA,NA,NA,NA,NA,0.1576806640625,0.0593798828125,0.3523583984375,0.00180419921875,NA,0.03082275390625,NA,NA,NA,NA,NA,0.0038623046875
"51.62314,-0.24027_213",0.266552734375,NA,NA,NA,NA,NA,NA,NA,0.17245361328125,0.00422607421875,0.38908447265625,0.0021240234375,NA,0.12989990234375,NA,NA,NA,NA,NA,0.0356591796875
"51.62314,-0.24027_303",0.25552734375,0.00998046875,NA,0.014814453125,NA,NA,NA,NA,0.11191162109375,0.0121630859375,0.380966796875,0.00398681640625,NA,0.16050537109375,NA,NA,NA,NA,NA,0.05014404296875
"51.62314,-0.24027_33",0.3391748046875,0.03042724609375,0.1017919921875,0.00143310546875,NA,NA,NA,NA,0.10486328125,0.031376953125,0.330869140625,0.003037109375,NA,0.0533984375,NA,NA,NA,NA,NA,0.0036279296875
"51.62333,-0.24097_262",0.22545654296875,0.01943115234375,0.02844970703125,0.0054443359375,NA,NA,NA,NA,NA,0.10703857421875,0.320546875,NA,NA,0.0418603515625,NA,NA,NA,NA,NA,0.2517724609375
"51.62333,-0.24097_82",0.37012939453125,NA,0.05478515625,0.004130859375,NA,NA,NA,NA,NA,0.0250830078125,0.4281884765625,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.11216552734375
"51.62333,-0.24097_172",0.328125,0.05031494140625,0.057490234375,NA,NA,NA,NA,NA,0.1430908203125,0.01179443359375,0.3637548828125,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.00822509765625
"51.62323,-0.24124_262",0.24431396484375,0.02464599609375,0.06308349609375,0.00116943359375,0.010009765625,NA,NA,NA,NA,0.11270263671875,0.33959716796875,NA,NA,0.07351806640625,NA,NA,NA,NA,NA,0.13095947265625
"51.62333,-0.24097_352",0.148427734375,0.1259619140625,0.04953857421875,NA,NA,NA,NA,NA,0.14734130859375,0.1359765625,0.3731689453125,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.0042333984375
"51.62323,-0.24124_82",0.2825830078125,0.0536474609375,0.0930126953125,NA,NA,NA,NA,NA,NA,0.0998095703125,0.39986572265625,0.00093505859375,NA,0.01966552734375,NA,NA,NA,NA,NA,0.05048095703125
"51.62323,-0.24124_352",NA,0.08608642578125,0.07966064453125,NA,NA,NA,NA,NA,0.1430517578125,0.3359521484375,0.3277001953125,NA,0.000966796875,0.0080615234375,NA,NA,NA,NA,0.002568359375,0.0159521484375
"51.62323,-0.24124_172",0.34098388671875,NA,0.13750244140625,0.00444580078125,NA,NA,NA,NA,NA,0.02392822265625,0.416767578125,NA,NA,0.06357421875,NA,NA,NA,NA,NA,0.0127978515625
"51.62379,-0.24335_3",0.28125,NA,0.04118896484375,NA,NA,NA,NA,NA,0.16715087890625,0.07447265625,0.311708984375,NA,NA,0.0865966796875,NA,NA,NA,NA,NA,0.0376318359375
"51.62379,-0.24335_93",0.2723046875,NA,0.09197265625,NA,NA,NA,NA,0.00326171875,NA,0.0196337890625,0.3716064453125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.24025146484375
"51.62379,-0.24335_183",0.16938232421875,0.1634765625,0.089736328125,NA,0.0262353515625,NA,NA,0.00458251953125,0.1133642578125,0.0525048828125,0.36915771484375,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.0059521484375
"51.62379,-0.24335_273",0.25239990234375,0.0613671875,0.041435546875,NA,0.01720947265625,NA,NA,NA,0.18635986328125,0.0284423828125,0.32517578125,NA,NA,0.07283447265625,NA,NA,NA,NA,NA,0.014775390625
"51.61735,-0.23922_5",0.33676513671875,NA,0.097578125,0.0243994140625,NA,NA,NA,NA,NA,NA,0.37819091796875,NA,NA,0.0656591796875,NA,NA,NA,NA,NA,0.0974072265625
"51.61735,-0.23922_95",0.3025732421875,0.05112548828125,NA,0.00410888671875,NA,NA,NA,NA,0.18811767578125,NA,0.30757568359375,NA,NA,0.05789794921875,NA,NA,NA,NA,NA,0.08860107421875
"51.61735,-0.23922_275",0.27802734375,0.06365478515625,0.07062255859375,NA,0.03385009765625,NA,NA,NA,NA,0.00599609375,0.41796630859375,NA,NA,0.0544677734375,NA,NA,NA,NA,NA,0.0754150390625
"51.61735,-0.23922_185",0.29352783203125,0.0409716796875,0.05098388671875,NA,0.01440185546875,NA,NA,NA,0.155634765625,0.005517578125,0.3636328125,NA,NA,0.06598388671875,NA,NA,NA,NA,NA,0.009345703125
"51.61738,-0.23953_275",0.23472900390625,NA,NA,NA,0.0316455078125,NA,NA,NA,0.211435546875,NA,0.3518701171875,NA,NA,0.137021484375,NA,NA,NA,NA,NA,0.03329833984375
"51.61738,-0.23953_5",0.198701171875,NA,NA,NA,NA,NA,NA,NA,0.293564453125,NA,NA,NA,NA,0.19758544921875,NA,NA,NA,NA,NA,0.31014892578125
"51.61738,-0.23953_95",0.23638427734375,NA,NA,NA,NA,NA,NA,NA,0.2770068359375,NA,NA,NA,NA,0.190517578125,NA,NA,NA,NA,NA,0.29609130859375
"51.62382,-0.23846_50",0.3237109375,0.050146484375,NA,0.0203466796875,NA,0.00938720703125,NA,NA,0.46614501953125,0.0338427734375,0.091435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.61738,-0.23953_185",0.1293505859375,NA,NA,NA,0.02237060546875,NA,NA,NA,0.2137255859375,NA,NA,NA,NA,0.27667236328125,NA,NA,NA,NA,NA,0.357880859375
"51.62382,-0.23846_320",0.13316162109375,0.20435302734375,NA,0.00431640625,0.00615966796875,NA,NA,NA,0.53752685546875,0.0377294921875,0.0689892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.62382,-0.23846_140",0.3464599609375,NA,NA,NA,NA,NA,NA,NA,0.6141943359375,0.0253662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139794921875
"51.62382,-0.23846_230",0.35273681640625,NA,NA,NA,NA,NA,NA,0.004375,0.5586083984375,0.01939208984375,0.060205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.62367,-0.23864_320",0.07603271484375,0.2039599609375,NA,NA,NA,0.0116943359375,NA,0.0015625,0.42803955078125,0.11624755859375,0.15114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113232421875
"51.62367,-0.23864_230",0.3167431640625,NA,NA,NA,NA,NA,NA,0.0023193359375,0.47770263671875,0.07556396484375,0.12642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.62367,-0.23864_50",0.37759765625,NA,NA,0.02026611328125,NA,0.00983642578125,NA,NA,0.43725341796875,0.034345703125,0.11779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.62353,-0.23882_320",0.28515380859375,NA,NA,NA,NA,0.00604736328125,NA,NA,0.5306884765625,0.03946044921875,0.13521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034375
"51.62367,-0.23864_140",0.35076171875,NA,NA,NA,NA,NA,NA,0.00177734375,0.5923095703125,0.0454638671875,0.00755126953125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,9.765625e-06
"51.62353,-0.23882_230",0.35048095703125,NA,NA,NA,NA,NA,NA,0.00345947265625,0.41983642578125,0.0500732421875,0.1755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.62353,-0.23882_140",0.33522216796875,NA,NA,NA,NA,NA,NA,NA,0.53123779296875,NA,0.1299658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.62353,-0.23882_50",0.36369873046875,NA,NA,NA,NA,0.01223388671875,NA,0.00155029296875,0.53024658203125,0.01901123046875,0.0724658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.61732,-0.23891_185",0.24539306640625,0.05371337890625,0.110439453125,0.00672119140625,NA,NA,NA,NA,NA,0.00529052734375,0.3818994140625,NA,NA,0.12466552734375,NA,NA,NA,NA,NA,0.07187744140625
"51.61732,-0.23891_5",0.35091064453125,NA,0.13572998046875,0.00449462890625,0.0035009765625,0.01135009765625,NA,NA,0.11237060546875,NA,0.2920849609375,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.06949462890625
"51.61732,-0.23891_95",0.32354736328125,0.1102392578125,0.07742431640625,0.0021484375,NA,NA,NA,0.0019384765625,0.13275390625,0.00282958984375,0.33236572265625,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.00480224609375
"51.61710,-0.23669_185",0.221708984375,NA,NA,NA,0.06942626953125,NA,NA,NA,0.3471533203125,NA,0.15059814453125,NA,NA,0.17010498046875,NA,NA,NA,0.00193603515625,NA,0.039072265625
"51.61732,-0.23891_275",0.27548095703125,0.05711181640625,NA,0.0092578125,NA,NA,NA,NA,0.12395751953125,NA,0.3391845703125,NA,NA,0.087509765625,NA,NA,NA,NA,NA,0.10749755859375
"51.61710,-0.23669_95",0.27773193359375,0.056708984375,NA,0.002158203125,0.07386474609375,NA,NA,NA,0.19711669921875,NA,0.30956787109375,NA,NA,0.08263671875,NA,NA,NA,NA,NA,0.00021484375
"51.61710,-0.23669_275",0.25294677734375,0.048173828125,NA,0.00048095703125,0.07518310546875,NA,NA,0.0010791015625,0.26829833984375,NA,0.20533447265625,NA,NA,0.08173095703125,NA,NA,NA,NA,NA,0.0667724609375
"51.61710,-0.23669_5",0.27239501953125,0.09921875,0.057294921875,NA,0.1003515625,NA,NA,NA,0.15958251953125,NA,0.3055126953125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00353515625
"51.62411,-0.23815_47",0.3683447265625,NA,NA,NA,NA,NA,NA,NA,0.6138037109375,NA,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.01625
"51.62411,-0.23815_227",0.30148193359375,0.0268359375,NA,NA,NA,NA,NA,NA,0.658525390625,0.00458251953125,0.00529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.62411,-0.23815_137",0.2951171875,NA,NA,NA,NA,NA,NA,NA,0.62870849609375,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,NA,NA,0.070908203125
"51.62411,-0.23815_317",0.33689697265625,0.0416650390625,NA,NA,NA,NA,NA,NA,0.50890380859375,NA,0.108681640625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.001767578125
"51.62320,-0.24311_199",0.295654296875,NA,0.1219873046875,0.0069140625,NA,0.0076025390625,NA,NA,NA,0.01177490234375,0.40663818359375,NA,NA,0.13659912109375,NA,NA,NA,NA,NA,0.01282958984375
"51.62320,-0.24311_19",0.1304931640625,0.10061279296875,0.0943994140625,NA,NA,NA,NA,NA,NA,0.193408203125,0.37065185546875,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.0957470703125
"51.62320,-0.24311_289",0.2930517578125,0.07949951171875,0.102021484375,NA,NA,NA,NA,NA,NA,0.0856787109375,0.39268310546875,NA,NA,0.02051025390625,NA,NA,NA,0.00221435546875,NA,0.0243408203125
"51.62320,-0.24311_109",0.25926513671875,0.02182373046875,0.0804833984375,NA,NA,NA,NA,NA,NA,0.0565185546875,0.40818603515625,NA,NA,0.1090234375,NA,NA,NA,NA,NA,0.06469970703125
"51.62319,-0.24288_199",0.290966796875,NA,0.11166259765625,NA,NA,NA,NA,NA,NA,0.00152587890625,0.4231103515625,NA,NA,0.148515625,NA,NA,NA,NA,NA,0.02421875
"51.62319,-0.24288_109",0.26395263671875,0.0393115234375,0.08649658203125,NA,NA,NA,NA,NA,NA,0.0482861328125,0.37181884765625,NA,NA,0.09898681640625,NA,NA,NA,NA,NA,0.0911474609375
"51.62374,-0.24362_183",0.30372802734375,NA,0.0731884765625,NA,0.0396044921875,NA,NA,NA,NA,0.0038916015625,0.44620361328125,NA,NA,0.0972216796875,NA,NA,NA,NA,NA,0.036162109375
"51.62319,-0.24288_289",0.24915283203125,0.068994140625,0.06432861328125,NA,NA,NA,NA,NA,0.1496337890625,0.1037841796875,0.31106201171875,NA,NA,0.04739990234375,NA,NA,NA,NA,NA,0.00564453125
"51.62319,-0.24288_19",0.1494580078125,NA,0.04802978515625,NA,NA,NA,NA,NA,0.292265625,0.21455810546875,0.2106201171875,NA,NA,0.028984375,NA,NA,NA,NA,NA,0.056083984375
"51.62374,-0.24362_273",0.2459619140625,0.0243798828125,0.05171142578125,0.016025390625,0.00993896484375,NA,NA,NA,NA,0.095439453125,0.3854296875,NA,NA,0.04319091796875,NA,NA,NA,NA,NA,0.12792236328125
"51.62374,-0.24362_3",0.1992138671875,0.03851318359375,0.056142578125,0.00344970703125,0.010947265625,NA,NA,0.00193359375,NA,0.17685791015625,0.3295556640625,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.17340087890625
"51.62374,-0.24362_93",0.33722900390625,NA,0.08104248046875,NA,NA,NA,NA,NA,0.08945556640625,0.02481201171875,0.3761279296875,NA,NA,0.04397216796875,NA,NA,NA,NA,NA,0.04736083984375
"51.62323,-0.24335_19",0.29121826171875,0.0468994140625,0.06531005859375,NA,NA,NA,NA,NA,NA,0.05162109375,0.38189697265625,0.001064453125,NA,0.04522216796875,NA,NA,NA,NA,NA,0.116767578125
"51.62323,-0.24335_199",0.19393798828125,0.098720703125,0.16396240234375,NA,NA,NA,NA,NA,NA,0.12015380859375,0.40640625,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.0048291015625
"51.62323,-0.24335_289",0.28324462890625,0.09189453125,0.09064208984375,NA,NA,NA,NA,NA,NA,0.0370556640625,0.39021728515625,NA,NA,0.03019287109375,NA,NA,NA,NA,NA,0.0767529296875
"51.62323,-0.24335_109",0.26295166015625,0.092109375,0.1092724609375,NA,NA,NA,NA,0.001025390625,NA,0.07377685546875,0.42930419921875,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.02510986328125
"51.62289,-0.23989_302",0.3017822265625,NA,0.01198974609375,NA,NA,NA,NA,NA,0.27921630859375,0.14619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2608203125
"51.62289,-0.23989_32",0.11901611328125,0.1878271484375,0.00287109375,NA,NA,NA,NA,NA,0.4193994140625,0.15205078125,0.11533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.62289,-0.23989_212",0.3916845703125,0.00971923828125,NA,0.0034228515625,NA,NA,NA,NA,0.27253173828125,0.0553076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267333984375
"51.62289,-0.23989_122",0.32060546875,0.08846923828125,NA,NA,0.01006591796875,NA,NA,NA,0.38068359375,0.05378662109375,0.14406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.62369,-0.24412_291",0.3399560546875,0.0671533203125,0.07253662109375,NA,0.00855224609375,NA,NA,NA,NA,0.00169677734375,0.41853759765625,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.0735009765625
"51.62369,-0.24412_201",0.3460546875,NA,0.1012451171875,NA,NA,NA,NA,NA,NA,0.06136474609375,0.4338720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05746337890625
"51.62330,-0.24357_109",0.22939453125,0.13203125,0.06567138671875,0.01852294921875,NA,NA,NA,0.00161376953125,0.1639697265625,0.010361328125,0.345595703125,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.0029541015625
"51.62369,-0.24412_21",0.32007080078125,0.07696533203125,0.029560546875,NA,NA,NA,NA,0.0014501953125,NA,0.04797607421875,0.35636962890625,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.14778564453125
"51.62369,-0.24412_111",0.3239111328125,0.0283056640625,0.0312060546875,NA,NA,NA,NA,0.00170166015625,NA,0.0812646484375,0.39225830078125,NA,NA,0.0109619140625,NA,NA,NA,NA,NA,0.130390625
"51.62330,-0.24357_19",0.18786865234375,0.16738037109375,0.05058349609375,0.01062255859375,0.006103515625,NA,NA,0.00200439453125,0.16751953125,0.06610595703125,0.33324951171875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.00460205078125
"51.62330,-0.24357_289",0.33913330078125,0.0159716796875,0.0450634765625,0.0106591796875,NA,NA,NA,NA,0.1884716796875,0.07032470703125,0.30302001953125,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.00492431640625
"51.62330,-0.24357_199",0.32953125,NA,0.0998779296875,0.0019580078125,NA,NA,NA,NA,0.1447802734375,0.04660400390625,0.33183837890625,NA,NA,0.03063720703125,NA,NA,NA,NA,NA,0.01477294921875
