,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38090,-0.28071_135",0.38301025390625,0.02686279296875,0.04123046875,NA,NA,NA,NA,NA,0.43210693359375,0.03301513671875,0.0623388671875,NA,NA,0.0038818359375,NA,0.00149169921875,NA,NA,NA,0.01606201171875
"51.38090,-0.28071_225",0.34494384765625,0.07510986328125,0.14924560546875,0.00912353515625,NA,NA,NA,0.00513916015625,0.28895263671875,NA,0.11442138671875,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0079541015625
"51.38090,-0.28071_315",0.43760986328125,NA,NA,0.00509521484375,NA,NA,NA,NA,0.197939453125,0.01446533203125,NA,0.00066650390625,NA,0.0008837890625,NA,0.002451171875,NA,NA,NA,0.340888671875
"51.38090,-0.28071_45",0.3720849609375,NA,0.03533203125,NA,NA,NA,NA,NA,0.419443359375,0.05735107421875,0.08034423828125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0344970703125
"51.38119,-0.28098_320",0.374912109375,NA,0.097880859375,NA,NA,NA,NA,NA,0.13805419921875,NA,0.33349365234375,NA,NA,0.04313720703125,NA,0.0027978515625,NA,NA,NA,0.00972412109375
"51.38092,-0.28191_67",0.34047607421875,0.0706884765625,0.37614990234375,NA,NA,NA,NA,0.0075830078125,0.0911328125,0.00010986328125,0.10599609375,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.00517578125
"51.38255,-0.28185_106",0.2864599609375,0.13509521484375,0.152880859375,NA,NA,NA,NA,NA,NA,NA,0.32282958984375,NA,NA,0.05483642578125,NA,NA,NA,NA,NA,0.04789794921875
"51.38091,-0.27821_292",0.41680419921875,NA,NA,0.0093505859375,NA,NA,NA,NA,0.3295654296875,0.02619384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2180859375
"51.38115,-0.28165_355",0.32275634765625,NA,0.20245849609375,NA,0.0490771484375,NA,NA,NA,NA,0.0235400390625,0.34965087890625,NA,NA,0.03229248046875,NA,NA,NA,NA,NA,0.020224609375
"51.37948,-0.27795_129",0.29446533203125,NA,0.04839599609375,NA,NA,0.0095458984375,NA,NA,0.15675537109375,0.143740234375,0.32276611328125,NA,NA,0.0123876953125,NA,NA,NA,NA,NA,0.011943359375
"51.38147,-0.27849_44",0.44254638671875,NA,0.0815869140625,0.0034619140625,NA,NA,NA,NA,NA,NA,0.37069580078125,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.07923583984375
"51.38147,-0.27849_224",0.36671142578125,0.03720947265625,0.1064599609375,NA,NA,NA,NA,NA,NA,NA,0.35261962890625,NA,NA,0.0370458984375,NA,NA,NA,NA,NA,0.09995361328125
"51.38147,-0.27849_314",0.31974853515625,0.06839111328125,0.1695068359375,0.02864990234375,NA,NA,NA,NA,0.11700927734375,0.00496826171875,0.27638671875,NA,NA,0.01066162109375,NA,NA,NA,NA,0.0007275390625,0.0039501953125
"51.38147,-0.27849_134",0.36795654296875,NA,0.03638916015625,0.0072021484375,NA,NA,NA,NA,NA,0.04643798828125,0.45028076171875,NA,NA,0.0510546875,NA,NA,NA,0.00212158203125,NA,0.03855712890625
"51.38161,-0.27835_134",0.36863037109375,NA,0.035986328125,0.00906005859375,NA,NA,NA,NA,NA,NA,0.4509765625,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.0598095703125
"51.37978,-0.27815_128",0.30182861328125,0.016796875,0.06752197265625,0.00319091796875,NA,NA,NA,NA,NA,0.02492431640625,0.42040771484375,NA,NA,0.09725830078125,NA,NA,NA,NA,NA,0.0680712890625
"51.37978,-0.27815_308",0.3330126953125,0.04775146484375,0.11947509765625,NA,NA,NA,NA,NA,NA,0.05990966796875,0.4113134765625,NA,NA,0.0175390625,NA,NA,NA,NA,NA,0.01099853515625
"51.37940,-0.28036_135",0.47348876953125,NA,0.173115234375,0.04451416015625,0.01557373046875,NA,NA,NA,0.070654296875,NA,0.1978271484375,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.01951171875
"51.37940,-0.28036_315",0.32475830078125,0.04298828125,0.62789306640625,NA,NA,NA,NA,0.00419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.37940,-0.28036_225",0.46599609375,NA,0.01881591796875,0.22356201171875,NA,NA,NA,NA,0.066005859375,NA,0.2107080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.014912109375
"51.37955,-0.28021_45",0.260576171875,NA,0.23431396484375,NA,NA,NA,NA,NA,NA,NA,0.3327978515625,NA,NA,0.12755615234375,NA,NA,NA,NA,NA,0.044755859375
"51.37924,-0.28052_315",0.327705078125,0.05379638671875,0.15656982421875,NA,0.0078662109375,NA,NA,0.004052734375,0.09791259765625,NA,0.00714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.3449560546875
"51.37940,-0.28036_45",0.28637451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02012451171875,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.69029296875
"51.38241,-0.28119_82",0.3595654296875,0.06552001953125,0.05256103515625,0.02489501953125,NA,NA,NA,NA,NA,0.0197705078125,0.37111083984375,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.09850341796875
"51.38241,-0.28119_172",0.2694482421875,0.1192578125,0.033857421875,0.02002197265625,0.03139892578125,NA,NA,NA,0.2683447265625,0.00265869140625,NA,0.00119873046875,NA,0.04703857421875,NA,NA,NA,NA,NA,0.20677490234375
"51.38241,-0.28119_352",0.382216796875,NA,0.1278564453125,0.015537109375,NA,NA,NA,NA,NA,0.01856689453125,0.23845458984375,NA,NA,0.0392822265625,NA,NA,NA,NA,NA,0.1780859375
"51.38273,-0.27949_352",0.34593994140625,NA,0.05525390625,0.009658203125,NA,0.00707275390625,NA,0.003662109375,0.324150390625,0.07408447265625,0.157119140625,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.0150341796875
"51.38241,-0.28119_262",0.36057861328125,NA,0.09501220703125,0.0232421875,NA,NA,NA,NA,0.151826171875,NA,0.27319580078125,NA,NA,0.05623779296875,NA,NA,NA,NA,NA,0.0399072265625
"51.38273,-0.27949_262",0.3785791015625,NA,0.04374267578125,0.00777587890625,NA,NA,NA,NA,0.20228515625,0.05677001953125,NA,NA,NA,0.01607421875,NA,NA,NA,NA,NA,0.29477294921875
"51.38216,-0.27762_315",0.42678955078125,NA,0.082392578125,NA,NA,NA,NA,NA,0.2514208984375,0.0019091796875,0.2195556640625,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.0173388671875
"51.38001,-0.27975_135",0.52394287109375,NA,0.01222900390625,0.03878662109375,NA,0.00536865234375,NA,NA,NA,NA,0.35646484375,NA,NA,0.01072998046875,NA,NA,NA,NA,NA,0.05247802734375
"51.38001,-0.27975_315",0.32602294921875,0.05215087890625,0.08724609375,NA,NA,NA,NA,NA,0.247041015625,NA,0.10345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.18407958984375
"51.38216,-0.27762_135",0.48041015625,NA,0.05162353515625,NA,0.0061376953125,NA,NA,NA,NA,NA,0.411015625,NA,NA,0.00769287109375,0.00263671875,NA,NA,NA,NA,0.0404833984375
"51.38001,-0.27975_225",0.53128173828125,NA,0.139814453125,NA,NA,0.009697265625,NA,0.0023583984375,0.02806396484375,NA,0.27033203125,0.0011767578125,NA,0.0019384765625,NA,NA,NA,NA,NA,0.0153369140625
"51.38216,-0.27762_45",0.291044921875,NA,0.0298193359375,0.0007080078125,0.02338134765625,NA,NA,NA,0.11309326171875,NA,0.40395751953125,NA,NA,0.13012939453125,0.00639892578125,NA,NA,NA,NA,0.00146728515625
"51.38074,-0.27923_224",0.40952392578125,NA,0.117275390625,0.0117578125,NA,NA,NA,NA,NA,NA,0.3896728515625,NA,NA,0.03310546875,NA,NA,NA,NA,NA,0.03866455078125
"51.38088,-0.27908_224",0.4235205078125,NA,0.12580322265625,0.00864990234375,NA,NA,NA,NA,NA,0.00249267578125,0.37073486328125,NA,NA,0.02726318359375,NA,NA,NA,NA,NA,0.04153564453125
"51.38088,-0.27908_134",0.413125,NA,0.03483642578125,0.02024658203125,NA,NA,NA,NA,NA,0.03228515625,0.44673828125,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.0425927734375
"51.38088,-0.27908_44",0.4393505859375,NA,0.02681884765625,NA,NA,NA,NA,NA,0.12485595703125,NA,0.3228271484375,NA,NA,0.049921875,NA,NA,NA,NA,NA,0.0362255859375
"51.38074,-0.27923_314",0.31150634765625,0.0663427734375,0.16669189453125,NA,NA,0.0059619140625,NA,NA,0.2161181640625,0.0145556640625,NA,NA,NA,0.04498291015625,NA,NA,NA,NA,0.0021875,0.17165283203125
"51.38088,-0.27908_314",0.31872802734375,0.07579345703125,0.150458984375,NA,0.01040771484375,0.007568359375,NA,0.00145263671875,NA,0.0110546875,0.32997802734375,NA,NA,0.02256591796875,NA,NA,NA,0.00220703125,NA,0.06978515625
"51.38118,-0.27879_134",0.337958984375,NA,0.0390087890625,0.04160400390625,NA,NA,NA,NA,NA,0.0483349609375,0.44641357421875,NA,NA,0.03263427734375,NA,NA,NA,0.0024365234375,NA,0.05160888671875
"51.38284,-0.27864_262",0.33383056640625,0.0116943359375,0.0652294921875,0.02464111328125,NA,NA,NA,NA,0.0863134765625,0.02668701171875,0.37120849609375,NA,NA,0.0725390625,NA,NA,NA,NA,NA,0.0078564453125
"51.38302,-0.28019_123",0.2380078125,NA,NA,0.02920654296875,NA,NA,NA,NA,0.09406494140625,0.1876513671875,0.40599365234375,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.02896484375
"51.38302,-0.28019_213",0.27136474609375,0.0125244140625,NA,0.01339599609375,0.0188037109375,NA,NA,NA,0.13783203125,0.034765625,0.35258544921875,NA,NA,0.134560546875,NA,NA,NA,NA,NA,0.02416748046875
"51.38302,-0.28019_303",0.271591796875,0.00781005859375,0.029677734375,0.02714111328125,NA,NA,NA,NA,0.30978759765625,0.04633544921875,NA,NA,NA,0.1274462890625,NA,NA,NA,NA,NA,0.1802099609375
"51.38302,-0.28019_33",0.2363671875,NA,0.02017822265625,0.00307373046875,0.0298486328125,NA,NA,NA,0.0535791015625,0.21072265625,0.4396337890625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0055419921875
"51.38283,-0.28009_213",0.35617431640625,0.0080322265625,0.05941650390625,0.00759765625,0.02210693359375,NA,NA,NA,0.13781982421875,0.0874169921875,0.3183203125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0023046875
"51.38118,-0.27879_314",0.32959716796875,0.06480712890625,0.13624267578125,0.004384765625,NA,NA,NA,NA,0.15356689453125,0.0110888671875,0.2672119140625,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.0067333984375
"51.38132,-0.27864_44",0.4097802734375,0.0229296875,0.07661376953125,0.0114404296875,NA,NA,NA,NA,0.0927880859375,8.544921875e-05,0.3620654296875,NA,NA,0.013291015625,NA,NA,NA,NA,0.000654296875,0.0103515625
"51.38118,-0.27879_224",0.37809326171875,0.0342822265625,0.0786279296875,0.00539794921875,NA,NA,NA,NA,NA,0.01605224609375,0.38078369140625,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.0848583984375
"51.38193,-0.28165_320",0.371357421875,NA,0.168642578125,NA,NA,NA,NA,NA,0.07892822265625,0.00557861328125,0.302998046875,NA,NA,0.0457421875,NA,NA,0.00357177734375,NA,NA,0.02318115234375
"51.38139,-0.27838_135",0.470927734375,NA,0.03827392578125,NA,0.044365234375,NA,NA,NA,NA,NA,0.4094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03698486328125
"51.38139,-0.27838_315",0.34011474609375,0.032099609375,0.089912109375,0.00247314453125,NA,NA,NA,NA,0.2389599609375,0.07013671875,0.2121630859375,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,0.0124853515625
"51.38139,-0.27838_45",0.290908203125,NA,0.0580078125,0.00695556640625,0.0152392578125,NA,NA,NA,0.1069384765625,NA,0.375849609375,0.00193603515625,NA,0.129521484375,0.00150634765625,NA,0.00392333984375,NA,NA,0.0092138671875
"51.38161,-0.27835_314",0.32645263671875,0.061845703125,0.1460986328125,0.0251318359375,NA,NA,NA,NA,NA,0.01263671875,0.3924658203125,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.02265869140625
"51.37934,-0.27778_39",0.1645751953125,NA,0.03417724609375,0.00122802734375,NA,NA,NA,NA,0.46108154296875,0.2809326171875,0.04043701171875,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.0144287109375
"51.37948,-0.27795_309",0.344140625,NA,0.089345703125,NA,NA,NA,NA,NA,0.1697705078125,0.06085205078125,0.28571044921875,NA,NA,0.03934814453125,NA,NA,NA,NA,NA,0.01083251953125
"51.37934,-0.27778_309",0.30422607421875,NA,0.068642578125,0.00174560546875,NA,NA,NA,NA,0.32304443359375,0.12894775390625,0.12803955078125,0.003359375,NA,0.02993408203125,NA,NA,NA,NA,NA,0.012060546875
"51.37948,-0.27795_39",0.2287548828125,NA,0.0104931640625,NA,NA,NA,NA,NA,0.30610595703125,0.2186279296875,NA,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.231640625
"51.37934,-0.27778_219",0.3558642578125,NA,0.10465576171875,NA,NA,NA,NA,NA,NA,NA,0.36845947265625,NA,NA,0.0472705078125,NA,NA,NA,NA,NA,0.12375
"51.37934,-0.27778_129",0.30301513671875,0.04436279296875,0.06100341796875,0.00217529296875,NA,NA,NA,NA,0.27405029296875,0.06891357421875,0.232421875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.01187744140625
"51.37948,-0.27795_219",0.2138671875,0.173232421875,0.14039794921875,NA,NA,NA,NA,NA,NA,0.021796875,0.38957763671875,NA,NA,0.04539794921875,NA,NA,NA,0.00302734375,NA,0.01270263671875
"51.38085,-0.27761_149",0.13012939453125,0.0219970703125,0.03640380859375,NA,0.05458984375,NA,NA,NA,0.0484814453125,0.27656494140625,0.4255859375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00382080078125
"51.38043,-0.28027_134",0.365791015625,0.026494140625,0.1160400390625,NA,NA,0.00516357421875,NA,NA,0.166982421875,0.02068115234375,0.29311279296875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00406005859375
"51.38028,-0.28012_134",0.33411865234375,0.04797607421875,0.02427734375,0.01111083984375,NA,NA,NA,NA,0.18962158203125,0.07628173828125,0.30729248046875,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.00776123046875
"51.38074,-0.27923_134",0.38646728515625,NA,0.0371435546875,0.0347705078125,NA,NA,NA,NA,NA,0.0439404296875,0.42506591796875,NA,NA,0.00714111328125,NA,NA,NA,0.00399169921875,NA,0.0614794921875
"51.38134,-0.28111_140",0.33169921875,0.08400146484375,0.13447509765625,0.00575927734375,NA,0.00738037109375,NA,NA,0.1076220703125,0.00198486328125,0.31228515625,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.00650634765625
"51.38134,-0.28307_297",0.43534423828125,NA,0.14491943359375,NA,NA,NA,NA,0.00252197265625,NA,NA,0.343447265625,0.00075439453125,NA,0.0109521484375,NA,NA,NA,NA,NA,0.062060546875
"51.38134,-0.28307_207",0.42609130859375,NA,0.1414599609375,NA,NA,NA,NA,NA,NA,0.0011572265625,0.3526513671875,NA,NA,0.025986328125,NA,0.01225830078125,NA,NA,NA,0.0403955078125
"51.38122,-0.28289_27",0.4120703125,NA,0.2477294921875,NA,NA,NA,NA,NA,0.0439892578125,0.00666015625,0.2608056640625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.02730224609375
"51.38122,-0.28289_117",0.4055908203125,0.02694091796875,0.2291357421875,NA,NA,NA,NA,NA,NA,NA,0.30665283203125,NA,NA,0.00941650390625,NA,0.0134814453125,NA,NA,NA,0.00878173828125
"51.38134,-0.28307_117",0.3855029296875,NA,0.10610595703125,NA,NA,NA,NA,NA,NA,NA,0.29091552734375,NA,NA,0.0115234375,NA,0.00369384765625,NA,NA,NA,0.20225830078125
"51.38122,-0.28289_207",0.20385498046875,0.2279345703125,0.11215576171875,NA,NA,NA,NA,NA,NA,NA,0.35564697265625,NA,NA,0.00328369140625,NA,0.080078125,NA,NA,NA,0.0170458984375
"51.38159,-0.28345_297",0.4275048828125,NA,0.09296630859375,NA,NA,NA,NA,NA,0.18169921875,NA,0.24593505859375,0.00104248046875,NA,0.029794921875,NA,NA,NA,NA,NA,0.02105712890625
"51.38159,-0.28345_207",0.25031982421875,0.17637451171875,0.15910888671875,NA,NA,NA,NA,0.00156005859375,NA,NA,0.36097412109375,NA,NA,0.0394189453125,NA,NA,NA,NA,0.00299072265625,0.0092529296875
"51.37906,-0.27989_83",0.42506103515625,NA,0.12135986328125,NA,0.0217529296875,NA,NA,NA,NA,NA,0.37208740234375,NA,NA,NA,NA,0.02855224609375,NA,NA,NA,0.0311865234375
"51.38159,-0.28345_117",0.3425146484375,0.056953125,0.2236376953125,0.00206298828125,NA,NA,NA,NA,NA,NA,0.30772216796875,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.0536474609375
"51.38159,-0.28345_27",0.29946044921875,0.1091845703125,0.156455078125,0.02454833984375,NA,NA,NA,0.00107421875,NA,NA,0.14499755859375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.26043212890625
"51.37906,-0.27989_353",0.39234619140625,NA,0.0793359375,0.02516357421875,NA,NA,NA,NA,NA,0.04331298828125,0.37069091796875,NA,NA,0.0017431640625,NA,0.01835693359375,NA,NA,NA,0.06905029296875
"51.37951,-0.28079_4",0.43142333984375,0.0052490234375,0.12040771484375,NA,0.0145068359375,NA,NA,NA,0.02465087890625,NA,0.3257373046875,NA,NA,NA,NA,0.0707421875,NA,NA,NA,0.00728271484375
"51.38184,-0.28382_117",0.41583984375,0.0252880859375,0.0997900390625,0.00540771484375,0.02017578125,NA,NA,NA,NA,NA,0.3861328125,0.00113525390625,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0439208984375
"51.38184,-0.28382_27",0.38783203125,NA,0.08911865234375,0.00233642578125,NA,NA,NA,NA,NA,NA,0.4057763671875,0.00138427734375,NA,0.0168603515625,NA,NA,NA,NA,NA,0.09669189453125
"51.38184,-0.28382_207",0.35125,0.0519873046875,0.0913427734375,NA,0.03806396484375,NA,NA,NA,NA,NA,0.3295703125,NA,NA,NA,0.05523681640625,NA,NA,NA,NA,0.082548828125
"51.38184,-0.28382_297",0.401103515625,NA,0.06102783203125,NA,NA,NA,NA,NA,NA,0.00216552734375,0.38378662109375,0.00462646484375,NA,0.0098583984375,0.04950439453125,NA,NA,NA,NA,0.08792724609375
"51.37951,-0.28050_0",0.4373291015625,0.01513427734375,0.10533935546875,NA,0.011513671875,NA,NA,NA,0.02160400390625,NA,0.35794921875,NA,NA,0.00218505859375,NA,0.042421875,NA,NA,NA,0.0065234375
"51.37914,-0.28001_180",0.40310302734375,NA,0.04986572265625,0.01005615234375,NA,NA,NA,NA,0.0911376953125,0.04135986328125,0.3955126953125,NA,NA,0.0017431640625,0.0007568359375,NA,NA,NA,NA,0.00646484375
"51.37872,-0.28001_90",0.4217138671875,NA,0.023212890625,0.00625732421875,0.02556884765625,NA,NA,NA,0.1139306640625,NA,0.35097900390625,NA,NA,0.0016357421875,NA,0.04750244140625,NA,NA,NA,0.00919921875
"51.37872,-0.28001_0",0.39030029296875,NA,NA,NA,NA,NA,NA,NA,0.1347705078125,0.00285400390625,0.40378662109375,NA,NA,0.00421142578125,NA,0.03768798828125,NA,NA,NA,0.02638916015625
"51.37872,-0.28001_270",0.3607763671875,0.00778564453125,NA,NA,NA,NA,NA,NA,0.1914306640625,0.014423828125,0.3834912109375,NA,NA,0.0044580078125,0.00505859375,NA,NA,NA,NA,0.03257568359375
"51.37914,-0.28001_270",0.3405908203125,NA,NA,0.01304443359375,NA,NA,NA,NA,0.1690185546875,0.082177734375,0.32890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0662646484375
"51.37872,-0.28001_180",0.44118896484375,NA,NA,0.01374267578125,NA,NA,NA,NA,0.203818359375,0.0082763671875,0.28791259765625,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.03906494140625
"51.38049,-0.28204_207",0.3363232421875,NA,0.09690673828125,NA,NA,NA,NA,NA,NA,0.01257568359375,0.35428466796875,0.000947265625,NA,0.01658203125,0.00144775390625,NA,NA,NA,NA,0.1809326171875
"51.38049,-0.28204_117",0.36310546875,0.07507568359375,0.21532958984375,NA,NA,NA,NA,0.001376953125,0.02735595703125,NA,0.30985107421875,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.00372802734375
"51.38034,-0.28188_117",0.3272265625,NA,0.2087744140625,0.00453857421875,NA,0.01594482421875,NA,NA,NA,0.004619140625,0.28728271484375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.1484033203125
"51.38034,-0.28188_27",0.3372607421875,0.08446044921875,0.249921875,NA,NA,0.00936279296875,NA,NA,NA,NA,0.30087646484375,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.0129248046875
"51.38049,-0.28204_297",0.41780517578125,NA,0.1145458984375,0.0013671875,NA,NA,NA,NA,0.061220703125,0.00484130859375,0.3641943359375,0.00199462890625,NA,0.014111328125,NA,NA,NA,NA,NA,0.01991943359375
"51.38034,-0.28188_207",0.22279541015625,0.161611328125,0.07072998046875,NA,NA,NA,NA,0.00189453125,NA,0.04377197265625,0.34673583984375,NA,NA,0.0168408203125,0.0027392578125,NA,NA,NA,NA,0.132880859375
"51.37987,-0.28139_297",0.39834228515625,0.00842529296875,0.1062158203125,NA,NA,NA,NA,NA,NA,8.7890625e-05,0.353955078125,0.00170654296875,NA,0.0348828125,NA,0.03628173828125,NA,NA,NA,0.0601025390625
"51.37987,-0.28139_117",0.34009033203125,NA,0.1344189453125,0.00782470703125,0.0155029296875,NA,NA,NA,0.03028564453125,NA,0.275126953125,NA,NA,0.01328857421875,0.0018359375,0.17289306640625,NA,NA,NA,0.00873291015625
"51.37987,-0.28139_27",0.25802978515625,0.00291015625,0.13465087890625,NA,NA,NA,NA,NA,0.028681640625,NA,0.24897705078125,NA,NA,0.06369873046875,NA,0.2586083984375,NA,NA,NA,0.004443359375
"51.37906,-0.27989_263",0.349873046875,NA,NA,0.008369140625,NA,0.008486328125,NA,NA,0.18847412109375,0.066787109375,0.34412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03388916015625
"51.37244,-0.27270_27",0.38364990234375,NA,NA,NA,NA,NA,NA,NA,0.25049560546875,0.02827880859375,NA,NA,NA,0.00067626953125,NA,NA,NA,0.0023828125,NA,0.3345166015625
"51.37244,-0.27270_207",0.469677734375,NA,NA,NA,NA,NA,NA,NA,0.0770849609375,NA,0.44123779296875,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0089990234375
"51.37250,-0.27293_27",0.4178173828125,NA,NA,NA,NA,NA,NA,NA,0.40348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.1764599609375
"51.37244,-0.27270_297",0.42237548828125,NA,NA,NA,NA,NA,NA,NA,0.195185546875,0.006826171875,0.356630859375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01827880859375
"51.37859,-0.28017_0",0.36026123046875,0.05034423828125,0.02110595703125,0.04369140625,NA,NA,NA,NA,0.065576171875,0.00461669921875,0.43165771484375,NA,NA,0.0085888671875,NA,0.0033056640625,NA,NA,NA,0.01085205078125
"51.37244,-0.27270_117",0.4403271484375,NA,NA,0.00440673828125,NA,NA,NA,NA,0.11904052734375,0.00966796875,0.414716796875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.00981689453125
"51.38122,-0.28289_297",0.29518310546875,0.14030029296875,0.1355908203125,NA,NA,NA,NA,NA,NA,0.00085205078125,0.348037109375,NA,NA,0.0029248046875,NA,0.0510498046875,NA,NA,NA,0.02606201171875
"51.37951,-0.28050_90",0.41993408203125,0.0325146484375,0.0303125,0.01148681640625,0.0155322265625,NA,NA,NA,NA,0.0039208984375,0.44931640625,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.03341796875
"51.38147,-0.28326_207",0.29605712890625,NA,0.13889892578125,NA,NA,NA,NA,0.0019189453125,NA,NA,0.3793603515625,NA,NA,0.04092529296875,NA,NA,NA,NA,NA,0.14283935546875
"51.38147,-0.28326_27",0.3791650390625,0.05025390625,0.20650634765625,NA,NA,NA,NA,NA,NA,0.0007958984375,0.31367431640625,NA,NA,0.02240478515625,NA,NA,NA,NA,NA,0.02719970703125
"51.38147,-0.28326_117",0.40486328125,0.015,0.15295166015625,NA,NA,NA,NA,NA,NA,NA,0.35139892578125,NA,NA,0.04548095703125,NA,NA,NA,NA,NA,0.03030517578125
"51.38147,-0.28326_297",0.41802734375,NA,0.12237060546875,0.00837158203125,NA,NA,NA,NA,NA,NA,0.36523681640625,0.00284912109375,NA,0.0371923828125,NA,NA,NA,NA,NA,0.0459521484375
"51.37270,-0.27337_207",0.399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05590576171875,0.4280322265625,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.0969287109375
"51.37284,-0.27357_27",0.4145166015625,NA,NA,NA,NA,NA,NA,0.0069873046875,0.4134716796875,NA,0.16197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.37270,-0.27337_117",0.38496826171875,NA,NA,NA,NA,NA,NA,NA,0.308916015625,NA,NA,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.2990966796875
"51.37971,-0.28124_117",0.38656494140625,0.026943359375,NA,0.01962646484375,0.03079345703125,NA,NA,NA,0.04448486328125,0.00078125,0.44670654296875,NA,NA,0.013017578125,NA,NA,NA,NA,NA,0.03108154296875
"51.37971,-0.28105_197",0.2978759765625,NA,0.121474609375,0.009716796875,0.11279052734375,0.01809326171875,NA,NA,NA,NA,0.36025390625,NA,NA,0.02826171875,NA,NA,NA,NA,NA,0.051533203125
"51.37971,-0.28105_107",0.390126953125,0.02475830078125,NA,0.01673583984375,0.0399755859375,NA,NA,NA,0.06515869140625,NA,0.43300048828125,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.027041015625
"51.37971,-0.28105_287",0.361982421875,0.006708984375,0.11090576171875,NA,0.05689453125,NA,NA,NA,NA,NA,0.36704345703125,NA,NA,0.025166015625,NA,0.025859375,NA,NA,NA,0.045439453125
"51.37971,-0.28105_17",0.38354736328125,0.0241650390625,0.05092041015625,0.01398193359375,NA,0.00715576171875,NA,NA,NA,NA,0.3834375,NA,NA,0.01053466796875,NA,0.0700146484375,NA,NA,NA,0.05624267578125
"51.37906,-0.27989_173",0.428056640625,NA,0.028818359375,NA,NA,NA,NA,NA,0.22376708984375,0.01439453125,0.29390869140625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.00865234375
"51.37951,-0.28079_274",0.4181103515625,0.01067626953125,0.06315185546875,NA,NA,NA,NA,NA,NA,NA,0.39472900390625,NA,NA,0.01078369140625,NA,0.0804296875,NA,NA,NA,0.022119140625
"51.37951,-0.28079_94",0.41806640625,0.01822021484375,0.01195068359375,0.00579833984375,NA,NA,0.005029296875,NA,0.08745361328125,0.02390380859375,0.4136669921875,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.01212158203125
"51.37987,-0.28139_207",0.3816064453125,NA,0.10891357421875,0.000263671875,0.01457275390625,NA,NA,NA,NA,0.00062255859375,0.34575439453125,0.0133203125,NA,0.04445556640625,0.0051123046875,NA,NA,NA,NA,0.08537841796875
