,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57615,0.02654_180",0.2875048828125,0.09102783203125,0.11461669921875,0.043662109375,0.04600830078125,0.00603515625,NA,NA,0.18892578125,NA,0.22055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.57615,0.02654_270",0.26922607421875,0.10235595703125,0.098525390625,0.01270751953125,0.08386474609375,NA,NA,NA,0.10868408203125,NA,0.31905029296875,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.57615,0.02654_0",0.30492431640625,0.07806884765625,0.11845458984375,NA,0.0696484375,NA,NA,NA,NA,0.00062744140625,0.38750244140625,NA,NA,0.0042724609375,NA,NA,0.0009033203125,NA,NA,0.03559814453125
"51.57733,0.02136_277",0.23520263671875,0.07400390625,0.0505078125,0.06129638671875,NA,0.00915283203125,NA,NA,NA,NA,0.376142578125,NA,NA,0.07949462890625,NA,NA,NA,NA,NA,0.11419921875
"51.57733,0.02136_7",0.14800537109375,0.17883544921875,0.13092041015625,0.12762451171875,NA,0.0058935546875,NA,NA,NA,NA,0.3768505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0318701171875
"51.57733,0.02136_97",0.24407958984375,0.0760791015625,0.17950439453125,NA,0.0060400390625,NA,NA,NA,NA,0.02887451171875,0.37982421875,NA,NA,0.0483544921875,NA,NA,NA,NA,NA,0.03724365234375
"51.57733,0.02136_187",0.22484130859375,0.0331103515625,0.073486328125,0.03625244140625,NA,NA,NA,NA,NA,0.01117431640625,0.37719970703125,NA,NA,0.14529052734375,NA,NA,NA,NA,NA,0.09864501953125
"51.57736,0.02106_277",0.320888671875,NA,0.1422705078125,0.01506103515625,NA,NA,NA,NA,NA,NA,0.3682763671875,NA,NA,0.03262451171875,NA,NA,NA,NA,NA,0.12087890625
"51.57736,0.02106_7",0.32049072265625,NA,0.1436572265625,0.10169921875,NA,NA,NA,NA,NA,NA,0.364072265625,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.0534765625
"51.57736,0.02106_97",0.32635498046875,0.0202685546875,0.07775146484375,0.01360107421875,0.0115966796875,NA,NA,NA,NA,NA,0.41970458984375,NA,NA,0.06530517578125,NA,NA,NA,NA,NA,0.06541748046875
"51.57736,0.02106_187",0.2759423828125,0.04096435546875,0.10614990234375,0.03860107421875,NA,NA,NA,NA,NA,NA,0.3919384765625,NA,NA,0.08174560546875,NA,NA,NA,NA,NA,0.064658203125
"51.57738,0.02077_277",0.41281005859375,0.025869140625,0.04047607421875,0.03627685546875,0.00749267578125,NA,NA,NA,NA,0.00294189453125,0.38541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08872314453125
"51.57738,0.02077_7",0.3078564453125,0.06043701171875,NA,0.00160888671875,0.05483154296875,0.0098291015625,NA,NA,0.17279052734375,NA,0.314873046875,NA,NA,NA,NA,NA,NA,0.001953125,0.000712890625,0.075107421875
"51.57738,0.02077_97",0.33421875,0.01776123046875,0.1055224609375,0.0128271484375,0.03820556640625,0.02036865234375,NA,0.00862060546875,NA,NA,0.36575439453125,NA,NA,0.02048095703125,NA,NA,NA,NA,NA,0.076240234375
"51.57738,0.02077_187",0.3296142578125,0.0467236328125,0.0726708984375,0.0526953125,NA,NA,NA,NA,NA,NA,0.41687744140625,NA,NA,0.03110107421875,NA,NA,NA,NA,NA,0.0503173828125
"51.57759,0.02064_135",0.374765625,0.06624755859375,0.0677197265625,0.00592041015625,0.00880859375,NA,NA,0.00620361328125,NA,0.0046240234375,0.4205126953125,0.001083984375,NA,0.00590087890625,NA,NA,NA,NA,NA,0.038212890625
"51.57759,0.02064_45",0.42657958984375,NA,0.07734130859375,NA,NA,NA,NA,NA,0.26204833984375,0.007880859375,0.19511474609375,NA,NA,0.0210595703125,NA,NA,NA,NA,NA,0.0099755859375
"51.57759,0.02064_225",0.294501953125,0.130224609375,NA,0.00259765625,0.00841796875,0.007919921875,NA,NA,0.32799072265625,0.02354248046875,0.1798828125,0.00217041015625,NA,NA,NA,NA,NA,NA,NA,0.02275146484375
"51.57759,0.02064_315",0.156171875,0.243984375,0.05121826171875,NA,0.00535400390625,0.00848388671875,NA,NA,0.479677734375,0.0317431640625,NA,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.0096875
"51.58010,0.02294_325",0.20680419921875,0.20385986328125,NA,NA,NA,NA,NA,NA,0.4207275390625,0.035517578125,0.0425,NA,0.00159423828125,0.01614990234375,NA,NA,NA,NA,NA,0.0728466796875
"51.58010,0.02294_55",0.4063671875,NA,0.0375341796875,NA,NA,0.00526611328125,NA,NA,0.271220703125,0.02365478515625,0.21568603515625,NA,NA,0.01039794921875,NA,NA,NA,NA,0.00095947265625,0.02891357421875
"51.58010,0.02294_145",0.38758544921875,0.04061767578125,0.02642822265625,NA,NA,NA,NA,NA,0.20367431640625,0.03357177734375,NA,NA,0.0010546875,0.00510498046875,NA,NA,NA,NA,0.00089111328125,0.30107177734375
"51.58010,0.02294_235",0.41207275390625,0.01421875,NA,NA,NA,NA,NA,NA,0.35744384765625,0.02529052734375,0.142216796875,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.0335498046875
"51.57986,0.02260_235",0.4292724609375,0.01283447265625,NA,NA,NA,NA,NA,NA,0.19290771484375,0.0030712890625,NA,NA,NA,0.02104248046875,NA,NA,NA,NA,NA,0.34087158203125
"51.57986,0.02260_325",0.18927734375,0.211787109375,0.049140625,0.00076416015625,NA,NA,NA,NA,0.21978759765625,0.02280029296875,0.26189453125,NA,NA,0.0418505859375,NA,NA,NA,NA,NA,0.00269775390625
"51.57986,0.02260_55",0.3644189453125,0.0194287109375,NA,NA,NA,0.00913818359375,NA,NA,0.35322509765625,0.0325146484375,0.165732421875,NA,NA,0.04116455078125,NA,NA,NA,NA,NA,0.01437744140625
"51.57986,0.02260_145",0.38571044921875,0.03757568359375,NA,NA,NA,NA,NA,NA,0.4018603515625,0.01078125,0.159150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.57807,0.02113_225",0.42759033203125,0.01822265625,0.08567626953125,0.0031787109375,NA,0.01046630859375,NA,NA,0.11335693359375,0.0094775390625,0.31850341796875,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.00461669921875
"51.57807,0.02113_315",0.18114990234375,0.2149951171875,0.09006591796875,NA,NA,0.0162939453125,NA,NA,0.149873046875,0.041748046875,0.28298583984375,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.01274169921875
"51.57807,0.02113_45",0.4203125,0.020546875,0.08535400390625,0.0016796875,NA,NA,NA,NA,0.06547607421875,0.00645263671875,0.38185302734375,NA,NA,0.01355224609375,NA,NA,NA,NA,NA,0.00477294921875
"51.57807,0.02113_135",0.40076904296875,0.04870361328125,0.0695458984375,0.0092578125,NA,NA,NA,NA,0.1180810546875,0.00875244140625,0.3359765625,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.005849609375
"51.57791,0.02097_225",0.414853515625,NA,NA,NA,NA,NA,NA,NA,0.3215869140625,0.0074951171875,0.19644775390625,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.0408642578125
"51.57791,0.02097_315",0.231298828125,0.17711669921875,0.038310546875,NA,NA,NA,NA,NA,0.2451708984375,0.02202880859375,NA,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.28264892578125
"51.57791,0.02097_45",0.42692138671875,NA,0.0859619140625,0.006318359375,NA,NA,NA,0.00092529296875,NA,0.01767822265625,0.37626220703125,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.08203125
"51.57791,0.02097_135",0.3731298828125,0.0686181640625,0.0813720703125,NA,0.0160205078125,NA,NA,NA,0.11248291015625,0.00456787109375,0.3308740234375,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.00532958984375
"51.57775,0.02080_225",0.4233642578125,NA,0.08738525390625,0.00093017578125,NA,NA,NA,NA,0.22146484375,0.0066357421875,NA,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.24391845703125
"51.57775,0.02080_315",0.35743896484375,NA,NA,NA,NA,NA,NA,NA,0.37673583984375,0.008427734375,0.0926806640625,NA,NA,0.07649169921875,NA,NA,NA,NA,NA,0.08822509765625
"51.57775,0.02080_45",0.37447998046875,NA,0.05423583984375,0.00609130859375,NA,NA,NA,NA,0.1577734375,0.00638671875,0.32678955078125,NA,NA,0.0658740234375,NA,NA,NA,NA,NA,0.008369140625
"51.57775,0.02080_135",0.37811279296875,0.06390869140625,0.07504150390625,0.00470458984375,NA,NA,NA,NA,0.111953125,0.01182861328125,0.3412353515625,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.00413818359375
"51.57585,0.02492_136",0.27653564453125,0.02849365234375,0.1416259765625,NA,NA,NA,NA,NA,NA,0.00686279296875,0.36018310546875,NA,NA,0.12503173828125,NA,NA,NA,NA,NA,0.06126708984375
"51.57585,0.02492_226",0.238408203125,NA,0.1811767578125,NA,0.02549560546875,NA,NA,NA,NA,NA,0.35025390625,NA,NA,0.16802490234375,NA,NA,NA,NA,NA,0.036640625
"51.57585,0.02492_316",0.34658447265625,0.02401123046875,0.09799072265625,NA,NA,0.0157373046875,NA,NA,NA,0.01253662109375,0.32679931640625,NA,NA,0.063642578125,NA,NA,NA,NA,NA,0.11269775390625
"51.57585,0.02492_46",0.2601806640625,NA,NA,NA,NA,NA,NA,NA,0.2195751953125,0.01896728515625,NA,NA,0.001484375,0.14107421875,NA,NA,NA,NA,NA,0.35871826171875
"51.57681,0.02343_208",0.18205078125,0.02668701171875,0.152353515625,0.0166162109375,NA,NA,NA,NA,NA,0.00464599609375,0.354990234375,0.0086962890625,NA,0.18343505859375,NA,NA,NA,NA,NA,0.07052490234375
"51.57681,0.02343_118",0.26207275390625,0.020439453125,0.07243896484375,0.003427734375,0.01564453125,NA,NA,NA,0.2786279296875,0.0187451171875,0.19396484375,0.0070068359375,NA,0.12327880859375,NA,NA,NA,NA,0.00121337890625,0.0031396484375
"51.57681,0.02343_28",0.2608251953125,0.04780517578125,NA,0.0056884765625,0.0141943359375,NA,NA,NA,0.5221728515625,0.05843505859375,NA,NA,NA,0.08232421875,NA,NA,NA,0.002138671875,NA,0.006416015625
"51.57681,0.02343_298",0.28029296875,0.0350927734375,0.05380126953125,0.00350341796875,0.0128662109375,NA,NA,NA,0.322890625,0.02541259765625,0.167919921875,NA,NA,0.09421142578125,NA,NA,NA,NA,NA,0.0040087890625
"51.57702,0.02269_285",0.3254541015625,0.07578857421875,0.0675830078125,0.0021240234375,0.04298828125,0.00655517578125,NA,0.00141357421875,0.15549560546875,0.01523681640625,0.30018310546875,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.0037255859375
"51.57702,0.02269_15",0.32507568359375,0.0690283203125,NA,NA,0.0366943359375,NA,NA,NA,0.44911376953125,0.04650146484375,0.06903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.57702,0.02269_105",0.33424072265625,0.066376953125,0.0419873046875,0.00995361328125,0.02205810546875,NA,NA,NA,0.24987548828125,0.02471923828125,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.24929443359375
"51.57702,0.02269_195",0.28778564453125,0.10069580078125,0.13044189453125,0.03724853515625,0.01161865234375,NA,NA,0.00125732421875,NA,NA,0.3772705078125,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.04932373046875
"51.57709,0.02240_285",0.32084228515625,0.0598583984375,NA,NA,0.02284423828125,0.0059375,NA,NA,0.2939794921875,0.00997802734375,0.22253662109375,NA,NA,0.033515625,NA,NA,NA,NA,NA,0.0305078125
"51.57709,0.02240_15",0.3068408203125,0.0507421875,NA,NA,NA,NA,NA,NA,0.39150634765625,0.06687744140625,0.12286376953125,0.0018603515625,NA,0.0398486328125,NA,NA,NA,NA,NA,0.01946044921875
"51.57709,0.02240_105",0.363828125,0.03938232421875,0.0536181640625,0.0014501953125,0.01562255859375,NA,NA,0.00161865234375,0.2317431640625,0.031826171875,NA,NA,NA,0.0164111328125,NA,NA,NA,NA,NA,0.24449951171875
"51.57709,0.02240_195",0.2887939453125,0.10040283203125,0.07371826171875,0.01327880859375,0.0188916015625,NA,NA,NA,0.15329833984375,0.00871337890625,0.330869140625,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.00490234375
"51.57717,0.02211_285",0.26775390625,0.0179296875,0.08561767578125,0.01106689453125,0.01203369140625,NA,NA,NA,0.11640625,0.0097216796875,0.32963623046875,NA,NA,0.14294189453125,NA,NA,NA,NA,NA,0.00689208984375
"51.57717,0.02211_15",0.19423583984375,0.01116943359375,0.02880859375,0.00068359375,0.0181982421875,NA,NA,NA,0.407294921875,0.03232666015625,0.0868896484375,NA,NA,0.215009765625,NA,NA,NA,NA,NA,0.00538330078125
"51.57717,0.02211_105",0.2309521484375,0.01115234375,NA,0.00557861328125,NA,NA,NA,NA,0.39492431640625,0.00321044921875,0.13572509765625,NA,NA,0.20095458984375,NA,NA,NA,NA,NA,0.01750244140625
"51.57717,0.02211_195",0.219130859375,0.0159912109375,0.05980712890625,0.0082958984375,NA,NA,NA,NA,0.15135009765625,0.00769775390625,0.3413330078125,NA,NA,0.19246826171875,NA,NA,NA,NA,NA,0.00392578125
"51.57513,0.02559_137",0.34828857421875,NA,0.12756591796875,0.029453125,NA,NA,NA,NA,NA,0.0036376953125,0.35376953125,NA,NA,0.08633544921875,NA,NA,NA,NA,NA,0.05094970703125
"51.57513,0.02559_227",0.187001953125,0.005537109375,0.102529296875,0.03333984375,NA,NA,NA,NA,NA,0.00449951171875,0.336083984375,NA,NA,0.21144287109375,NA,NA,NA,NA,NA,0.1195654296875
"51.57513,0.02559_317",0.26969970703125,0.03023193359375,0.14052734375,0.00923828125,0.018603515625,NA,NA,NA,NA,NA,0.33351318359375,NA,NA,0.11802734375,NA,NA,NA,NA,NA,0.08015869140625
"51.57513,0.02559_47",0.29862548828125,0.0743896484375,0.2265966796875,0.04235107421875,0.01700439453125,NA,NA,NA,NA,NA,0.3093359375,0.00213134765625,NA,0.0205078125,NA,NA,NA,NA,NA,0.0090576171875
"51.57674,0.02368_208",0.26002197265625,0.03767333984375,0.14701904296875,0.00520751953125,NA,NA,NA,NA,NA,0.015322265625,0.37444091796875,NA,NA,0.10104736328125,NA,NA,NA,NA,NA,0.059267578125
"51.57674,0.02368_298",0.3128125,0.05606689453125,0.06149169921875,NA,0.013310546875,NA,NA,NA,NA,0.03984619140625,0.2224365234375,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.26094482421875
"51.57674,0.02368_28",0.28970703125,0.0817724609375,NA,NA,0.02888916015625,NA,NA,NA,0.488623046875,0.0696630859375,0.03377685546875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.0020703125
"51.57674,0.02368_118",0.29723876953125,0.03489013671875,0.052880859375,NA,0.01423583984375,NA,NA,NA,0.2366552734375,0.0350048828125,NA,NA,NA,0.06727783203125,NA,NA,NA,NA,NA,0.26181640625
"51.57636,0.02437_298",0.2394384765625,0.0139306640625,0.132890625,0.00707275390625,NA,NA,NA,NA,0.1094580078125,0.02787841796875,0.299072265625,NA,NA,0.16142333984375,NA,NA,NA,NA,NA,0.00883544921875
"51.57636,0.02437_28",0.2774951171875,0.04891357421875,NA,0.00266357421875,NA,NA,NA,NA,0.16756103515625,0.0935791015625,0.3403076171875,NA,NA,0.064814453125,NA,NA,NA,NA,NA,0.00466552734375
"51.57636,0.02437_118",0.29862548828125,0.05085205078125,0.03930419921875,0.00905517578125,NA,NA,NA,NA,NA,0.06899658203125,0.385029296875,NA,NA,0.046201171875,NA,NA,NA,NA,NA,0.10193603515625
"51.57636,0.02437_208",0.20955078125,0.00918212890625,0.18798583984375,0.00763671875,NA,NA,NA,NA,NA,0.0178369140625,0.36287109375,NA,NA,0.18925048828125,NA,NA,NA,NA,NA,0.01568603515625
"51.57652,0.02416_298",0.24193603515625,0.03827880859375,0.09681640625,0.0037109375,NA,NA,NA,NA,0.1586572265625,0.0350341796875,0.3008056640625,NA,NA,0.12116455078125,NA,NA,NA,NA,NA,0.00359619140625
"51.57652,0.02416_118",0.26698974609375,0.0181591796875,0.053115234375,0.003935546875,0.01404541015625,NA,NA,NA,0.22359130859375,0.037265625,NA,NA,NA,0.12494140625,NA,NA,NA,NA,NA,0.25795654296875
"51.57652,0.02416_208",0.1711181640625,0.03595703125,0.168056640625,0.01282470703125,NA,NA,NA,NA,NA,0.00580810546875,0.36947509765625,NA,NA,0.1986767578125,NA,NA,NA,NA,NA,0.03808349609375
"51.57652,0.02416_28",0.23142578125,NA,NA,NA,0.02208984375,NA,NA,NA,0.3567041015625,0.0697705078125,0.16052001953125,NA,NA,0.14797119140625,NA,NA,NA,NA,NA,0.0115185546875
"51.57664,0.02393_298",0.28542236328125,0.04357666015625,0.071123046875,0.00348388671875,0.0090087890625,NA,NA,NA,0.27065673828125,0.0161572265625,NA,NA,NA,0.07481689453125,NA,NA,NA,NA,NA,0.22575439453125
"51.57664,0.02393_28",0.21384765625,0.0164990234375,NA,NA,0.01238037109375,NA,NA,NA,0.52388427734375,0.064619140625,NA,NA,NA,0.16694091796875,NA,NA,NA,NA,NA,0.00182861328125
"51.57664,0.02393_118",0.27880126953125,0.0345654296875,0.04897216796875,NA,NA,NA,NA,NA,0.31594970703125,0.03827880859375,0.16639404296875,NA,NA,0.11126953125,NA,NA,NA,NA,NA,0.00576904296875
"51.57664,0.02393_208",0.30369140625,0.082646484375,0.1437890625,0.003662109375,NA,NA,NA,NA,NA,0.01192626953125,0.37606689453125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.072216796875
"51.57892,0.02169_123",0.39842041015625,0.04650634765625,NA,NA,NA,NA,NA,NA,0.36888916015625,0.01518798828125,0.15321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01778076171875
"51.57892,0.02169_213",0.39884033203125,NA,0.09354736328125,0.01111328125,0.00546142578125,NA,NA,0.0008984375,NA,0.03392578125,0.369189453125,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.08489013671875
"51.57892,0.02169_303",0.1821826171875,0.22047119140625,0.07081787109375,0.00778076171875,0.02273193359375,NA,NA,0.00146728515625,0.11458740234375,0.0181396484375,0.35930419921875,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0009033203125
"51.57892,0.02169_33",0.3490283203125,0.0745556640625,NA,NA,NA,NA,NA,NA,0.31109619140625,0.027880859375,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.23601318359375
"51.57631,0.01750_92",0.30171630859375,0.1029736328125,0.155576171875,0.009892578125,0.01132568359375,NA,NA,NA,NA,0.007265625,0.3642333984375,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.03790283203125
"51.57631,0.01750_182",0.3241943359375,0.0430908203125,0.06234130859375,0.009541015625,NA,NA,NA,NA,NA,0.043740234375,0.41834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0987451171875
"51.57631,0.01750_272",0.27657470703125,NA,NA,NA,NA,0.00675048828125,NA,NA,0.2637890625,0.08563232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36725341796875
"51.57631,0.01750_2",0.32220947265625,0.042841796875,0.08798583984375,NA,0.01296630859375,NA,NA,0.001064453125,NA,0.04712646484375,0.324033203125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.16001953125
"51.57315,0.01653_231",0.350517578125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.077431640625,0.475615234375,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.0796044921875
"51.57315,0.01653_321",0.29792724609375,NA,NA,NA,NA,NA,NA,NA,0.1277001953125,0.11245849609375,0.453544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.008369140625
"51.57315,0.01653_141",0.42143310546875,NA,0.0379638671875,NA,NA,NA,NA,NA,NA,0.00230712890625,0.41569580078125,NA,NA,0.0104541015625,NA,0.0647021484375,NA,NA,NA,0.04744384765625
"51.57315,0.01653_51",0.4049951171875,NA,0.04359619140625,NA,NA,NA,NA,NA,NA,0.0253857421875,0.41685791015625,NA,NA,NA,NA,0.0467724609375,NA,NA,NA,0.062392578125
"51.57331,0.01667_51",0.4069921875,NA,0.04614990234375,NA,NA,0.005546875,NA,NA,NA,0.02023193359375,0.4122802734375,NA,NA,0.0037939453125,NA,0.03700439453125,NA,NA,NA,0.06800048828125
"51.57331,0.01667_141",0.43294189453125,NA,0.05452880859375,NA,NA,NA,NA,NA,NA,NA,0.4152099609375,NA,NA,0.00963134765625,NA,0.05324951171875,NA,NA,NA,0.0344384765625
"51.57331,0.01667_231",0.34474609375,NA,NA,NA,0.00972412109375,NA,NA,NA,0.0924658203125,0.0718212890625,0.44671630859375,NA,NA,0.00209228515625,NA,0.0207861328125,NA,NA,NA,0.01164794921875
"51.57331,0.01667_321",0.2861865234375,NA,NA,NA,0.0128125,0.0064794921875,NA,NA,0.1239404296875,0.11620849609375,0.4484033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.57667,0.01752_182",0.32719482421875,0.04139892578125,0.05737060546875,NA,NA,NA,NA,NA,0.13813720703125,0.0732763671875,0.35708251953125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00464111328125
"51.57667,0.01752_272",0.3076123046875,NA,NA,NA,NA,NA,NA,NA,0.2166943359375,0.09040283203125,0.383203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.57667,0.01752_2",0.33419677734375,0.039248046875,NA,0.00535888671875,NA,NA,NA,NA,0.29104736328125,0.06623046875,NA,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.2611962890625
"51.57667,0.01752_92",0.29511962890625,0.09736572265625,0.101630859375,0.0031640625,NA,NA,NA,0.00129150390625,0.36503173828125,NA,0.12416259765625,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.00827880859375
"51.57649,0.01751_182",0.3278662109375,0.04766845703125,0.08422119140625,0.00583984375,NA,NA,NA,NA,NA,0.04011474609375,0.237109375,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.24561767578125
"51.57649,0.01751_272",0.292021484375,NA,NA,NA,NA,NA,NA,NA,0.5251513671875,0.0998193359375,0.0769970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.57649,0.01751_2",0.325830078125,0.0430078125,0.0548583984375,NA,NA,NA,NA,NA,0.24216796875,0.052275390625,NA,NA,NA,0.01289794921875,NA,NA,NA,NA,NA,0.26896240234375
"51.57649,0.01751_92",0.38536865234375,NA,0.15269287109375,0.00832763671875,NA,0.00766357421875,NA,0.0010107421875,NA,0.0074755859375,0.32302001953125,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.0963720703125
"51.57401,0.01739_123",0.3276171875,0.0718701171875,0.1095556640625,0.00907958984375,0.0316455078125,NA,NA,0.000888671875,NA,NA,0.3837451171875,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.05635986328125
"51.57401,0.01739_33",0.36166259765625,0.04515380859375,0.0580859375,0.00519775390625,0.01775146484375,NA,NA,NA,0.09837158203125,0.003994140625,0.37824462890625,NA,0.0016015625,0.02024658203125,NA,NA,NA,NA,NA,0.00968994140625
"51.57401,0.01739_213",0.39771240234375,0.0337939453125,NA,NA,0.00927978515625,NA,NA,NA,0.13070068359375,0.0038037109375,0.4009521484375,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,0.02231689453125
"51.57401,0.01739_303",0.26310546875,0.1319189453125,NA,NA,NA,NA,NA,NA,0.1814404296875,0.0100927734375,NA,0.00177734375,NA,0.044052734375,NA,NA,NA,NA,NA,0.3676123046875
"51.57800,0.01774_98",0.29600830078125,0.110126953125,0.05614990234375,0.02824951171875,0.02021484375,NA,NA,NA,NA,NA,0.41595458984375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.07259521484375
"51.57800,0.01774_8",0.38529541015625,NA,0.0210888671875,0.00197998046875,NA,NA,NA,0.00159912109375,0.21908203125,0.02824951171875,0.32671630859375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0146044921875
"51.57800,0.01774_188",0.41020263671875,NA,NA,NA,NA,NA,NA,NA,0.15352294921875,0.01770263671875,0.3592578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05931396484375
"51.57800,0.01774_278",0.35551025390625,NA,NA,NA,NA,NA,NA,NA,0.36506103515625,0.050205078125,0.22790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.57783,0.01767_188",0.3501611328125,0.06026123046875,NA,NA,NA,NA,NA,NA,0.26399658203125,0.016806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3087744140625
"51.57783,0.01767_278",0.3565087890625,NA,NA,NA,NA,NA,NA,NA,0.41567138671875,0.04599853515625,0.1768896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004931640625
"51.57783,0.01767_8",0.380654296875,NA,0.02185546875,0.01852294921875,0.0097802734375,NA,NA,0.00096435546875,0.182626953125,0.02670654296875,0.351025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00786376953125
"51.57783,0.01767_98",0.36406982421875,NA,0.0409521484375,0.02493896484375,0.0208203125,NA,NA,NA,NA,NA,0.3988427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1503759765625
"51.57765,0.01759_188",0.341689453125,0.058720703125,NA,NA,0.0127099609375,NA,NA,NA,0.21015625,0.02471435546875,0.33444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175634765625
"51.57765,0.01759_278",0.35870361328125,NA,NA,NA,NA,0.0059033203125,NA,NA,0.29061279296875,0.04463134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30014892578125
"51.57765,0.01759_8",0.39297119140625,NA,0.0052197265625,0.00931396484375,0.01300537109375,NA,NA,NA,0.29573486328125,0.0183642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265390625
"51.57765,0.01759_98",0.27074951171875,0.12884033203125,0.01235107421875,0.0316455078125,NA,NA,NA,NA,0.2489599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30745361328125
"51.57726,0.01755_182",0.3195458984375,0.05533203125,0.05978515625,0.00398193359375,0.00615966796875,NA,NA,NA,NA,0.03506591796875,0.383984375,NA,NA,NA,NA,NA,NA,NA,NA,0.13614501953125
"51.57726,0.01755_272",0.32339599609375,NA,NA,NA,NA,NA,NA,0.0020068359375,0.39388427734375,0.0729638671875,0.20732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004248046875
"51.57726,0.01755_2",0.3193359375,NA,0.03412109375,0.01330078125,0.00984619140625,NA,NA,0.0010986328125,0.24153076171875,0.02865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3521142578125
"51.57726,0.01755_92",0.24120361328125,0.13718994140625,0.11253173828125,0.04392333984375,0.0158642578125,NA,NA,0.0009423828125,NA,NA,0.41351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03482666015625
"51.57705,0.01754_182",0.34533203125,NA,0.05509765625,0.00219970703125,0.02787109375,NA,NA,NA,0.3027734375,0.03325927734375,0.20351806640625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.024765625
"51.57705,0.01754_272",0.32261962890625,NA,NA,NA,NA,NA,NA,NA,0.50659423828125,0.09768310546875,0.0711865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.57705,0.01754_2",0.37103759765625,NA,0.05335693359375,0.0157373046875,NA,NA,NA,NA,0.175595703125,0.05530029296875,0.3226708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
