,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56650,0.19010_330",0.45495849609375,NA,NA,0.011767578125,NA,NA,NA,NA,0.2366796875,NA,NA,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.29052490234375
"51.56645,0.18988_58",0.448857421875,NA,NA,0.00245849609375,NA,NA,NA,NA,0.3383984375,NA,NA,NA,NA,0.0181689453125,NA,NA,NA,NA,NA,0.19211669921875
"51.56790,0.19431_260",0.2247509765625,0.0403857421875,NA,0.0288232421875,0.02333984375,NA,NA,NA,0.22294189453125,NA,0.27824951171875,NA,NA,0.1422314453125,NA,NA,NA,NA,NA,0.03927734375
"51.56790,0.19431_350",0.2459912109375,0.07080078125,0.062060546875,0.05111328125,0.0162744140625,NA,NA,NA,0.13860595703125,NA,0.331494140625,NA,NA,0.07723388671875,NA,NA,NA,NA,NA,0.00642578125
"51.56790,0.19431_80",0.30671875,NA,0.11635498046875,0.00195556640625,0.01722412109375,0.0116748046875,NA,NA,NA,NA,0.3658251953125,NA,NA,0.10837890625,NA,NA,NA,NA,NA,0.07186767578125
"51.56796,0.19458_80",0.34068359375,NA,0.1085205078125,NA,NA,NA,NA,NA,0.21594482421875,0.009296875,NA,NA,NA,0.107685546875,NA,NA,NA,NA,NA,0.21786865234375
"51.56796,0.19458_170",0.2906298828125,0.10144775390625,0.13318359375,NA,0.01406494140625,NA,NA,NA,NA,0.01704833984375,0.389306640625,NA,NA,0.034453125,NA,NA,NA,NA,NA,0.01986572265625
"51.56796,0.19458_260",0.379697265625,0.0250146484375,0.12049560546875,0.0058544921875,0.006171875,NA,NA,NA,0.24400634765625,NA,NA,NA,NA,0.02285888671875,NA,NA,NA,NA,NA,0.19590087890625
"51.56818,0.19567_80",0.363818359375,0.05806640625,0.12741943359375,NA,NA,NA,NA,NA,0.22878173828125,0.00948486328125,NA,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.2037744140625
"51.56176,0.19497_357",0.2697802734375,0.10715087890625,0.03447021484375,NA,0.090400390625,NA,NA,0.00112548828125,0.16299560546875,NA,0.33228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.56176,0.19497_267",0.3027685546875,NA,0.0985498046875,0.0007275390625,0.0478369140625,NA,NA,0.0008837890625,NA,NA,0.4501708984375,0.00120361328125,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0968212890625
"51.56818,0.19567_170",0.31032958984375,0.10087158203125,0.149384765625,NA,NA,NA,NA,0.002236328125,NA,0.01811279296875,0.28969482421875,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.124169921875
"51.56176,0.19497_87",0.255341796875,0.12116943359375,0.058583984375,0.0567138671875,0.0384326171875,NA,NA,0.0013525390625,0.27484619140625,NA,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.19220458984375
"51.56176,0.19497_177",0.30712646484375,NA,0.07603271484375,0.1259619140625,0.01408447265625,NA,NA,NA,NA,NA,0.40071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0760791015625
"51.56565,0.19040_267",0.37091552734375,NA,NA,NA,0.02707275390625,NA,NA,NA,0.0455712890625,NA,0.4477685546875,NA,NA,0.07994384765625,NA,NA,NA,NA,NA,0.02872802734375
"51.56830,0.19622_170",0.3936328125,NA,0.16591552734375,NA,NA,NA,NA,0.0012060546875,NA,0.00429931640625,0.38291259765625,NA,NA,0.01529541015625,NA,NA,NA,NA,NA,0.03673828125
"51.56848,0.19732_260",0.30806884765625,NA,0.11482666015625,0.0066259765625,NA,NA,NA,NA,NA,0.00064697265625,0.32025634765625,NA,NA,0.1040234375,NA,NA,NA,NA,NA,0.1455517578125
"51.56707,0.19089_56",0.36500732421875,NA,NA,0.080263671875,0.03523193359375,NA,NA,NA,0.17342041015625,NA,0.3049462890625,NA,NA,0.03318359375,NA,NA,NA,NA,NA,0.00794677734375
"51.56707,0.19089_326",0.35205322265625,0.0126416015625,0.20564453125,NA,0.0804833984375,NA,NA,NA,0.1307763671875,NA,0.20041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01799072265625
"51.56707,0.19089_236",0.3902392578125,0.02122802734375,0.249814453125,NA,0.022412109375,NA,NA,NA,0.0761376953125,NA,0.21211669921875,NA,NA,0.02455810546875,NA,NA,NA,NA,NA,0.00349365234375
"51.56668,0.19106_171",0.3513818359375,0.0358251953125,NA,NA,0.0082470703125,0.01722900390625,NA,NA,0.2080029296875,0.02953369140625,0.28754150390625,0.00139404296875,NA,0.00104248046875,NA,NA,NA,NA,NA,0.05980224609375
"51.56707,0.19089_146",0.40262939453125,0.016943359375,NA,0.0134814453125,0.03327392578125,NA,NA,NA,0.2047021484375,NA,0.27380615234375,NA,NA,0.04321044921875,NA,NA,NA,NA,NA,0.011953125
"51.56668,0.19106_261",0.409814453125,NA,NA,NA,NA,0.00793212890625,NA,NA,0.18161865234375,0.0022802734375,0.3323388671875,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.0414697265625
"51.56663,0.19077_240",0.39882568359375,NA,NA,NA,NA,NA,NA,NA,0.21340576171875,0.00163330078125,NA,NA,NA,0.0374853515625,0.04869384765625,NA,NA,NA,NA,0.2999560546875
"51.56648,0.19171_2",0.44672119140625,NA,0.04328369140625,0.02260009765625,NA,NA,NA,NA,0.21701416015625,NA,NA,NA,NA,0.01084228515625,NA,NA,NA,NA,NA,0.25953857421875
"51.56579,0.19369_335",0.3523681640625,0.05614501953125,0.1872314453125,0.00604248046875,NA,NA,NA,NA,0.160966796875,0.01343017578125,NA,0.0016455078125,NA,0.04008056640625,NA,NA,NA,NA,NA,0.18208984375
"51.56581,0.18853_88",0.33053955078125,NA,NA,0.00213623046875,0.0061669921875,NA,NA,NA,0.4701611328125,NA,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.190322265625
"51.56639,0.18965_149",0.41272216796875,NA,NA,NA,NA,NA,NA,NA,0.32156005859375,0.0041845703125,NA,NA,NA,0.04850830078125,NA,NA,NA,NA,NA,0.21302490234375
"51.56639,0.18965_59",0.39550537109375,NA,0.02751708984375,0.00929931640625,0.01269287109375,NA,NA,NA,0.39094970703125,NA,NA,NA,NA,0.06028076171875,NA,NA,NA,NA,0.00068603515625,0.10306884765625
"51.56639,0.18965_329",0.35182373046875,0.01143798828125,0.0510986328125,0.01191162109375,NA,NA,NA,NA,0.220400390625,NA,NA,NA,NA,0.1025146484375,NA,NA,NA,NA,NA,0.25081298828125
"51.56565,0.19040_87",0.34169921875,NA,0.0273095703125,NA,NA,NA,NA,NA,NA,NA,0.4566748046875,NA,NA,0.12795654296875,NA,NA,NA,NA,NA,0.04635986328125
"51.56565,0.19040_177",0.3751513671875,NA,0.023076171875,NA,0.0112548828125,NA,NA,NA,NA,NA,0.44129638671875,NA,NA,0.08340576171875,NA,NA,NA,NA,NA,0.0658154296875
"51.56565,0.19040_357",0.294638671875,NA,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.46118896484375,0.00097412109375,NA,0.15730224609375,NA,NA,NA,NA,NA,0.06940185546875
"51.56646,0.19139_92",0.46846435546875,NA,0.062216796875,0.00262451171875,0.00600830078125,NA,NA,NA,NA,NA,0.40232177734375,0.00068115234375,NA,0.0018115234375,0.0062158203125,NA,NA,NA,NA,0.04965576171875
"51.56649,0.19202_92",0.38224609375,0.01981201171875,NA,0.08338134765625,NA,NA,NA,NA,0.164990234375,2.197265625e-05,0.2965771484375,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.04598876953125
"51.56517,0.19387_359",0.22672119140625,0.06931640625,0.1340625,NA,NA,0.0106298828125,NA,0.0012890625,NA,NA,0.38638427734375,0.0071484375,NA,NA,NA,NA,NA,NA,NA,0.1644482421875
"51.56649,0.19202_182",0.41970703125,0.02875732421875,NA,0.0040966796875,NA,NA,NA,NA,0.3213232421875,NA,NA,NA,NA,NA,0.01900634765625,NA,NA,NA,NA,0.207109375
"51.56649,0.19202_272",0.42847900390625,NA,NA,NA,NA,NA,NA,NA,0.13173583984375,0.0033349609375,0.35930419921875,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.07388916015625
"51.56649,0.19202_2",0.36572021484375,0.03077392578125,0.0470166015625,0.101064453125,NA,NA,NA,NA,NA,NA,0.416923828125,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.037099609375
"51.56517,0.19387_269",0.335966796875,0.02776123046875,0.0293505859375,0.00580078125,NA,NA,NA,NA,NA,NA,0.45282470703125,NA,NA,0.05357421875,NA,NA,NA,NA,NA,0.0947216796875
"51.56517,0.19387_89",0.33717041015625,NA,0.0942431640625,0.063857421875,0.0093115234375,NA,NA,NA,NA,0.00068359375,0.398232421875,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.09381103515625
"51.56813,0.19540_350",0.3000927734375,0.0263134765625,0.1567431640625,0.01340087890625,NA,NA,NA,NA,NA,NA,0.3650927734375,NA,NA,0.1077978515625,NA,NA,NA,NA,NA,0.03055908203125
"51.56780,0.18988_344",0.30013427734375,0.062548828125,0.1649560546875,NA,NA,NA,NA,0.00092041015625,0.30374267578125,0.00328857421875,NA,NA,NA,0.0417626953125,NA,NA,NA,NA,NA,0.122646484375
"51.56813,0.19540_170",0.21416748046875,0.04868408203125,0.14994140625,0.01669677734375,NA,NA,NA,NA,0.2096826171875,NA,0.21947265625,NA,NA,0.13519775390625,NA,NA,NA,NA,NA,0.0061572265625
"51.56813,0.19540_260",0.3116552734375,0.08006591796875,0.1491015625,NA,NA,NA,NA,NA,NA,NA,0.3655126953125,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.04119384765625
"51.56813,0.19540_80",0.2755859375,0.0250390625,0.09723388671875,NA,NA,NA,NA,NA,NA,0.001728515625,0.2172607421875,NA,NA,0.122177734375,NA,NA,NA,NA,NA,0.26097412109375
"51.56780,0.18988_74",0.27234375,0.07609619140625,0.10263427734375,0.0012890625,NA,NA,NA,NA,0.1809375,NA,NA,NA,NA,0.08898193359375,NA,NA,NA,NA,NA,0.27771728515625
"51.56796,0.19458_350",0.32117919921875,NA,0.11460693359375,NA,0.0084375,NA,NA,NA,0.2578271484375,0.006103515625,0.18261474609375,NA,NA,0.0813720703125,NA,NA,NA,0.00212646484375,NA,0.025732421875
"51.56645,0.18988_148",0.40135009765625,NA,NA,NA,NA,NA,NA,0.006630859375,0.32564697265625,0.00029296875,NA,NA,NA,0.0424365234375,NA,NA,NA,NA,0.0061767578125,0.2174658203125
"51.56175,0.19465_357",0.283212890625,0.136044921875,0.090693359375,NA,0.0097900390625,NA,NA,NA,NA,0.0048974609375,0.43970703125,NA,NA,0.01409423828125,NA,NA,NA,NA,NA,0.02156005859375
"51.56830,0.19622_80",0.375625,0.0622802734375,0.1271435546875,NA,NA,NA,NA,NA,0.1986279296875,0.00074462890625,NA,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.21921142578125
"51.56824,0.19594_350",0.400693359375,NA,0.145791015625,NA,NA,0.01861572265625,NA,NA,NA,NA,0.23081298828125,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.193408203125
"51.56824,0.19594_260",0.334658203125,0.06958984375,0.12513671875,NA,NA,0.00595947265625,NA,NA,0.11134765625,0.0071875,0.314638671875,NA,NA,0.022724609375,NA,NA,NA,NA,NA,0.00875732421875
"51.56824,0.19594_170",0.2825537109375,NA,0.1506103515625,0.0039794921875,NA,NA,NA,NA,NA,0.01364501953125,0.3132470703125,NA,NA,0.1298291015625,NA,NA,NA,0.002255859375,NA,0.10387939453125
"51.56840,0.19676_80",0.398828125,0.03166748046875,0.14248779296875,NA,NA,NA,NA,0.00110595703125,0.24637939453125,0.0110546875,0.150029296875,NA,NA,0.0124169921875,NA,NA,NA,NA,NA,0.0060302734375
"51.56824,0.19594_80",0.302333984375,0.02704833984375,0.1436279296875,NA,NA,NA,NA,NA,0.13355712890625,0.00316650390625,0.26802490234375,NA,NA,0.10806884765625,NA,NA,NA,NA,NA,0.01417236328125
"51.56840,0.19676_170",0.3744482421875,NA,0.16801513671875,NA,NA,NA,NA,NA,NA,0.01643310546875,0.3333740234375,NA,NA,0.05224609375,NA,NA,NA,NA,NA,0.0554833984375
"51.56869,0.19364_258",0.2034814453125,NA,0.1303076171875,NA,NA,0.00994384765625,NA,NA,NA,0.001376953125,0.17997314453125,NA,NA,0.2178076171875,NA,NA,NA,NA,NA,0.257109375
"51.56509,0.19419_178",0.17397705078125,0.18703125,0.12213623046875,0.0076318359375,NA,NA,NA,0.0016357421875,0.38158203125,NA,0.11786376953125,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.00513671875
"51.56869,0.19364_168",0.22892333984375,NA,0.08370361328125,0.0257421875,0.06593505859375,NA,NA,0.00822265625,0.27693359375,NA,0.145908203125,NA,NA,0.11598388671875,NA,NA,NA,NA,NA,0.0486474609375
"51.56869,0.19364_348",0.16392578125,0.007666015625,0.08489990234375,NA,0.05760009765625,NA,NA,NA,0.308798828125,NA,NA,NA,NA,0.24959228515625,NA,NA,NA,NA,NA,0.12751708984375
"51.56929,0.19706_260",0.30763916015625,0.11765625,0.136474609375,NA,NA,NA,NA,NA,0.2705322265625,NA,NA,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.16237060546875
"51.56869,0.19364_78",0.270517578125,0.05774169921875,NA,NA,0.07615234375,NA,NA,NA,0.29581298828125,NA,0.1653564453125,NA,NA,0.091611328125,NA,NA,NA,NA,NA,0.0428076171875
"51.56663,0.19077_150",0.4013671875,NA,0.01450927734375,NA,NA,NA,NA,NA,0.2746484375,0.00060546875,0.24845703125,NA,NA,0.04857177734375,NA,NA,NA,NA,NA,0.0118408203125
"51.56848,0.19732_80",0.38867431640625,NA,0.133125,NA,NA,NA,NA,NA,NA,0.01636962890625,0.33536376953125,NA,NA,0.020537109375,NA,NA,NA,NA,NA,0.10593017578125
"51.56844,0.19704_350",0.2874853515625,0.0165625,0.07911376953125,0.0062646484375,NA,NA,NA,NA,0.28275146484375,NA,0.15443115234375,NA,NA,0.16222900390625,NA,NA,NA,NA,NA,0.011162109375
"51.56844,0.19704_260",0.3025927734375,0.00798095703125,0.1149658203125,0.001259765625,NA,NA,NA,NA,0.0944775390625,0.0066455078125,0.3159375,NA,NA,0.153681640625,NA,NA,NA,NA,NA,0.00245849609375
"51.56844,0.19704_80",0.350234375,0.06802734375,0.122294921875,0.0118408203125,NA,NA,NA,NA,0.29893310546875,0.013173828125,0.115126953125,NA,NA,0.01171142578125,NA,NA,NA,NA,0.00226806640625,0.00638916015625
"51.56848,0.19732_170",0.34233642578125,NA,0.1699658203125,NA,NA,NA,NA,NA,NA,NA,0.36890625,0.00504638671875,NA,0.088720703125,NA,NA,NA,NA,NA,0.0250244140625
"51.56844,0.19704_170",0.3057666015625,NA,0.162216796875,0.01501953125,NA,NA,NA,NA,NA,0.0070556640625,0.19847412109375,NA,NA,0.0308447265625,NA,NA,NA,NA,NA,0.28062255859375
"51.56818,0.19567_350",0.31509033203125,NA,0.14507568359375,0.0101708984375,NA,NA,NA,NA,NA,0.02037109375,0.29128173828125,NA,NA,0.02072265625,NA,NA,NA,NA,NA,0.19728759765625
"51.56173,0.19434_357",0.31468017578125,NA,0.102578125,0.00713134765625,NA,NA,NA,NA,NA,0.02433349609375,0.431796875,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.1041796875
"51.56175,0.19465_267",0.305751953125,0.11340087890625,0.101025390625,0.00692138671875,NA,NA,NA,NA,NA,0.00685546875,0.4450390625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.01172607421875
"51.56173,0.19434_177",0.1516552734375,0.25030029296875,0.08845458984375,0.00801513671875,0.00658935546875,NA,NA,0.0011865234375,NA,NA,0.38564697265625,NA,NA,0.00670654296875,NA,NA,NA,NA,NA,0.1014453125
"51.56175,0.19465_177",0.4067822265625,NA,0.1206298828125,0.0018798828125,NA,NA,NA,NA,NA,NA,0.4263671875,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.02161376953125
"51.56173,0.19434_267",0.32606201171875,NA,0.07814208984375,0.01559814453125,NA,NA,NA,NA,NA,NA,0.43478271484375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.1408837890625
"51.56175,0.19465_87",0.28164794921875,NA,0.08324951171875,0.00775146484375,NA,NA,NA,NA,0.24899658203125,NA,NA,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.35300048828125
"51.56790,0.19431_170",0.1878955078125,0.03220947265625,0.1021435546875,NA,0.05138671875,NA,NA,NA,NA,NA,0.40277587890625,NA,NA,0.18640869140625,NA,NA,NA,0.002060546875,NA,0.03511962890625
