,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58633,0.06451_220",0.27673583984375,0.14404052734375,0.1376025390625,0.001640625,NA,NA,NA,NA,NA,NA,0.2983984375,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.134736328125
"51.58633,0.06451_40",0.25700439453125,0.161865234375,0.1524072265625,0.0112451171875,NA,NA,NA,NA,0.12939697265625,0.0022119140625,0.270263671875,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.00064697265625
"51.58647,0.06435_310",0.39341552734375,NA,0.11813720703125,NA,NA,NA,NA,NA,NA,0.00466552734375,0.3590625,NA,NA,0.0267578125,NA,NA,NA,NA,NA,0.09796142578125
"51.58647,0.06435_40",0.26052978515625,0.1595654296875,0.13927490234375,NA,NA,0.00582763671875,NA,NA,NA,0.00295654296875,0.35696044921875,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.04957275390625
"51.58647,0.06435_130",0.35240478515625,NA,0.1436865234375,NA,NA,NA,NA,NA,0.10978759765625,0.00173828125,0.299541015625,NA,NA,0.037998046875,NA,NA,NA,NA,NA,0.05484375
"51.58647,0.06435_220",0.37894287109375,NA,0.160283203125,NA,NA,NA,NA,NA,0.10375,NA,0.29089599609375,NA,NA,0.04400634765625,NA,NA,NA,NA,NA,0.02212158203125
"51.58661,0.06418_310",0.3186376953125,0.0623974609375,0.11900146484375,0.000654296875,NA,NA,NA,NA,NA,NA,0.374326171875,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.101513671875
"51.58661,0.06418_40",0.2454638671875,0.1136328125,0.119267578125,NA,NA,NA,NA,NA,NA,0.01108642578125,0.34052490234375,NA,NA,0.0731201171875,NA,NA,NA,NA,NA,0.096904296875
"51.58661,0.06418_130",0.34003173828125,NA,0.137294921875,NA,NA,NA,NA,NA,NA,NA,0.3770947265625,0.0008447265625,NA,0.01533447265625,NA,NA,NA,NA,NA,0.1293994140625
"51.58661,0.06418_220",0.28058837890625,0.143076171875,0.151083984375,NA,NA,NA,NA,NA,NA,NA,0.37650146484375,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.0389013671875
"51.58528,0.05275_316",0.25088134765625,0.084013671875,0.13523681640625,0.001962890625,NA,NA,NA,NA,NA,0.00607666015625,0.36989501953125,NA,NA,0.06552734375,NA,NA,NA,NA,NA,0.08640625
"51.58528,0.05275_46",0.238330078125,0.07569580078125,0.0450634765625,0.0581005859375,NA,NA,NA,NA,NA,0.01545654296875,0.41680908203125,NA,NA,0.0722607421875,NA,NA,NA,NA,NA,0.07828369140625
"51.58528,0.05275_136",0.268720703125,0.07390380859375,NA,0.066806640625,NA,NA,NA,NA,0.08421142578125,NA,0.39645751953125,NA,NA,0.05855224609375,NA,NA,NA,NA,NA,0.05134765625
"51.58528,0.05275_226",0.19959716796875,0.09872802734375,0.115341796875,0.020537109375,NA,NA,NA,0.0012841796875,0.11894775390625,NA,0.35219482421875,0.00341064453125,NA,0.08687255859375,NA,NA,NA,NA,NA,0.0030859375
"51.58899,0.05059_39",0.3701416015625,NA,NA,NA,NA,NA,NA,0.0036328125,0.197021484375,0.0306201171875,0.3908984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007685546875
"51.58899,0.05059_129",0.30776611328125,0.01408203125,NA,NA,NA,NA,NA,NA,0.16790283203125,0.1267822265625,0.3668408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0166259765625
"51.58899,0.05059_219",0.0822265625,0.03962646484375,NA,NA,NA,NA,NA,NA,0.3191015625,0.34305908203125,0.2133837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.58899,0.05059_309",0.2693408203125,0.0207568359375,NA,NA,NA,NA,NA,NA,0.24024658203125,0.1547265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31492919921875
"51.58912,0.05040_309",0.27427978515625,0.0205078125,NA,NA,NA,NA,NA,NA,0.27745361328125,0.146103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2816552734375
"51.58912,0.05040_39",0.3666552734375,NA,NA,NA,NA,NA,NA,0.0019775390625,0.2092578125,0.03194580078125,0.37326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01689453125
"51.58912,0.05040_129",0.30554443359375,0.01686767578125,NA,NA,NA,NA,NA,NA,0.23429931640625,0.12386962890625,0.31686767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.58912,0.05040_219",0.098369140625,0.0419580078125,NA,NA,NA,NA,NA,NA,0.382890625,0.32098388671875,0.152568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.58924,0.05021_309",0.281865234375,0.0221923828125,NA,NA,NA,NA,NA,NA,0.2769677734375,0.1419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276982421875
"51.58924,0.05021_39",0.3691943359375,NA,NA,NA,NA,NA,NA,NA,0.21136962890625,0.03844482421875,0.367392578125,NA,NA,NA,NA,0.00479736328125,NA,NA,NA,0.00880126953125
"51.58924,0.05021_129",0.30960205078125,0.01431884765625,NA,NA,NA,NA,NA,NA,NA,0.133486328125,0.3024951171875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.23941162109375
"51.58924,0.05021_219",0.14210205078125,0.0448876953125,NA,NA,NA,NA,NA,NA,0.4662890625,0.27013671875,0.074453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.58936,0.05002_309",0.28526123046875,0.0175830078125,NA,NA,0.01958740234375,NA,NA,NA,0.24183349609375,0.14196533203125,NA,NA,NA,NA,NA,0.01794921875,NA,NA,NA,0.2758203125
"51.58936,0.05002_39",0.3612548828125,NA,NA,NA,0.03580322265625,NA,NA,NA,0.1645068359375,0.05112060546875,0.37228515625,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.00655029296875
"51.58936,0.05002_129",0.31890625,0.01407470703125,NA,NA,NA,NA,NA,NA,0.25388671875,0.129794921875,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.282666015625
"51.58936,0.05002_219",0.1575732421875,0.0378857421875,NA,NA,NA,NA,NA,NA,0.49302978515625,0.2632470703125,0.04372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.58948,0.04982_309",0.30220947265625,0.0180126953125,NA,NA,0.01497802734375,NA,NA,NA,0.231787109375,0.13239013671875,NA,NA,NA,0.001005859375,NA,0.0021435546875,NA,NA,NA,0.29747314453125
"51.58948,0.04982_39",0.382880859375,NA,NA,NA,0.041201171875,NA,NA,NA,0.14419189453125,0.0430029296875,0.3649462890625,NA,NA,0.0021728515625,NA,0.0111962890625,NA,NA,NA,0.01040771484375
"51.58948,0.04982_129",0.31808837890625,0.013837890625,NA,NA,NA,NA,NA,NA,0.24403076171875,0.13074462890625,NA,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.29301025390625
"51.58948,0.04982_219",0.16034912109375,0.03779296875,NA,NA,NA,NA,NA,NA,0.487158203125,0.2582861328125,0.054560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.58493,0.05517_137",0.36724365234375,0.04510498046875,NA,0.03235595703125,NA,NA,NA,NA,0.18928955078125,0.017294921875,0.32698486328125,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.019033203125
"51.58493,0.05517_227",0.3616796875,NA,NA,0.0080615234375,0.0078173828125,NA,NA,NA,0.1554736328125,0.0530615234375,0.39602783203125,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.0134912109375
"51.58493,0.05517_317",0.4008154296875,NA,NA,NA,NA,0.00552001953125,NA,NA,0.1666748046875,0.03675048828125,0.36355224609375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.02457763671875
"51.58493,0.05517_47",0.320087890625,NA,NA,0.02660400390625,NA,NA,NA,NA,0.27880615234375,0.00350830078125,NA,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.37077880859375
"51.58887,0.05078_219",0.090859375,0.03961669921875,NA,NA,NA,NA,NA,0.00962158203125,0.27602294921875,0.33671875,NA,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,0.2459912109375
"51.58887,0.05078_39",0.36795166015625,NA,NA,NA,NA,NA,NA,NA,0.13101806640625,0.0526513671875,0.4285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0197802734375
"51.58887,0.05078_309",0.2690234375,0.01920166015625,NA,NA,NA,0.00677490234375,NA,0.00749267578125,0.25303466796875,0.15553466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28893798828125
"51.58887,0.05078_129",0.315361328125,0.01446533203125,NA,NA,NA,NA,NA,NA,NA,0.1375732421875,0.41878662109375,0.0030322265625,NA,NA,NA,NA,NA,NA,NA,0.11078125
"51.58806,0.05188_309",0.27596923828125,0.0188525390625,0.01405029296875,NA,NA,NA,NA,NA,NA,0.15819091796875,0.39688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1360498046875
"51.58806,0.05188_39",0.364443359375,NA,NA,NA,NA,NA,NA,0.00041748046875,0.141328125,0.04217529296875,0.41880615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03282958984375
"51.58806,0.05188_129",0.32539306640625,0.01103271484375,NA,NA,NA,NA,NA,NA,0.15088134765625,0.11205078125,0.395224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.58806,0.05188_219",0.1666064453125,0.03533203125,NA,NA,NA,NA,NA,NA,0.22543701171875,0.27282958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299794921875
"51.58821,0.05170_309",0.26967529296875,0.01973388671875,0.003212890625,NA,NA,NA,NA,NA,NA,0.160654296875,0.36278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.18393798828125
"51.58821,0.05170_39",0.3635791015625,NA,NA,NA,NA,NA,NA,0.00154296875,0.13830078125,0.0353466796875,0.43775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234765625
"51.58821,0.05170_129",0.32619140625,0.011318359375,0.01665771484375,NA,NA,NA,NA,NA,NA,0.10656982421875,0.39495849609375,0.0024951171875,NA,NA,NA,NA,NA,NA,NA,0.14180908203125
"51.58821,0.05170_219",0.1448876953125,0.03390380859375,NA,NA,NA,0.00881591796875,NA,NA,0.21814453125,0.29186767578125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,NA,0.3015771484375
"51.58834,0.05152_309",0.27295654296875,0.02099853515625,NA,NA,NA,NA,NA,NA,0.24916015625,0.15860107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29828369140625
"51.58834,0.05152_39",0.36235595703125,NA,NA,NA,NA,NA,NA,NA,0.353388671875,0.03908935546875,NA,NA,NA,NA,NA,NA,NA,0.00240966796875,NA,0.24275634765625
"51.58834,0.05152_129",0.31836669921875,0.01580322265625,NA,NA,0.009697265625,NA,NA,NA,0.25249267578125,0.127373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27626708984375
"51.58834,0.05152_219",0.14269287109375,0.03895263671875,NA,NA,NA,NA,NA,NA,0.231484375,0.29407470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29279541015625
"51.58848,0.05134_309",0.27444580078125,0.0203271484375,0.011103515625,NA,NA,0.01961669921875,NA,NA,0.1419775390625,0.154541015625,0.3705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.58848,0.05134_39",0.36459716796875,NA,NA,NA,NA,NA,NA,0.00153564453125,0.160107421875,0.03540283203125,0.422705078125,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.013486328125
"51.58848,0.05134_129",0.31256591796875,0.01408935546875,NA,NA,NA,NA,NA,NA,0.1692041015625,0.12468017578125,0.3735986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00586181640625
"51.58848,0.05134_219",0.125849609375,0.0392236328125,NA,NA,NA,0.0088916015625,NA,NA,0.23946533203125,0.302802734375,NA,NA,NA,NA,NA,NA,NA,0.0019775390625,NA,0.28178955078125
"51.58874,0.05097_309",0.272265625,0.019453125,NA,NA,NA,NA,NA,NA,NA,0.156669921875,0.3778173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1737939453125
"51.58874,0.05097_39",0.3668505859375,NA,NA,NA,NA,NA,NA,NA,0.12481689453125,0.0358056640625,0.4458203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02670654296875
"51.58874,0.05097_129",0.3068115234375,0.01428955078125,0.01836669921875,NA,NA,NA,NA,NA,0.12699462890625,0.133828125,0.39821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.58874,0.05097_219",0.10685791015625,0.04016845703125,NA,NA,NA,NA,NA,NA,0.2351171875,0.325185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2926708984375
"51.58204,0.05782_117",0.43718505859375,NA,0.03269775390625,0.00197021484375,NA,NA,NA,NA,NA,0.0340869140625,0.44489990234375,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.0423876953125
"51.58204,0.05782_207",0.40631591796875,NA,0.05837890625,NA,0.01905517578125,NA,NA,NA,NA,0.01129638671875,0.43739990234375,NA,NA,0.03709716796875,NA,NA,NA,NA,NA,0.03045654296875
"51.58204,0.05782_297",0.36906494140625,0.028095703125,0.06734375,0.003046875,0.01194580078125,NA,NA,NA,NA,0.024931640625,0.4217529296875,0.00375732421875,NA,0.03382080078125,NA,NA,NA,NA,NA,0.036240234375
"51.58204,0.05782_27",0.35924072265625,0.05568603515625,0.0405224609375,NA,NA,NA,NA,NA,NA,0.05830322265625,0.412197265625,0.0017822265625,0.0039111328125,NA,NA,NA,NA,NA,NA,0.06835693359375
"51.58996,0.04880_300",0.23729248046875,0.02166259765625,NA,NA,0.00701171875,NA,NA,NA,0.243056640625,0.14364013671875,NA,NA,NA,0.059111328125,NA,0.005498046875,NA,NA,NA,0.28272705078125
"51.58996,0.04880_30",0.36988037109375,0.01784423828125,0.03765380859375,0.0029541015625,0.01043701171875,0.00539794921875,0.00520263671875,NA,NA,0.00419189453125,0.4169580078125,NA,NA,0.06669189453125,NA,0.00829833984375,NA,NA,NA,0.05448974609375
"51.58996,0.04880_120",0.31064208984375,NA,NA,0.01753662109375,NA,0.0183056640625,NA,NA,0.17769775390625,0.09961669921875,0.311591796875,NA,NA,0.0136962890625,NA,NA,NA,NA,0.00115478515625,0.04975830078125
"51.58996,0.04880_210",0.09616943359375,0.03994140625,NA,NA,NA,0.01467529296875,NA,0.00591064453125,0.42463623046875,0.31939208984375,0.09737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.58971,0.04923_125",0.2801953125,0.01208251953125,0.020078125,0.0062890625,0.0226171875,NA,NA,NA,0.18768310546875,0.09276611328125,0.312373046875,NA,NA,0.062265625,NA,NA,NA,NA,NA,0.00364990234375
"51.58971,0.04923_215",0.15470947265625,0.03646728515625,NA,NA,NA,NA,NA,NA,0.4434521484375,0.26253662109375,0.095751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.58971,0.04923_305",0.30466552734375,0.0201513671875,NA,NA,0.0148974609375,NA,NA,NA,0.23272705078125,0.1217822265625,NA,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.30493896484375
"51.58971,0.04923_35",0.355361328125,NA,NA,0.00114013671875,0.046650390625,NA,NA,NA,0.06872314453125,0.00208251953125,0.4148193359375,NA,NA,0.07070068359375,NA,NA,NA,NA,NA,0.0405224609375
"51.58947,0.04964_125",0.33032958984375,0.01377197265625,NA,NA,0.01562744140625,NA,NA,NA,NA,0.11767822265625,0.29097900390625,NA,NA,NA,NA,0.0237255859375,NA,NA,NA,0.20788818359375
"51.58947,0.04964_215",0.15982421875,0.03663818359375,NA,NA,NA,NA,NA,NA,0.471484375,0.263154296875,0.06591552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.58947,0.04964_305",0.30032470703125,0.017978515625,0.0130908203125,NA,0.01750244140625,NA,NA,NA,0.24160400390625,0.12897705078125,NA,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.28021484375
"51.58947,0.04964_35",0.39492431640625,NA,NA,NA,0.03782470703125,NA,NA,NA,0.11669677734375,0.03235107421875,0.3823291015625,NA,NA,0.00158447265625,NA,0.01587646484375,NA,NA,NA,0.0184130859375
"51.58935,0.04984_125",0.33064697265625,0.0125732421875,NA,NA,NA,NA,NA,NA,0.24020263671875,0.12478271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29179443359375
"51.58935,0.04984_215",0.1681005859375,0.036767578125,NA,NA,NA,NA,NA,NA,0.473515625,0.25833251953125,0.0609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.58935,0.04984_305",0.289697265625,0.01949951171875,NA,NA,0.0180322265625,NA,NA,NA,0.2534912109375,0.1402734375,NA,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.275712890625
"51.58935,0.04984_35",0.37059814453125,NA,NA,NA,0.0418505859375,NA,NA,NA,0.13910888671875,0.0551318359375,0.365537109375,NA,NA,0.0039892578125,NA,0.0092529296875,NA,NA,NA,0.01453125
"51.58883,0.05064_125",0.31070068359375,0.01221435546875,NA,NA,NA,0.0059228515625,NA,NA,0.1506640625,0.12558349609375,0.383115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01179931640625
"51.58883,0.05064_215",0.0920263671875,0.03866943359375,NA,NA,NA,0.01317626953125,NA,NA,0.3047314453125,0.33414306640625,0.2132568359375,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.58883,0.05064_305",0.26283447265625,0.02188720703125,NA,NA,NA,NA,NA,NA,0.25374755859375,0.16120849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300322265625
"51.58883,0.05064_35",0.36895751953125,NA,NA,NA,NA,NA,NA,0.00270263671875,0.15700439453125,0.03325927734375,0.4134814453125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.02335693359375
"51.58970,0.04944_209",0.17003662109375,0.03404052734375,NA,NA,NA,0.0069287109375,NA,NA,0.43115966796875,0.25266845703125,0.09937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.58970,0.04944_119",0.351953125,0.010126953125,NA,NA,0.02112060546875,0.00603271484375,NA,NA,0.18943359375,0.08681396484375,0.31541748046875,NA,NA,0.0069384765625,NA,NA,0.00244384765625,NA,NA,0.00971923828125
"51.58970,0.04944_29",0.42189208984375,NA,NA,0.00331298828125,0.0401611328125,NA,NA,NA,0.096142578125,0.00856201171875,0.404072265625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.02518310546875
"51.58970,0.04944_299",0.30057373046875,0.01737060546875,NA,0.0219677734375,NA,NA,NA,NA,0.23890380859375,0.1243994140625,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.29595947265625
"51.58647,0.05390_314",0.3127099609375,0.01490478515625,0.0005126953125,NA,0.0142578125,NA,NA,NA,0.248173828125,0.09107666015625,0.31485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.58647,0.05390_44",0.10796630859375,0.052783203125,0.00632080078125,NA,NA,NA,NA,NA,0.3283740234375,0.249892578125,NA,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.25443359375
"51.58647,0.05390_134",0.25704833984375,0.0313525390625,NA,NA,0.0099951171875,NA,NA,NA,0.1911328125,0.12435302734375,0.3428759765625,NA,NA,0.02128173828125,NA,NA,NA,NA,NA,0.02196044921875
"51.58647,0.05390_224",0.3663037109375,NA,NA,NA,NA,NA,NA,NA,0.1752099609375,0.04024169921875,0.38910400390625,NA,NA,0.0250048828125,NA,NA,NA,NA,NA,0.0041357421875
"51.58664,0.05375_314",0.32957763671875,0.02268798828125,NA,NA,NA,NA,NA,NA,0.2073046875,0.07189697265625,0.35218994140625,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.0077490234375
"51.58664,0.05375_44",0.11327880859375,0.05134521484375,0.01249755859375,NA,NA,0.00835205078125,NA,NA,0.197802734375,0.2642431640625,0.32854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02393798828125
"51.58664,0.05375_134",0.26885009765625,0.03378173828125,0.0114111328125,NA,0.01150634765625,NA,NA,NA,0.14906494140625,0.12297119140625,0.3726513671875,NA,NA,0.026181640625,NA,NA,NA,NA,NA,0.00358154296875
"51.58664,0.05375_224",0.3623583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05963134765625,0.39233154296875,NA,NA,0.0303515625,NA,NA,NA,NA,NA,0.1553271484375
"51.58792,0.05206_219",0.17639892578125,0.03478759765625,NA,NA,NA,NA,NA,NA,0.257392578125,0.26098388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27043701171875
"51.58792,0.05206_129",0.3288623046875,0.01132568359375,NA,NA,NA,NA,NA,NA,0.257646484375,0.10261962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2995458984375
"51.58792,0.05206_39",0.36241943359375,NA,NA,NA,NA,NA,NA,0.0016015625,0.22195068359375,0.0381787109375,0.35319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02265380859375
"51.58792,0.05206_309",0.2761865234375,0.0196728515625,0.00897216796875,NA,NA,NA,NA,NA,0.18583984375,0.1533251953125,0.353388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.58680,0.05360_314",0.32230224609375,0.01232421875,0.0158154296875,NA,NA,NA,NA,NA,NA,0.1076708984375,0.4498828125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.09131591796875
"51.58680,0.05360_134",0.2752783203125,0.0297607421875,NA,NA,NA,NA,NA,NA,NA,0.13043212890625,0.386015625,NA,NA,0.034912109375,NA,NA,NA,NA,NA,0.14360107421875
"51.58680,0.05360_224",0.35495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0671875,0.41214599609375,NA,NA,0.03112060546875,NA,NA,NA,NA,NA,0.13458740234375
"51.58680,0.05360_44",0.14527099609375,0.04663330078125,0.01590576171875,NA,NA,NA,NA,NA,NA,0.26156005859375,0.37542236328125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.15364501953125
"51.58696,0.05345_314",0.32457275390625,NA,0.00893798828125,NA,0.00568359375,NA,NA,NA,0.16574951171875,0.10782958984375,0.36127685546875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.0246484375
"51.58696,0.05345_44",0.16211669921875,0.0435400390625,0.026123046875,0.00229248046875,NA,0.007119140625,NA,NA,0.142060546875,0.226533203125,0.37967041015625,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.0067236328125
"51.58696,0.05345_134",0.2718408203125,0.02449462890625,0.01409423828125,NA,NA,NA,NA,NA,NA,0.11450927734375,0.42066162109375,NA,NA,0.04573486328125,NA,NA,NA,NA,NA,0.10866455078125
"51.58696,0.05345_224",0.34626953125,NA,NA,NA,NA,NA,NA,NA,0.17375244140625,0.08128173828125,0.3642578125,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.0026416015625
"51.58772,0.05264_314",0.338115234375,0.025224609375,NA,NA,0.007568359375,NA,NA,0.0011376953125,0.2732568359375,0.05083251953125,NA,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.301279296875
"51.58772,0.05264_44",0.15240966796875,0.0464794921875,NA,NA,NA,NA,NA,0.01022705078125,0.2777001953125,0.2317822265625,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.2798681640625
"51.58772,0.05264_134",0.29908203125,NA,0.00651123046875,NA,NA,NA,NA,NA,NA,0.11846923828125,0.3639990234375,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.19778564453125
"51.58772,0.05264_224",0.35470947265625,NA,NA,NA,NA,NA,NA,NA,0.1974462890625,0.0440966796875,0.37877197265625,NA,NA,0.02218505859375,NA,NA,NA,NA,NA,0.00279052734375
"51.58524,0.05488_138",0.28852783203125,0.05073974609375,NA,NA,NA,NA,NA,NA,0.32128662109375,0.076640625,NA,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.25029541015625
"51.58524,0.05488_228",0.3505810546875,NA,NA,NA,NA,NA,NA,NA,0.25340087890625,0.0585888671875,0.308642578125,NA,NA,0.021611328125,NA,NA,NA,NA,NA,0.00717529296875
"51.58524,0.05488_318",0.3233447265625,0.0281494140625,NA,NA,NA,NA,NA,NA,0.366259765625,0.07313232421875,0.20324951171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00517333984375
"51.58524,0.05488_48",0.1480126953125,0.08933837890625,NA,NA,NA,0.00827880859375,NA,NA,0.56498779296875,0.15724853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321337890625
"51.58386,0.05592_318",0.3152734375,0.012109375,0.02011474609375,NA,NA,NA,NA,NA,0.12363525390625,0.140810546875,0.38173583984375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.00337646484375
"51.58386,0.05592_48",0.34228271484375,NA,NA,NA,NA,NA,NA,NA,0.23737548828125,0.05645751953125,NA,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.36060546875
"51.58386,0.05592_138",0.34204833984375,0.007353515625,0.02943359375,NA,NA,NA,NA,NA,NA,0.09114501953125,0.41251708984375,NA,0.000673828125,0.00158447265625,NA,NA,NA,NA,NA,0.115244140625
"51.58386,0.05592_228",0.26683837890625,0.02291259765625,0.03380126953125,0.00106689453125,NA,NA,NA,NA,NA,0.2133251953125,0.43408447265625,NA,0.0006982421875,NA,NA,NA,NA,NA,NA,0.02727294921875
"51.58401,0.05578_318",0.28675048828125,0.01918212890625,NA,NA,NA,NA,NA,NA,0.1406640625,0.156015625,0.37303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02434814453125
"51.58401,0.05578_48",0.3669580078125,NA,NA,NA,NA,NA,NA,0.0015966796875,0.22814697265625,0.04189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36140380859375
"51.58401,0.05578_138",0.32334228515625,0.00992431640625,NA,NA,NA,NA,NA,NA,0.15305419921875,0.11485107421875,0.376669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.022158203125
"51.58401,0.05578_228",0.1708935546875,0.03370361328125,0.0247314453125,NA,NA,NA,NA,NA,0.09670654296875,0.28108154296875,0.3866357421875,0.0001904296875,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.58417,0.05565_318",0.28363525390625,0.02046630859375,NA,NA,NA,NA,NA,NA,0.181337890625,0.16874267578125,0.32297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0228466796875
"51.58417,0.05565_48",0.36935791015625,NA,NA,NA,NA,NA,NA,0.00145263671875,0.209208984375,0.033212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386767578125
"51.58417,0.05565_138",0.31889892578125,0.011083984375,0.01912353515625,NA,NA,NA,NA,NA,NA,0.119208984375,0.40960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12207763671875
"51.58417,0.05565_228",0.14968017578125,0.0364892578125,0.01483642578125,NA,NA,NA,NA,NA,0.16304931640625,0.30498291015625,0.3287451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.58432,0.05551_318",0.2741552734375,0.0191943359375,NA,0.00158935546875,NA,NA,NA,NA,0.19673095703125,0.167080078125,0.3280322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132177734375
"51.58432,0.05551_48",0.37295654296875,NA,NA,NA,NA,NA,NA,0.001904296875,0.23389404296875,0.0345849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35666015625
