,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57668,0.26853_15",0.14507080078125,0.22716796875,NA,NA,NA,NA,NA,0.0058544921875,0.44510498046875,0.05482177734375,0.11645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.57668,0.26853_285",0.39620361328125,NA,NA,NA,NA,NA,NA,NA,0.1864404296875,0.0625244140625,0.3529150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.57668,0.26853_195",0.36810302734375,NA,NA,NA,NA,NA,NA,NA,0.159248046875,0.09221435546875,0.377626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.57668,0.26853_105",0.38622802734375,NA,NA,NA,NA,NA,NA,NA,0.3194775390625,0.05755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23673583984375
"51.57676,0.26826_15",0.15603759765625,0.22150390625,NA,NA,NA,NA,NA,NA,0.37855712890625,0.04083251953125,0.19986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.57676,0.26826_285",0.3834521484375,NA,NA,NA,NA,NA,NA,NA,0.2228857421875,0.07016845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32349365234375
"51.57676,0.26826_195",0.3572021484375,NA,NA,NA,NA,NA,NA,NA,0.17821044921875,0.0992578125,0.36388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.57676,0.26826_105",0.39674560546875,NA,NA,NA,NA,NA,NA,NA,0.2584375,0.0428759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30194091796875
"51.57684,0.26799_15",0.30750244140625,0.06136962890625,NA,NA,NA,NA,NA,NA,0.52806396484375,0.0271923828125,0.0734716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.57684,0.26799_285",0.3601220703125,NA,NA,NA,NA,NA,NA,NA,0.25422607421875,0.083701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30195068359375
"51.57684,0.26799_195",0.37073974609375,NA,NA,NA,NA,NA,NA,NA,0.1764501953125,0.08274169921875,0.367548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.57684,0.26799_105",0.39090576171875,NA,NA,NA,NA,NA,NA,NA,0.30171875,0.0217333984375,NA,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.28416748046875
"51.57641,0.26932_105",0.3812353515625,NA,NA,NA,NA,NA,NA,NA,0.2794140625,0.0551123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28423828125
"51.57641,0.26932_15",0.1501220703125,0.220478515625,NA,NA,NA,NA,NA,NA,0.46272216796875,0.04999755859375,0.11363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.57641,0.26932_285",0.39321044921875,NA,NA,NA,NA,NA,NA,NA,0.25772705078125,0.07162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27743896484375
"51.57641,0.26932_195",0.36589111328125,NA,NA,NA,NA,NA,NA,NA,0.1783837890625,0.09807373046875,0.3555322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.57524,0.27221_23",NA,NA,NA,NA,0.01432861328125,NA,NA,0.0021826171875,0.10616455078125,0.29662841796875,0.44876708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1319287109375
"51.57524,0.27221_293",0.3752783203125,NA,NA,NA,0.00551025390625,NA,NA,NA,NA,0.0706689453125,0.45486328125,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.0773876953125
"51.57524,0.27221_203",0.38174072265625,NA,NA,0.00157958984375,NA,NA,NA,NA,0.06029052734375,0.074677734375,0.45921875,NA,NA,0.01058837890625,0.001435546875,NA,NA,NA,NA,0.01046875
"51.57524,0.27221_113",0.3832666015625,NA,0.00794677734375,0.00278564453125,NA,NA,NA,NA,NA,0.0614599609375,0.46441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08012451171875
"51.57534,0.27198_23",0.12119140625,0.08508056640625,NA,NA,0.01292236328125,NA,NA,0.00235595703125,0.1174755859375,0.212587890625,0.44744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.57534,0.27198_293",0.37924560546875,NA,NA,0.00416259765625,NA,NA,NA,NA,0.08354736328125,0.06720703125,0.44465087890625,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.01465087890625
"51.57534,0.27198_203",0.38774169921875,NA,NA,NA,NA,NA,NA,NA,0.07337646484375,0.0721435546875,0.453916015625,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.00513427734375
"51.57534,0.27198_113",0.38604736328125,NA,NA,0.001826171875,0.00646240234375,NA,NA,NA,NA,0.0573583984375,0.46849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07981201171875
"51.57622,0.26985_15",0.1665673828125,0.21512939453125,NA,NA,NA,NA,NA,NA,0.18042724609375,0.06900390625,0.3486181640625,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.018798828125
"51.57622,0.26985_285",0.39573486328125,NA,NA,NA,NA,0.01236083984375,NA,NA,0.1685693359375,0.06796875,0.34884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.57622,0.26985_195",0.36383544921875,0.00771484375,NA,0.00175048828125,NA,NA,NA,NA,0.1198291015625,0.0969287109375,0.40510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.57622,0.26985_105",0.31858642578125,NA,NA,NA,NA,NA,NA,NA,0.11901611328125,0.08108154296875,0.398896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08241943359375
"51.57625,0.26941_285",0.36022216796875,NA,NA,NA,NA,NA,NA,NA,0.42877197265625,0.0203955078125,0.187587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.57625,0.26941_15",0.392646484375,NA,NA,NA,NA,NA,NA,NA,0.13712890625,0.07247802734375,0.3816748046875,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.006884765625
"51.57625,0.26941_105",0.40925537109375,NA,NA,NA,NA,NA,NA,NA,0.10082763671875,0.03756591796875,0.41983642578125,NA,NA,0.0135498046875,NA,NA,NA,NA,NA,0.01896484375
"51.57625,0.26941_195",0.187919921875,NA,NA,NA,NA,NA,NA,NA,0.49498779296875,0.0041552734375,0.14490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.16802734375
"51.57808,0.25814_93",0.3833984375,NA,NA,NA,NA,NA,NA,NA,0.17265380859375,0.02107666015625,0.35532470703125,NA,NA,0.066318359375,NA,NA,NA,NA,NA,0.00122802734375
"51.57808,0.25814_3",0.35096923828125,NA,NA,NA,NA,NA,NA,NA,0.1910009765625,0.05156005859375,0.33323486328125,NA,NA,0.06970458984375,NA,NA,NA,NA,NA,0.0035302734375
"51.57808,0.25814_273",0.363994140625,NA,NA,NA,NA,NA,NA,0.01138427734375,0.16457275390625,0.0955224609375,0.35801513671875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.004716796875
"51.57808,0.25814_183",0.37479736328125,NA,NA,NA,NA,NA,NA,0.00962646484375,0.16498779296875,0.0751611328125,0.36630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00911865234375
"51.57531,0.27218_18",0.1970947265625,NA,NA,NA,0.00892578125,NA,NA,0.00176513671875,0.1074755859375,0.075419921875,0.44640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1629150390625
"51.57531,0.27218_288",0.38793212890625,NA,NA,0.00389404296875,NA,NA,NA,NA,0.0777001953125,0.0730078125,0.4512255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006240234375
"51.57531,0.27218_198",0.39362060546875,NA,NA,NA,NA,NA,NA,NA,0.0772998046875,0.0693603515625,0.4477392578125,NA,NA,0.00194091796875,NA,NA,NA,0.000869140625,NA,0.009169921875
"51.57531,0.27218_108",0.37550048828125,NA,NA,0.00471923828125,NA,NA,NA,NA,0.08367919921875,0.06330322265625,0.46447998046875,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.00730712890625
"51.57514,0.27257_18",0.25913330078125,NA,0.010107421875,0.012578125,0.0124755859375,NA,NA,0.0016845703125,NA,0.10175048828125,0.45831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14395751953125
"51.57514,0.27257_288",0.3872802734375,NA,NA,0.00459716796875,NA,0.01470703125,NA,NA,0.05676513671875,0.07331298828125,0.4504296875,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.009130859375
"51.57514,0.27257_198",0.3905908203125,NA,NA,NA,NA,NA,NA,NA,0.0669970703125,0.079912109375,0.45594482421875,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00198974609375
"51.57514,0.27257_108",0.3738525390625,NA,0.01101318359375,0.0019775390625,NA,NA,NA,NA,NA,0.0851171875,0.4637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06424560546875
"51.57505,0.27276_18",0.24155029296875,NA,NA,NA,0.0076611328125,NA,NA,NA,0.113974609375,0.0866162109375,0.435849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11434814453125
"51.57505,0.27276_288",0.3924072265625,NA,NA,NA,NA,NA,NA,NA,0.07676513671875,0.07380126953125,0.44688720703125,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.00988525390625
"51.57505,0.27276_198",0.388486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08510498046875,0.45732177734375,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.063046875
"51.57505,0.27276_108",0.37346923828125,NA,NA,NA,NA,NA,NA,NA,0.09096435546875,0.066201171875,0.4533447265625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0136474609375
"51.57488,0.27315_18",0.11342529296875,0.23857177734375,NA,NA,NA,NA,NA,NA,0.1393115234375,0.066728515625,0.431376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0105859375
"51.57488,0.27315_288",0.3959619140625,NA,NA,NA,NA,NA,NA,NA,0.10599365234375,0.0685595703125,0.426875,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.002314453125
"51.57488,0.27315_198",0.3898974609375,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.08515380859375,0.4495703125,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.06656005859375
"51.57488,0.27315_108",0.3718896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07404541015625,0.47093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.083134765625
"51.57810,0.25785_273",0.38264892578125,NA,NA,NA,NA,NA,NA,NA,0.37095947265625,0.04673583984375,0.19284912109375,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.0029052734375
"51.57810,0.25785_93",0.32433837890625,NA,NA,NA,NA,NA,NA,NA,0.1772119140625,0.0829345703125,0.33708251953125,NA,NA,0.07037109375,NA,NA,NA,NA,NA,0.0080615234375
"51.57810,0.25785_183",0.28696044921875,NA,NA,NA,NA,0.00664306640625,NA,0.00174560546875,0.4460009765625,0.1330078125,0.12555908203125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.57810,0.25785_3",0.37302490234375,NA,NA,NA,NA,NA,NA,NA,0.19056640625,0.03291748046875,0.33094970703125,NA,NA,0.07133544921875,NA,NA,NA,NA,NA,0.0012060546875
"51.57817,0.25673_183",0.321259765625,NA,NA,NA,NA,NA,NA,NA,0.59963134765625,0.072109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699951171875
"51.57817,0.25673_93",0.3767578125,NA,NA,NA,NA,NA,NA,NA,0.34844970703125,0.08155517578125,0.186474609375,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0029296875
"51.57817,0.25673_3",0.37574951171875,NA,NA,NA,NA,NA,NA,NA,0.20508056640625,0.09416015625,0.319560546875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.0020166015625
"51.57817,0.25673_273",0.355908203125,NA,NA,NA,NA,NA,NA,NA,0.393876953125,0.0759375,0.16151123046875,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.006298828125
"51.57815,0.25701_183",0.3042236328125,NA,NA,NA,NA,NA,NA,0.0026220703125,0.59263427734375,0.0979638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.57815,0.25701_93",0.36423095703125,NA,NA,NA,NA,NA,NA,NA,0.3146240234375,0.10803466796875,NA,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.19870361328125
"51.57815,0.25701_3",0.35999755859375,NA,NA,NA,NA,NA,NA,NA,0.19819091796875,0.08400634765625,0.325302734375,NA,NA,0.03021484375,NA,NA,NA,NA,NA,0.00228759765625
"51.57815,0.25701_273",0.35558349609375,NA,NA,NA,NA,NA,NA,NA,0.36947998046875,0.075126953125,0.1926123046875,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00553955078125
"51.57813,0.25729_183",0.31503662109375,NA,NA,NA,NA,0.0064599609375,NA,NA,0.56471923828125,0.1126904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.57813,0.25729_93",0.36326171875,NA,NA,NA,NA,NA,NA,NA,0.31493896484375,0.0751708984375,NA,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.2187060546875
"51.57813,0.25729_3",0.35208984375,NA,NA,NA,NA,NA,NA,NA,0.19782470703125,0.0758837890625,0.32702392578125,NA,NA,0.04358642578125,NA,NA,NA,NA,NA,0.00359130859375
"51.57813,0.25729_273",0.3533154296875,NA,NA,NA,NA,NA,NA,NA,0.34856689453125,0.10198974609375,0.1909033203125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.0036572265625
"51.57811,0.25757_183",0.3090673828125,NA,NA,NA,NA,NA,NA,NA,0.54947265625,0.082421875,0.05646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.57811,0.25757_93",0.34775634765625,NA,NA,NA,NA,NA,NA,NA,0.34761962890625,0.0456005859375,NA,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.19455078125
"51.57811,0.25757_3",0.36639404296875,NA,NA,NA,NA,NA,NA,NA,0.1968359375,0.0466015625,0.3242822265625,NA,NA,0.06286865234375,NA,NA,NA,NA,NA,0.003017578125
"51.57811,0.25757_273",0.36948486328125,NA,NA,NA,NA,NA,NA,NA,0.314775390625,0.06755126953125,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.24705322265625
"51.57818,0.25645_273",0.3017724609375,NA,NA,NA,NA,NA,NA,NA,0.2906884765625,0.14813232421875,NA,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.25699951171875
"51.57818,0.25645_3",0.3571337890625,NA,0.01265380859375,NA,NA,NA,NA,NA,0.17179443359375,0.110634765625,0.33869873046875,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.004111328125
"51.57818,0.25645_183",0.17785888671875,NA,NA,NA,NA,NA,NA,NA,0.5865185546875,0.22758544921875,0.003212890625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.00273193359375
"51.57818,0.25645_93",0.3279296875,NA,NA,NA,NA,NA,NA,NA,0.34658203125,0.12425537109375,0.19565185546875,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.000947265625
"51.57471,0.27354_288",0.39372314453125,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.08419189453125,0.46096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05703125
"51.57471,0.27354_18",0.1177880859375,0.23276123046875,NA,NA,NA,0.015361328125,NA,NA,0.10484619140625,0.0637744140625,0.44721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01824951171875
"51.57471,0.27354_198",0.38637939453125,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.1037451171875,0.46714599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03921142578125
"51.57471,0.27354_108",0.36362060546875,NA,NA,NA,NA,0.00682861328125,NA,NA,0.0888134765625,0.07771240234375,0.45719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.005830078125
"51.57411,0.27490_108",0.3873388671875,NA,NA,NA,NA,NA,NA,NA,0.15971435546875,0.0309130859375,0.41419921875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0060400390625
"51.57411,0.27490_198",0.42167724609375,NA,0.00861083984375,NA,NA,NA,NA,NA,NA,0.05263427734375,0.46063232421875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.0552392578125
"51.57411,0.27490_288",0.40991943359375,NA,0.0068701171875,NA,NA,NA,NA,NA,NA,0.04929443359375,0.46341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.070498046875
"51.57411,0.27490_18",0.14827392578125,0.19299560546875,NA,NA,NA,NA,NA,NA,0.195673828125,0.04325927734375,0.416484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.57404,0.27510_18",0.266689453125,0.1048095703125,NA,NA,NA,NA,NA,NA,0.14902587890625,0.0398681640625,0.43564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.57404,0.27510_288",0.38244140625,NA,0.01833251953125,NA,NA,NA,NA,NA,NA,0.049384765625,0.44694091796875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.10214599609375
"51.57404,0.27510_198",0.41845703125,NA,NA,NA,NA,NA,NA,NA,0.06207763671875,0.05587158203125,0.4451025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0184912109375
"51.57404,0.27510_108",0.3432275390625,0.06054931640625,NA,NA,NA,NA,NA,NA,NA,0.036005859375,0.44531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1148974609375
"51.57390,0.27550_18",0.32706298828125,0.06050537109375,NA,NA,NA,NA,NA,NA,0.105146484375,0.06687255859375,0.43634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.57390,0.27550_288",0.408671875,0.01868408203125,NA,NA,NA,0.009150390625,NA,NA,0.10278076171875,0.03958740234375,0.41758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.57390,0.27550_198",0.43702880859375,NA,NA,NA,NA,NA,NA,NA,0.0946875,0.0399609375,0.42568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026416015625
"51.57390,0.27550_108",0.414501953125,NA,NA,NA,NA,NA,NA,NA,0.0747607421875,0.05784423828125,0.44784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.57383,0.27570_18",0.35118408203125,0.04679443359375,NA,NA,NA,NA,NA,NA,0.077490234375,0.0683544921875,0.45353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.57383,0.27570_288",0.419267578125,NA,NA,NA,NA,NA,NA,NA,0.08991455078125,0.0453125,0.4335302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01197509765625
"51.57383,0.27570_198",0.44008544921875,NA,NA,NA,NA,NA,NA,NA,0.101171875,0.0377294921875,0.41478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00622802734375
"51.57383,0.27570_108",0.40186279296875,0.0230126953125,NA,NA,NA,NA,NA,NA,NA,0.05275634765625,0.459833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0625341796875
"51.57318,0.28399_270",0.26322998046875,0.0797216796875,NA,NA,NA,NA,NA,NA,0.40427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25277099609375
"51.57318,0.28399_180",0.41450439453125,NA,NA,NA,NA,NA,NA,NA,0.1594384765625,0.00806396484375,0.41158203125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00535400390625
"51.57318,0.28399_90",0.4399609375,NA,0.012451171875,NA,NA,NA,NA,NA,0.0998095703125,0.02050048828125,0.41712890625,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.00786376953125
"51.57318,0.28399_0",0.37708251953125,NA,0.0235400390625,NA,NA,0.0088916015625,NA,NA,0.2350439453125,0.07051513671875,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.28403564453125
"51.57419,0.27470_108",0.378271484375,NA,NA,NA,NA,NA,NA,NA,0.13935791015625,0.05051025390625,0.42947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.57419,0.27470_18",0.11291259765625,0.2148291015625,NA,NA,NA,NA,NA,NA,0.165703125,0.07872802734375,0.42144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00637939453125
"51.57419,0.27470_288",0.39641357421875,NA,0.00672119140625,NA,NA,0.00670654296875,NA,NA,NA,0.07170166015625,0.451826171875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0653759765625
"51.57419,0.27470_198",0.41712890625,NA,0.00531982421875,NA,NA,NA,NA,NA,NA,0.0603759765625,0.45572998046875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.06074462890625
"51.57462,0.27373_18",0.120986328125,0.22328369140625,NA,NA,NA,NA,NA,NA,0.10016357421875,0.08081787109375,0.46142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133251953125
"51.57462,0.27373_288",0.39759521484375,NA,0.00665283203125,NA,NA,0.0083740234375,NA,NA,NA,0.0742138671875,0.4633984375,NA,NA,NA,NA,NA,NA,NA,NA,0.049765625
"51.57462,0.27373_198",0.39409912109375,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.089619140625,0.45335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.060341796875
"51.57462,0.27373_108",0.2950537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1057275390625,0.453017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.146201171875
"51.57453,0.27393_18",0.12219970703125,0.21601318359375,NA,NA,NA,NA,NA,NA,0.10885009765625,0.0971728515625,0.44846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.57453,0.27393_288",0.3892431640625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.09710205078125,0.47109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0409521484375
"51.57453,0.27393_198",0.395771484375,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0848291015625,0.45410888671875,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.06199951171875
"51.57453,0.27393_108",0.340732421875,NA,NA,NA,NA,NA,NA,NA,0.10662353515625,0.09423583984375,0.44602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01238037109375
"51.57436,0.27431_18",0.11615478515625,0.2158056640625,NA,NA,NA,0.0088232421875,NA,NA,0.15625244140625,0.0909033203125,0.4105810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.57436,0.27431_288",0.39444091796875,NA,NA,0.00456787109375,NA,NA,NA,NA,0.095986328125,0.08075439453125,0.41862060546875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0049560546875
"51.57436,0.27431_198",0.3968359375,NA,NA,0.00506103515625,NA,NA,NA,NA,0.0939306640625,0.0851513671875,0.4166259765625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0016162109375
"51.57436,0.27431_108",0.36357666015625,NA,NA,NA,NA,NA,NA,NA,0.157783203125,0.06756103515625,0.40723388671875,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.0035791015625
"51.57848,0.25163_93",0.33334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12343505859375,0.4237060546875,NA,NA,0.00650146484375,0.02623046875,NA,NA,NA,NA,0.08677978515625
"51.57848,0.25163_3",0.3592578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0576220703125,0.451103515625,NA,NA,0.0507568359375,0.02289794921875,NA,NA,NA,NA,0.05836181640625
"51.57848,0.25163_273",0.3087451171875,NA,NA,NA,NA,0.0068115234375,NA,NA,0.1539306640625,0.12075439453125,0.3903369140625,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.00921875
"51.57848,0.25163_183",0.20298828125,NA,NA,NA,NA,0.00511474609375,NA,NA,0.22218505859375,0.2185009765625,0.3496337890625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,6.591796875e-05
"51.57846,0.25191_183",0.29615478515625,NA,NA,NA,NA,NA,NA,NA,0.3012841796875,0.12124755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2813134765625
"51.57846,0.25191_93",0.35248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04740478515625,0.4005224609375,NA,NA,0.03967041015625,NA,NA,NA,NA,NA,0.15991943359375
"51.57846,0.25191_3",0.33042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.053369140625,0.45727294921875,NA,NA,0.099130859375,NA,NA,NA,NA,NA,0.0597998046875
"51.57846,0.25191_273",0.303818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08755126953125,0.43114501953125,NA,NA,0.05482666015625,NA,NA,NA,NA,NA,0.12265869140625
"51.57845,0.25220_183",0.38884521484375,NA,NA,NA,NA,NA,NA,NA,0.3366845703125,0.034306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24016357421875
"51.57845,0.25220_93",0.39337158203125,NA,NA,NA,NA,NA,NA,NA,0.1282275390625,0.05117919921875,0.406474609375,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.01021484375
"51.57845,0.25220_3",0.30330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08446533203125,0.4643798828125,NA,NA,0.10709228515625,NA,NA,NA,NA,NA,0.04075439453125
"51.57845,0.25220_273",0.38786376953125,0.02021240234375,NA,NA,NA,NA,NA,NA,0.16769287109375,0.04817138671875,0.369619140625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.00443603515625
"51.57843,0.25248_183",0.33972412109375,0.05103759765625,NA,0.0252197265625,NA,NA,NA,NA,0.32276611328125,0.004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25710205078125
"51.57843,0.25248_93",0.35362060546875,0.022041015625,NA,0.0099365234375,NA,NA,NA,NA,0.12673095703125,0.023359375,0.3963525390625,NA,NA,0.062421875,NA,NA,NA,NA,NA,0.005537109375
"51.57843,0.25248_3",0.3691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0688232421875,0.465146484375,NA,NA,0.05,NA,NA,NA,0.0007080078125,NA,0.0461572265625
"51.57843,0.25248_273",0.38013916015625,0.01804931640625,NA,NA,NA,NA,NA,NA,0.181298828125,0.04222900390625,0.36709228515625,NA,NA,0.00782470703125,NA,NA,NA,NA,NA,0.00336669921875
"51.57841,0.25277_183",0.36705322265625,NA,NA,NA,NA,NA,NA,NA,0.19034423828125,0.0321435546875,0.33456298828125,0.0076953125,NA,0.0009130859375,0.062021484375,NA,NA,NA,NA,0.00526611328125
"51.57841,0.25277_93",0.38865966796875,NA,NA,NA,0.0050146484375,NA,NA,NA,0.1013037109375,0.04026611328125,0.40599609375,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.05191162109375
"51.57841,0.25277_3",0.36568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0812646484375,0.45953369140625,NA,NA,0.03798095703125,NA,NA,NA,NA,NA,0.05553466796875
"51.57841,0.25277_273",0.375234375,NA,0.0271533203125,NA,NA,NA,NA,NA,NA,0.05336181640625,0.4144775390625,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.07942138671875
"51.57850,0.25134_273",0.36978271484375,NA,NA,NA,NA,0.00736328125,NA,NA,0.229853515625,0.04806396484375,0.319228515625,NA,0.00080322265625,0.01774169921875,NA,NA,NA,NA,NA,0.0071630859375
"51.57850,0.25134_93",0.3161474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.13098876953125,0.432587890625,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.101328125
