,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56667,-0.31743_277",0.2994775390625,NA,0.11352783203125,NA,NA,NA,NA,NA,NA,0.08254638671875,0.370732421875,NA,NA,0.02642822265625,NA,NA,NA,NA,NA,0.10728759765625
"51.56662,-0.31716_187",0.1080615234375,0.13664794921875,0.12762451171875,0.00985107421875,0.007451171875,NA,NA,0.0035791015625,NA,0.16169189453125,0.3799462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.065146484375
"51.56662,-0.31716_97",0.23725341796875,0.05116455078125,0.05552734375,0.02404541015625,NA,NA,NA,NA,0.3465625,0.09465087890625,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.1897509765625
"51.56662,-0.31716_7",0.25659423828125,0.07770263671875,0.08641357421875,0.00901123046875,NA,NA,NA,NA,0.3699267578125,0.07458984375,0.11437744140625,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.0061328125
"51.56662,-0.31716_277",0.38677001953125,0.033359375,0.1062744140625,0.00596923828125,NA,NA,NA,0.0017041015625,0.09084228515625,0.0270263671875,0.34146240234375,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.00197998046875
"51.56657,-0.31689_187",NA,0.0858203125,0.11311767578125,NA,0.01811279296875,NA,NA,NA,0.28432861328125,0.2435205078125,0.20191650390625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.04291015625
"51.56657,-0.31689_97",0.24660888671875,0.0739697265625,0.083115234375,0.01375732421875,NA,NA,NA,NA,0.26151611328125,0.07032958984375,NA,NA,NA,0.01212158203125,NA,NA,NA,NA,NA,0.23858154296875
"51.56657,-0.31689_7",0.2850390625,0.03262939453125,0.10844482421875,0.000859375,NA,NA,NA,NA,NA,0.0252880859375,0.4048095703125,NA,NA,0.0852783203125,NA,NA,NA,NA,NA,0.0576513671875
"51.56657,-0.31689_277",0.1977099609375,0.100439453125,0.097294921875,NA,NA,NA,NA,NA,NA,0.0478369140625,0.3878759765625,NA,NA,0.0771337890625,NA,NA,NA,NA,NA,0.091708984375
"51.56652,-0.31661_187",0.1450830078125,NA,0.10505126953125,0.0093115234375,NA,NA,NA,NA,0.26794189453125,0.1946484375,NA,NA,NA,0.0063671875,NA,NA,NA,0.00102783203125,NA,0.27056884765625
"51.56652,-0.31661_97",0.269580078125,0.02313720703125,0.08373291015625,NA,0.00490478515625,NA,NA,NA,0.23752197265625,0.0723388671875,NA,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.3033447265625
"51.56652,-0.31661_7",0.281337890625,NA,0.09808349609375,0.00843994140625,NA,0.01179443359375,NA,NA,NA,0.0057861328125,0.4098095703125,NA,NA,0.11969970703125,NA,NA,NA,NA,NA,0.065048828125
"51.56652,-0.31661_277",0.261298828125,NA,0.078408203125,NA,NA,0.01382080078125,NA,NA,0.078271484375,0.04286865234375,0.39077880859375,NA,NA,0.10078125,NA,NA,NA,NA,NA,0.03377197265625
"51.56648,-0.31634_187",NA,0.07826171875,0.16890380859375,0.00111572265625,NA,0.01534912109375,NA,NA,NA,0.3057666015625,0.34333251953125,NA,NA,0.07262451171875,NA,NA,NA,NA,NA,0.01464599609375
"51.56648,-0.31634_97",0.245400390625,0.062421875,0.14529541015625,0.0102685546875,NA,NA,NA,NA,NA,0.117861328125,0.38950927734375,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.0102490234375
"51.56637,-0.31551_277",0.256044921875,0.0318359375,0.0886669921875,0.0069775390625,NA,NA,NA,NA,NA,0.0764306640625,0.39460205078125,NA,NA,0.0728857421875,NA,NA,NA,NA,NA,0.07255615234375
"51.56637,-0.31551_7",0.34028564453125,NA,0.10725830078125,0.0067431640625,NA,NA,NA,NA,NA,0.01173095703125,0.36865478515625,NA,NA,0.06382568359375,NA,NA,NA,NA,NA,0.10150146484375
"51.56637,-0.31551_97",0.25728515625,NA,0.07765625,NA,NA,NA,NA,NA,0.27993896484375,0.1132861328125,NA,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.26366943359375
"51.56637,-0.31551_187",0.0594677734375,NA,0.1036279296875,NA,NA,NA,NA,NA,NA,0.2903173828125,0.27228515625,NA,NA,0.03697265625,NA,NA,NA,NA,NA,0.2373291015625
"51.56640,-0.31579_277",0.22592041015625,0.10455078125,0.1257861328125,0.00421630859375,NA,NA,NA,NA,NA,0.086689453125,0.39600341796875,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.0494482421875
"51.56640,-0.31579_7",0.32590087890625,NA,0.1416796875,NA,NA,0.0097265625,NA,NA,NA,0.04685302734375,0.40370849609375,NA,NA,0.00924560546875,NA,NA,NA,NA,NA,0.0628857421875
"51.56667,-0.31743_187",0.12268798828125,NA,0.144326171875,NA,NA,0.01201416015625,NA,NA,NA,0.24654296875,0.3651416015625,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.08875244140625
"51.56640,-0.31579_97",0.283828125,0.05065673828125,0.08488037109375,0.002216796875,NA,NA,NA,NA,0.1696044921875,0.0965234375,0.29352294921875,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.0086572265625
"51.56643,-0.31606_277",0.2123583984375,0.15241943359375,0.1159912109375,NA,NA,NA,NA,NA,NA,0.0103076171875,0.397265625,NA,NA,0.0839599609375,NA,NA,NA,NA,NA,0.02769775390625
"51.56643,-0.31606_7",0.238271484375,NA,0.12794189453125,0.01050048828125,NA,NA,NA,NA,NA,0.01943359375,0.40574462890625,NA,NA,0.1266162109375,NA,NA,NA,NA,NA,0.07149169921875
"51.56643,-0.31606_97",0.2434326171875,0.079853515625,0.1295068359375,0.01831298828125,NA,NA,NA,NA,NA,0.09517822265625,0.389130859375,NA,NA,0.01703369140625,NA,NA,NA,NA,NA,0.02755126953125
"51.56643,-0.31606_187",0.04460693359375,0.12295166015625,0.16263671875,NA,NA,NA,NA,NA,NA,0.248466796875,0.348203125,NA,NA,0.04275390625,NA,NA,NA,NA,NA,0.030380859375
"51.56648,-0.31634_277",0.2594580078125,NA,0.09668212890625,0.018701171875,NA,NA,NA,NA,NA,0.0994189453125,0.395966796875,NA,NA,0.0526806640625,NA,NA,NA,NA,NA,0.07709228515625
"51.56648,-0.31634_7",0.29915283203125,0.08176025390625,0.1208349609375,0.01094482421875,NA,NA,NA,NA,NA,0.02610595703125,0.3978662109375,NA,NA,0.0217724609375,NA,NA,NA,NA,NA,0.0415625
"51.56640,-0.31579_187",0.0190087890625,0.13392578125,0.113876953125,0.00345947265625,NA,NA,NA,NA,0.2060546875,0.257333984375,NA,NA,NA,0.0193115234375,NA,NA,NA,NA,NA,0.24702880859375
"51.56672,-0.31770_277",0.32120849609375,NA,0.08305419921875,0.00837158203125,NA,NA,NA,NA,NA,0.011103515625,0.3560546875,NA,NA,0.07736572265625,NA,NA,NA,NA,NA,0.142841796875
"51.56672,-0.31770_7",0.1914306640625,0.061083984375,0.0755126953125,0.00755615234375,NA,NA,NA,NA,NA,0.02575439453125,0.3944580078125,NA,NA,0.146005859375,NA,NA,NA,NA,NA,0.0981982421875
"51.56672,-0.31770_97",0.21827880859375,0.052490234375,0.0832275390625,NA,NA,0.02384521484375,NA,NA,NA,0.08769775390625,0.36983154296875,NA,NA,0.0624462890625,NA,NA,NA,NA,NA,0.1021826171875
"51.56705,-0.31905_7",0.2226904296875,0.04802978515625,0.12028564453125,NA,NA,NA,NA,NA,NA,0.031787109375,0.39008056640625,NA,NA,0.107412109375,NA,NA,NA,NA,NA,0.07971435546875
"51.56705,-0.31905_97",0.25185546875,0.12752685546875,0.10009521484375,0.00375,NA,NA,NA,NA,0.121025390625,0.03954345703125,0.3500439453125,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.00208251953125
"51.56705,-0.31905_187",0.24457275390625,0.0722607421875,0.092685546875,0.00969482421875,NA,0.01459228515625,NA,0.0015283203125,NA,0.1155859375,0.32827880859375,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.11010009765625
"51.56712,-0.31932_277",0.2035400390625,0.04507568359375,0.0356787109375,0.00156494140625,NA,NA,NA,NA,NA,0.14258544921875,0.4405712890625,NA,NA,0.04945068359375,NA,NA,NA,NA,NA,0.081533203125
"51.56712,-0.31932_7",0.1584521484375,NA,0.0838818359375,0.01048095703125,NA,NA,NA,NA,0.29400146484375,0.00547119140625,0.18469970703125,NA,NA,0.258203125,NA,NA,NA,NA,NA,0.0048095703125
"51.56712,-0.31932_97",0.2744287109375,NA,NA,NA,0.00620849609375,NA,NA,NA,0.3334716796875,0.01501708984375,0.15920166015625,NA,NA,0.15090576171875,NA,NA,NA,NA,NA,0.0607666015625
"51.56705,-0.31905_277",0.30655517578125,0.071552734375,0.061259765625,0.0162060546875,NA,NA,NA,NA,0.18447021484375,0.03708251953125,0.29489013671875,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.00750732421875
"51.56712,-0.31932_187",0.2327685546875,0.01126220703125,0.05088134765625,NA,NA,NA,NA,NA,NA,0.2169677734375,0.35335693359375,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.1251806640625
"51.56719,-0.31959_7",0.36155029296875,NA,0.06048583984375,0.0081494140625,NA,NA,NA,NA,NA,0.01654296875,0.43940673828125,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.09564697265625
"51.56719,-0.31959_97",0.317216796875,NA,0.04729736328125,0.00430419921875,NA,NA,NA,0.0014208984375,0.1491357421875,0.09115478515625,0.3545849609375,NA,NA,0.01332275390625,NA,NA,NA,NA,NA,0.0215625
"51.56719,-0.31959_187",0.09101806640625,0.2467724609375,0.02772705078125,0.0212060546875,NA,NA,NA,0.00165283203125,NA,0.08830322265625,0.36369873046875,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.15802490234375
"51.56726,-0.31986_277",0.388720703125,0.03521484375,0.0777197265625,0.0195361328125,NA,NA,NA,NA,NA,0.01129638671875,0.41640625,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.04424560546875
"51.56726,-0.31986_7",0.22839111328125,0.172158203125,0.0655615234375,0.01083251953125,NA,NA,NA,0.00146484375,NA,0.02087646484375,0.43138916015625,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.06209228515625
"51.56726,-0.31986_97",0.27757568359375,0.13407470703125,0.0467333984375,0.01240234375,NA,NA,NA,NA,NA,0.0338818359375,0.4335986328125,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0587744140625
"51.56719,-0.31959_277",0.39599609375,NA,0.0284228515625,0.0102587890625,NA,NA,NA,NA,NA,0.03638671875,0.44569580078125,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.0790185546875
"51.56518,-0.31492_191",0.3238232421875,0.07947998046875,0.0814306640625,0.00181884765625,NA,0.00358642578125,NA,0.00158935546875,NA,NA,0.42090576171875,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.08315673828125
"51.56698,-0.31878_187",0.3434765625,0.0232177734375,0.14228271484375,0.000771484375,NA,0.00949462890625,NA,NA,NA,0.0595263671875,0.35439697265625,NA,NA,0.012734375,NA,NA,NA,NA,NA,0.05409912109375
"51.56698,-0.31878_7",0.22869140625,0.05191162109375,0.08359130859375,0.00679443359375,NA,NA,NA,0.00160888671875,0.187001953125,0.02880126953125,0.30805419921875,NA,NA,0.09822265625,NA,NA,NA,NA,NA,0.005322265625
"51.56672,-0.31770_187",0.317197265625,0.03466552734375,0.11847900390625,0.00471435546875,NA,0.01151123046875,NA,NA,NA,0.07124755859375,0.31615478515625,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.10785400390625
"51.56679,-0.31797_277",0.3683203125,NA,0.09497314453125,NA,NA,NA,NA,NA,NA,0.03802001953125,0.321572265625,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.15773193359375
"51.56679,-0.31797_7",0.26241943359375,0.05533447265625,0.07956298828125,NA,NA,NA,NA,NA,0.20216064453125,0.0653564453125,0.2939794921875,NA,NA,0.038173828125,NA,NA,NA,NA,NA,0.0030126953125
"51.56679,-0.31797_97",0.24997802734375,0.089365234375,0.1078271484375,0.00798828125,NA,NA,NA,NA,NA,0.0784326171875,0.42187744140625,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.031240234375
"51.56679,-0.31797_187",0.30606201171875,0.065556640625,0.1325146484375,0.0124560546875,NA,NA,NA,NA,NA,0.04547607421875,0.37180908203125,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.0534521484375
"51.56685,-0.31824_277",0.3101416015625,0.04363525390625,0.08884521484375,NA,NA,NA,NA,NA,NA,0.03468505859375,0.38991455078125,NA,NA,0.0828271484375,NA,NA,NA,NA,NA,0.049951171875
"51.56698,-0.31878_97",0.255478515625,0.07298095703125,0.10829345703125,NA,NA,NA,NA,NA,NA,0.09575927734375,0.410224609375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.050576171875
"51.56685,-0.31824_7",0.19619873046875,NA,0.08042724609375,NA,NA,0.01135009765625,NA,NA,NA,0.03468994140625,0.400087890625,NA,NA,0.16394775390625,NA,NA,NA,NA,NA,0.11329833984375
"51.56685,-0.31824_187",0.3236376953125,0.01654052734375,0.13430908203125,0.0025537109375,NA,NA,NA,NA,NA,0.09082275390625,0.3727685546875,0.00475341796875,NA,0.0266357421875,0.00251953125,NA,NA,NA,NA,0.025458984375
"51.56691,-0.31851_277",0.32422119140625,0.01441650390625,0.11067138671875,NA,NA,NA,NA,NA,NA,0.0075732421875,0.39681884765625,NA,NA,0.09818603515625,NA,NA,NA,NA,NA,0.04811279296875
"51.56691,-0.31851_7",0.18408203125,NA,0.09552001953125,NA,NA,NA,NA,NA,NA,0.00763427734375,0.41436767578125,NA,NA,0.193798828125,NA,NA,NA,NA,NA,0.10459716796875
"51.56691,-0.31851_97",0.19851318359375,0.12720947265625,0.08962158203125,NA,NA,NA,NA,NA,NA,0.0284375,0.41365478515625,NA,NA,0.07204833984375,NA,NA,NA,NA,NA,0.07051513671875
"51.56691,-0.31851_187",0.0936474609375,0.20188232421875,0.12678466796875,NA,NA,NA,NA,NA,NA,0.13197998046875,0.3712890625,NA,NA,0.02598876953125,NA,NA,NA,0.00241455078125,NA,0.04601318359375
"51.56698,-0.31878_277",0.3362255859375,NA,0.0787890625,0.00504150390625,NA,NA,NA,NA,0.2958251953125,0.01500244140625,0.19171630859375,NA,NA,0.071689453125,NA,NA,NA,NA,NA,0.00571044921875
"51.56685,-0.31824_97",0.2206982421875,0.05520263671875,0.08234619140625,0.00175537109375,NA,NA,NA,NA,NA,0.10840087890625,0.423603515625,NA,NA,0.06133056640625,NA,NA,NA,NA,NA,0.04666259765625
