,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36520,-0.05237_252",0.3632958984375,0.0416064453125,NA,NA,NA,NA,NA,NA,0.38841064453125,0.03375,0.1698876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.36520,-0.05237_342",0.35090576171875,0.02546875,NA,NA,NA,NA,NA,NA,0.2411181640625,0.018603515625,0.360361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.36590,-0.05259_252",0.38669921875,0.04312255859375,NA,NA,NA,NA,NA,NA,0.4056640625,0.00435791015625,0.1585302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.36520,-0.05237_72",0.24726806640625,0.132294921875,0.01437255859375,NA,NA,NA,NA,0.0019482421875,0.22740234375,0.00074462890625,0.3757666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.36590,-0.05259_162",0.31625244140625,0.00930908203125,NA,NA,0.01260009765625,NA,NA,NA,0.47372314453125,0.1326318359375,0.04996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552001953125
"51.36237,-0.05246_135",0.24715576171875,NA,0.0151025390625,NA,NA,NA,NA,NA,0.21891845703125,0.16857177734375,0.34570556640625,NA,NA,0.00067626953125,NA,NA,NA,0.002021484375,NA,0.00184814453125
"51.36290,-0.05148_315",0.33609375,NA,NA,NA,NA,NA,NA,NA,0.26211669921875,0.0509423828125,NA,NA,NA,0.05655029296875,NA,NA,NA,NA,NA,0.294296875
"51.36486,-0.05216_235",0.347802734375,0.05171875,NA,NA,NA,NA,NA,NA,0.5709716796875,0.0197998046875,0.0032763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.36290,-0.05148_135",0.28154052734375,NA,NA,NA,NA,NA,NA,NA,0.27096923828125,0.15361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293876953125
"51.36290,-0.05148_45",0.2986865234375,NA,NA,NA,NA,NA,NA,NA,0.2401318359375,0.1360498046875,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.32345703125
"51.36264,-0.05184_315",0.36853271484375,NA,NA,NA,NA,NA,NA,0.0018603515625,0.53395751953125,0.02088623046875,0.07476318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36264,-0.05184_135",0.2429443359375,NA,0.0019287109375,0.00281982421875,NA,0.01255126953125,NA,NA,0.259228515625,0.1757666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3047607421875
"51.36264,-0.05184_45",0.336943359375,NA,NA,NA,NA,NA,NA,NA,0.39304931640625,0.08056396484375,0.18791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00153076171875
"51.36254,-0.05205_315",0.3647998046875,NA,NA,NA,NA,NA,NA,NA,0.55031494140625,0.02149658203125,0.05911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.36254,-0.05205_225",0.29939697265625,NA,NA,0.00583984375,NA,NA,NA,NA,0.3401416015625,0.11767822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236943359375
"51.36254,-0.05205_135",0.25414794921875,NA,0.013154296875,0.0206640625,NA,NA,NA,NA,0.24878173828125,0.15667236328125,0.2955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.36254,-0.05205_45",0.392861328125,NA,NA,0.0029345703125,NA,NA,NA,NA,0.30713134765625,0.024287109375,NA,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.2574853515625
"51.36246,-0.05225_315",0.36283447265625,NA,NA,NA,NA,NA,NA,NA,0.4645458984375,0.01542236328125,0.154033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640625
"51.36246,-0.05225_225",0.30656494140625,NA,NA,0.00865234375,NA,NA,NA,NA,0.2646240234375,0.1118115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30834716796875
"51.36246,-0.05225_135",0.217412109375,NA,NA,NA,NA,NA,NA,NA,0.26005615234375,0.18990966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3326220703125
"51.36246,-0.05225_45",0.331328125,NA,NA,NA,NA,NA,NA,NA,0.42109619140625,0.064326171875,0.16531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.017939453125
"51.36237,-0.05246_315",0.3622802734375,NA,NA,NA,NA,NA,NA,NA,0.34127685546875,0.03224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2641943359375
"51.36237,-0.05246_225",0.3064111328125,NA,0.01458740234375,0.00257080078125,NA,NA,NA,NA,0.2579345703125,0.10267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3158203125
"51.36237,-0.05246_45",0.36001220703125,NA,NA,NA,NA,NA,NA,NA,0.2628955078125,0.07386962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30322265625
"51.36124,-0.05465_45",0.3098291015625,NA,NA,NA,0.00847412109375,0.00810302734375,NA,NA,0.39721923828125,0.101337890625,0.17032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.36124,-0.05465_135",0.1482470703125,0.038564453125,NA,NA,0.0298291015625,0.00774169921875,NA,NA,0.5390380859375,0.2038525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03272705078125
"51.36124,-0.05465_225",0.2982958984375,0.01111572265625,NA,0.00860107421875,0.0080029296875,NA,NA,NA,0.43689208984375,0.09871826171875,0.1366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.36190,-0.05348_135",0.1481396484375,0.02940673828125,0.01902587890625,NA,NA,0.00747314453125,NA,NA,0.26940185546875,0.2494287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2771240234375
"51.36190,-0.05348_225",0.29821044921875,NA,NA,0.009326171875,NA,NA,NA,NA,0.1994384765625,0.1165087890625,0.3589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01755615234375
"51.36190,-0.05348_315",0.37512939453125,NA,NA,NA,NA,NA,NA,0.00322265625,0.2616357421875,0.03066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3293505859375
"51.36200,-0.05328_45",0.30311767578125,NA,0.0148681640625,NA,NA,NA,NA,NA,0.361572265625,0.10873046875,0.201357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01035400390625
"51.36200,-0.05328_135",0.1388671875,0.0296923828125,0.01239990234375,NA,NA,NA,NA,NA,0.36713134765625,0.24767822265625,0.1886328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01559814453125
"51.36200,-0.05328_225",0.295029296875,NA,NA,NA,NA,NA,NA,NA,0.28667236328125,0.1270361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29126220703125
"51.36200,-0.05328_315",0.3772705078125,NA,NA,NA,NA,NA,NA,0.0019189453125,0.26416748046875,0.02890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32773681640625
"51.36211,-0.05308_45",0.315341796875,NA,NA,NA,NA,NA,NA,NA,0.31600341796875,0.10201171875,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.26569580078125
"51.36211,-0.05308_135",0.18001953125,NA,0.01767333984375,0.00530517578125,NA,NA,NA,NA,0.32929443359375,0.2359619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23174560546875
"51.36211,-0.05308_225",0.30111083984375,NA,NA,0.0059765625,NA,NA,NA,NA,0.2905810546875,0.1098681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29246337890625
"51.36211,-0.05308_315",0.36800048828125,NA,NA,NA,NA,NA,NA,NA,0.29880615234375,0.02125732421875,0.3084521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.36221,-0.05288_45",0.33311767578125,NA,NA,NA,0.00920166015625,NA,NA,NA,0.41141845703125,0.06828857421875,0.1591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0187939453125
"51.36221,-0.05288_135",0.14674560546875,0.0249951171875,NA,0.00755859375,0.01235107421875,NA,NA,NA,0.49940185546875,0.0825390625,NA,NA,NA,0.152529296875,NA,NA,NA,NA,NA,0.07387939453125
"51.36221,-0.05288_225",0.2899755859375,NA,NA,0.01126220703125,NA,NA,NA,NA,0.315595703125,0.0439794921875,NA,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.32189697265625
"51.36221,-0.05288_315",0.356083984375,NA,NA,NA,NA,NA,NA,NA,0.38360595703125,0.0344921875,0.22208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.36229,-0.05267_45",0.32819091796875,NA,NA,NA,NA,NA,NA,NA,0.3000390625,0.06336669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3084033203125
"51.36229,-0.05267_135",0.22414794921875,NA,0.01040283203125,0.03932861328125,NA,0.024931640625,NA,NA,0.168291015625,0.1877978515625,0.341533203125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00240478515625
"51.36190,-0.05348_45",0.30638427734375,0.00726318359375,0.0202197265625,0.0069287109375,NA,NA,NA,NA,0.320009765625,0.10153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23766357421875
"51.36179,-0.05367_315",0.37459228515625,NA,NA,NA,NA,NA,NA,0.00224609375,0.40707275390625,0.0265283203125,0.189560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36179,-0.05367_225",0.29640625,NA,NA,NA,NA,NA,NA,NA,0.404541015625,0.1313330078125,0.1497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01798828125
"51.36179,-0.05367_135",0.26857177734375,NA,0.0099462890625,0.00831298828125,NA,NA,NA,NA,0.5097998046875,0.16322265625,0.03400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.36124,-0.05465_315",0.37340087890625,NA,NA,NA,NA,NA,NA,0.00146728515625,0.38868408203125,0.02388671875,0.21243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.36135,-0.05445_45",0.304130859375,0.01210205078125,0.019267578125,0.01064208984375,NA,NA,NA,NA,0.31258056640625,0.093046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24822998046875
"51.36135,-0.05445_135",0.2624609375,NA,0.01070068359375,0.01199462890625,0.01375244140625,NA,NA,NA,0.39635498046875,0.13551513671875,0.15366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0155517578125
"51.36135,-0.05445_225",0.37922119140625,NA,NA,NA,0.019921875,NA,NA,NA,0.42110107421875,0.03290283203125,0.1390576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00779541015625
"51.36135,-0.05445_315",0.37072998046875,NA,NA,NA,NA,NA,NA,0.00238525390625,0.41043212890625,0.0242724609375,0.18924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.36146,-0.05426_45",0.29447998046875,NA,NA,0.013720703125,NA,NA,NA,NA,0.25095947265625,0.1051171875,NA,NA,NA,0.00705810546875,NA,NA,NA,NA,NA,0.32866455078125
"51.36146,-0.05426_135",0.1298291015625,0.0323681640625,0.00954833984375,0.02011962890625,NA,0.01604248046875,NA,NA,0.2118994140625,0.24246826171875,0.33551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.36146,-0.05426_225",0.29622314453125,NA,0.0053271484375,0.00712158203125,NA,0.0122998046875,NA,NA,0.31531982421875,0.1175537109375,0.231025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01512939453125
"51.36309,-0.05137_45",0.2771435546875,NA,NA,NA,NA,NA,NA,NA,0.3273583984375,0.14589111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24960693359375
"51.36146,-0.05426_315",0.37746826171875,NA,NA,NA,NA,NA,NA,NA,0.3876953125,0.0211279296875,0.20852294921875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.00183349609375
"51.36157,-0.05406_135",0.27230712890625,NA,NA,0.021318359375,NA,0.007568359375,NA,NA,0.41289794921875,0.11234619140625,0.14452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.029033203125
"51.36157,-0.05406_225",0.39060791015625,NA,NA,0.013076171875,NA,NA,NA,NA,0.3137060546875,0.0215625,NA,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.25854248046875
"51.36157,-0.05406_315",0.37810791015625,NA,NA,NA,NA,NA,NA,NA,0.47065673828125,0.04382080078125,0.10542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.36168,-0.05387_45",0.30267578125,NA,NA,NA,NA,NA,NA,NA,0.46390625,0.10365478515625,0.11288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.016875
"51.36168,-0.05387_135",0.150068359375,0.03648193359375,NA,NA,NA,NA,NA,NA,0.4163427734375,0.24126953125,0.1505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.36168,-0.05387_225",0.29814697265625,0.01553466796875,NA,0.0112890625,NA,NA,NA,NA,0.2756103515625,0.11341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28600830078125
"51.36168,-0.05387_315",0.3733251953125,NA,NA,NA,NA,NA,NA,0.00173828125,0.43278076171875,0.034365234375,0.15779052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36179,-0.05367_45",0.39409912109375,NA,NA,NA,NA,NA,NA,NA,0.3536474609375,0.0344091796875,0.211201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.36157,-0.05406_45",0.308681640625,NA,NA,0.00761962890625,NA,NA,NA,NA,0.436005859375,0.1111865234375,0.13275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.36309,-0.05137_135",0.2457421875,0.007861328125,NA,NA,NA,NA,NA,NA,0.335712890625,0.17693115234375,0.2288037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.36290,-0.05148_225",0.3310986328125,NA,NA,NA,NA,NA,NA,NA,0.26976318359375,0.07766357421875,NA,NA,NA,0.04154052734375,NA,NA,NA,NA,NA,0.27993408203125
"51.36309,-0.05137_315",0.37421142578125,NA,NA,NA,NA,NA,NA,NA,0.2552001953125,0.0526806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31790771484375
"51.36309,-0.05137_225",0.36532470703125,NA,NA,NA,NA,NA,NA,NA,0.28615478515625,0.07110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27741943359375
"51.36374,-0.05149_135",0.27269775390625,NA,NA,NA,NA,NA,NA,NA,0.4156494140625,0.14,0.1672216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.36374,-0.05149_225",0.3955908203125,NA,NA,NA,NA,NA,NA,NA,0.28576904296875,0.0376611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28097900390625
"51.36374,-0.05149_315",0.35032470703125,NA,NA,NA,NA,NA,NA,NA,0.3627392578125,0.0557080078125,0.22618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.36395,-0.05158_45",0.16882080078125,0.2267236328125,NA,0.01859619140625,0.016728515625,NA,NA,0.0018115234375,0.2263330078125,0.02956787109375,0.30398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.36395,-0.05158_135",0.41203857421875,0.007265625,NA,NA,0.01293701171875,NA,NA,NA,0.2654541015625,0.01990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28240234375
"51.36395,-0.05158_225",0.40228759765625,NA,NA,NA,NA,NA,NA,NA,0.27849365234375,0.0135693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3056494140625
"51.36395,-0.05158_315",0.3644482421875,0.00743408203125,NA,0.0026220703125,NA,NA,NA,NA,0.25194091796875,0.03520751953125,0.3335498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.36353,-0.05141_315",0.3570556640625,NA,NA,NA,NA,NA,NA,NA,0.41663818359375,0.03720947265625,0.1853369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003759765625
"51.36452,-0.05192_325",0.324521484375,NA,0.01953125,0.00302001953125,0.004775390625,0.01949462890625,NA,NA,0.30251708984375,0.0829931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24314697265625
"51.36452,-0.05192_145",0.42234375,0.0128466796875,NA,0.0143896484375,NA,NA,NA,NA,0.2937451171875,0.0141015625,NA,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.2390185546875
"51.36452,-0.05192_235",0.38585205078125,0.0278759765625,NA,NA,NA,NA,NA,NA,0.5149853515625,0.01833740234375,0.0506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.36469,-0.05204_325",0.30989501953125,0.02505615234375,NA,NA,NA,NA,NA,NA,0.2274560546875,0.0969970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340595703125
"51.36469,-0.05204_55",0.26025146484375,NA,0.02813232421875,0.013427734375,NA,NA,NA,NA,0.1595361328125,0.15306640625,0.3761376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094482421875
"51.36469,-0.05204_145",0.38430419921875,NA,NA,0.0101806640625,NA,NA,NA,NA,0.26992919921875,0.06660888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26897705078125
"51.36469,-0.05204_235",0.37850830078125,0.03258056640625,NA,NA,NA,NA,NA,NA,0.478310546875,0.01639404296875,0.09286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.36486,-0.05216_325",0.3075244140625,NA,NA,NA,NA,NA,NA,NA,0.29541015625,0.03459228515625,NA,NA,NA,0.06053466796875,NA,NA,NA,NA,NA,0.3019384765625
"51.36486,-0.05216_55",0.19544677734375,0.0127685546875,NA,NA,NA,NA,NA,NA,0.3229833984375,0.1237255859375,0.25972900390625,NA,NA,0.0685986328125,NA,NA,NA,0.0017236328125,NA,0.0150244140625
"51.36452,-0.05192_55",0.35475341796875,NA,0.021923828125,0.00679931640625,NA,0.0116162109375,NA,NA,0.19397216796875,0.0650830078125,0.3250244140625,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.01032958984375
"51.36229,-0.05267_315",0.3588037109375,NA,NA,NA,NA,NA,NA,NA,0.39967529296875,0.00281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2387060546875
"51.36374,-0.05149_45",0.19770751953125,NA,NA,NA,NA,NA,NA,NA,0.4804638671875,0.175322265625,0.1228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02363037109375
"51.36264,-0.05184_225",0.35750732421875,NA,NA,0.0019775390625,NA,NA,NA,NA,0.302890625,0.07914306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2584814453125
"51.36331,-0.05137_45",0.23927978515625,NA,NA,0.0153662109375,NA,0.00639404296875,NA,NA,0.16552978515625,0.17880859375,0.3731982421875,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.0212548828125
"51.36331,-0.05137_135",0.27437744140625,NA,NA,0.01261962890625,NA,NA,NA,NA,0.17769775390625,0.1616259765625,0.3599169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01376220703125
"51.36331,-0.05137_225",0.3876611328125,NA,NA,NA,NA,NA,NA,NA,0.324140625,0.0430078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2451904296875
"51.36331,-0.05137_315",0.36733154296875,NA,NA,NA,NA,NA,NA,NA,0.31378662109375,0.0384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2804052734375
"51.36353,-0.05141_45",0.3391748046875,NA,0.01406005859375,0.01161376953125,0.0072998046875,NA,NA,NA,0.232626953125,0.08135986328125,NA,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.31254638671875
"51.36353,-0.05141_135",0.4032373046875,NA,0.01715087890625,0.01072509765625,NA,NA,NA,NA,NA,0.03662841796875,0.38087158203125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.15025390625
"51.35193,-0.04434_162",0.3969677734375,0.00705810546875,NA,NA,NA,NA,NA,NA,0.357470703125,0.00498046875,0.16813720703125,NA,NA,0.0409765625,NA,NA,NA,NA,NA,0.0244091796875
"51.35193,-0.04434_72",0.35335693359375,NA,0.0564501953125,NA,0.01699462890625,NA,NA,NA,0.31040283203125,0.03389892578125,0.1884912109375,NA,NA,0.0203125,NA,NA,NA,0.0118994140625,NA,0.008193359375
"51.35180,-0.04449_231",0.36946044921875,0.0327001953125,0.118203125,NA,NA,NA,NA,0.00209228515625,NA,0.02837890625,0.379599609375,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.06101806640625
"51.35234,-0.03803_210",0.29613525390625,0.06463623046875,0.14386962890625,0.00321044921875,NA,NA,NA,NA,NA,0.03387939453125,0.223310546875,0.01127197265625,NA,0.0362353515625,NA,NA,NA,NA,NA,0.187451171875
"51.35234,-0.03803_300",0.26089111328125,0.1281884765625,0.21202880859375,NA,NA,NA,NA,NA,NA,NA,0.3249365234375,0.01260498046875,NA,0.02047119140625,NA,NA,NA,NA,NA,0.04087890625
"51.35215,-0.03814_210",0.23350341796875,0.0418505859375,0.11378173828125,NA,0.005126953125,NA,NA,NA,0.23309326171875,0.0779248046875,0.2060205078125,NA,NA,0.08407470703125,NA,NA,NA,NA,NA,0.0046240234375
"51.35234,-0.03803_120",0.37224365234375,0.048271484375,NA,0.001953125,NA,NA,NA,NA,0.25901611328125,0.05076904296875,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.2646337890625
"51.35193,-0.04434_252",0.4177490234375,NA,0.220185546875,NA,NA,0.00585205078125,NA,NA,0.08288330078125,NA,0.24972412109375,NA,NA,0.01056884765625,NA,NA,NA,NA,NA,0.013037109375
"51.35215,-0.03814_300",0.22451416015625,0.04430419921875,0.2089990234375,NA,NA,NA,NA,NA,0.168310546875,NA,NA,NA,NA,0.148046875,NA,NA,NA,NA,NA,0.2058251953125
"51.35215,-0.03814_30",0.3177783203125,0.047255859375,0.04956298828125,NA,0.01171630859375,NA,NA,NA,0.2920849609375,0.00884033203125,0.19924072265625,NA,NA,0.07060302734375,NA,NA,NA,NA,NA,0.00291748046875
"51.35234,-0.03803_30",0.42104248046875,NA,NA,NA,NA,0.00890869140625,NA,NA,0.09897705078125,0.0097021484375,0.393857421875,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.06366943359375
"51.36129,-0.05645_33",0.36065185546875,NA,NA,NA,NA,0.0162255859375,NA,NA,0.4311669921875,0.045556640625,0.1400634765625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00337890625
"51.36129,-0.05645_123",0.3098779296875,NA,NA,NA,NA,0.00741455078125,NA,NA,0.47041015625,0.08171630859375,0.1281884765625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00105224609375
"51.36129,-0.05645_213",0.20845458984375,NA,NA,NA,NA,NA,NA,NA,0.7158251953125,0.0651904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01052978515625
"51.36058,-0.05595_142",0.295576171875,NA,NA,NA,NA,NA,NA,NA,0.4230810546875,0.153603515625,0.116123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116162109375
"51.36141,-0.05663_33",0.26577880859375,NA,NA,NA,NA,NA,NA,NA,0.71911376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015107421875
"51.36141,-0.05663_303",0.26353759765625,NA,NA,NA,NA,NA,NA,0.00155517578125,0.6635498046875,0.045927734375,0.0231298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.36141,-0.05663_213",0.12777587890625,NA,NA,NA,NA,NA,NA,NA,0.77393310546875,NA,0.0534033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0448876953125
"51.36141,-0.05663_123",0.27430908203125,NA,NA,NA,NA,NA,NA,NA,0.58463623046875,0.1040380859375,0.03572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.36151,-0.05682_33",0.2906396484375,NA,NA,NA,NA,NA,NA,0.00289306640625,0.67760498046875,0.02881103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.36151,-0.05682_303",0.31384521484375,NA,NA,NA,NA,NA,NA,NA,0.5155810546875,0.1250732421875,0.04125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00354736328125
"51.36151,-0.05682_213",0.37354736328125,NA,NA,NA,NA,NA,NA,NA,0.58345703125,NA,0.0326953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01030029296875
"51.36151,-0.05682_123",0.28238037109375,NA,NA,NA,NA,NA,NA,NA,0.691826171875,0.02197265625,0.00140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.35193,-0.04434_342",0.27029296875,NA,0.45060546875,NA,NA,NA,NA,0.00249267578125,0.07035400390625,NA,0.18357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02268310546875
"51.36129,-0.05645_303",0.32628662109375,NA,NA,NA,NA,NA,NA,NA,0.634345703125,NA,0.0340380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00532958984375
"51.36097,-0.05618_232",0.1497705078125,NA,NA,NA,NA,NA,NA,NA,0.4813623046875,0.29884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07001953125
"51.36058,-0.05595_52",0.304150390625,NA,0.0067431640625,NA,NA,NA,NA,0.00183837890625,0.56074462890625,0.08906494140625,0.0316552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.36097,-0.05618_52",0.3086279296875,NA,NA,NA,NA,NA,NA,0.00308837890625,0.67233154296875,0.0014892578125,0.00974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.36058,-0.05595_322",0.3145458984375,NA,NA,NA,NA,NA,NA,NA,0.5516943359375,0.12465576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00910400390625
"51.35180,-0.04449_141",0.41891357421875,NA,0.056533203125,NA,NA,NA,NA,0.0009130859375,0.2252294921875,0.02311767578125,0.2653662109375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00859375
"51.35180,-0.04449_51",0.37392822265625,NA,0.06501220703125,0.0013134765625,0.0051953125,NA,NA,NA,0.20909423828125,NA,0.2996435546875,NA,NA,0.030380859375,NA,NA,NA,NA,NA,0.01543212890625
"51.35180,-0.04449_321",0.3558056640625,NA,0.1288037109375,NA,0.0177880859375,NA,NA,NA,NA,NA,0.4090869140625,NA,NA,0.04157470703125,NA,NA,NA,NA,NA,0.04694091796875
"51.35153,-0.04496_308",0.31668701171875,NA,0.2798876953125,NA,0.0079296875,NA,NA,0.0040478515625,0.01647705078125,0.0670654296875,0.29962890625,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.00173583984375
"51.35153,-0.04496_218",0.3605224609375,NA,0.18070068359375,NA,NA,NA,NA,NA,0.061494140625,0.05091796875,0.31942626953125,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.00878662109375
"51.35153,-0.04496_128",0.259287109375,NA,0.15433349609375,NA,NA,NA,NA,NA,NA,NA,0.35035888671875,NA,NA,0.1352490234375,NA,NA,NA,NA,NA,0.100771484375
"51.35153,-0.04496_38",0.29514404296875,NA,0.1693896484375,0.0017431640625,0.01249755859375,NA,NA,NA,NA,0.005478515625,0.35560546875,NA,NA,0.102724609375,NA,NA,NA,NA,NA,0.0574169921875
"51.35114,-0.04525_305",0.26063232421875,NA,0.1916064453125,NA,NA,NA,NA,NA,NA,0.05192138671875,0.3685546875,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.11522216796875
