,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31075,-0.10964_125",0.26759521484375,NA,NA,NA,NA,NA,NA,0.001826171875,0.69572998046875,0.0337841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.31075,-0.10964_215",0.21947265625,NA,NA,NA,NA,NA,NA,0.00351318359375,0.77701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31085,-0.10985_305",0.1737255859375,NA,NA,NA,NA,NA,NA,NA,0.80680908203125,0.01746337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.31116,-0.11046_215",0.10454345703125,NA,NA,NA,NA,NA,NA,NA,0.85447021484375,NA,0.0373193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.31130,-0.11065_305",0.26256103515625,NA,NA,NA,NA,NA,NA,NA,0.72771484375,NA,NA,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.00246826171875
"51.31130,-0.11065_35",0.0639794921875,NA,NA,NA,NA,NA,NA,NA,0.910146484375,NA,0.01380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01206787109375
"51.31130,-0.11065_125",0.25059326171875,NA,NA,NA,NA,NA,NA,0.00171142578125,0.70890625,NA,0.0387841796875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.30745,-0.10352_76",0.26963623046875,NA,0.01396728515625,NA,0.014287109375,NA,NA,NA,0.5200830078125,0.0622998046875,0.11731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.30745,-0.10352_166",0.29978515625,NA,0.01728759765625,0.0037451171875,NA,NA,NA,NA,0.38464599609375,0.00793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28660400390625
"51.30785,-0.09984_333",0.20813232421875,NA,NA,NA,0.0122216796875,NA,NA,NA,0.29508544921875,0.1048779296875,NA,NA,NA,0.0907568359375,NA,NA,NA,NA,NA,0.28892578125
"51.30785,-0.09984_63",0.0344384765625,NA,0.00929931640625,0.00196533203125,0.01304931640625,NA,NA,NA,0.29130859375,0.3367041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31323486328125
"51.30785,-0.09984_153",0.2334375,NA,NA,NA,NA,NA,NA,0.00387939453125,0.20224609375,0.1922021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36823486328125
"51.30785,-0.09984_243",0.21691162109375,NA,NA,NA,NA,NA,NA,NA,0.22171630859375,0.02704345703125,0.355771484375,NA,NA,0.16879638671875,NA,NA,NA,NA,NA,0.0097607421875
"51.30803,-0.09993_333",0.2686572265625,NA,NA,NA,NA,NA,NA,0.0015625,0.66989013671875,0.05475830078125,0.005048828125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.30803,-0.09993_63",0.3001953125,0.02793212890625,0.01716796875,NA,NA,0.005146484375,NA,NA,0.35771240234375,0.076298828125,0.208173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.30803,-0.09993_153",0.27566162109375,NA,NA,0.00201171875,0.00548583984375,0.005947265625,NA,NA,0.40205322265625,0.03679931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272041015625
"51.30803,-0.09993_243",0.11343994140625,NA,NA,NA,NA,NA,NA,NA,0.829658203125,NA,0.05390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.30689,-0.09948_223",0.331376953125,0.05279052734375,NA,NA,NA,NA,NA,NA,0.3830908203125,NA,0.2230126953125,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.00350830078125
"51.30689,-0.09948_313",0.33011474609375,0.0533544921875,NA,NA,NA,NA,NA,NA,0.47003662109375,0.00360595703125,0.13989990234375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0021142578125
"51.30689,-0.09948_43",0.33441162109375,0.04836669921875,NA,NA,NA,NA,NA,NA,0.26958984375,0.00488037109375,0.32415283203125,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.00301513671875
"51.30689,-0.09948_133",0.32234130859375,0.0595556640625,NA,NA,NA,NA,NA,NA,0.19974609375,NA,0.4095458984375,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.001787109375
"51.30668,-0.09955_223",0.35815185546875,0.02760498046875,NA,NA,NA,NA,NA,NA,0.276962890625,NA,NA,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.33173828125
"51.30668,-0.09955_313",0.347548828125,0.048759765625,NA,NA,NA,NA,NA,NA,0.46340576171875,NA,0.13656982421875,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00190185546875
"51.30668,-0.09955_43",0.32189208984375,0.05714111328125,NA,NA,NA,NA,NA,NA,0.32903076171875,NA,NA,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.2838134765625
"51.30668,-0.09955_133",0.26302001953125,0.09652587890625,NA,NA,NA,NA,NA,NA,0.24639404296875,NA,0.39238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.30652,-0.09970_223",0.3836328125,NA,NA,NA,NA,NA,NA,0.0017919921875,0.295126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3194482421875
"51.30652,-0.09970_313",0.34690673828125,0.0544677734375,NA,NA,NA,NA,NA,NA,0.44196533203125,NA,0.15419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.30652,-0.09970_43",0.36075439453125,0.01972900390625,NA,NA,NA,NA,NA,NA,0.3126318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306884765625
"51.30652,-0.09970_133",0.1846923828125,0.14565673828125,NA,NA,NA,NA,NA,NA,0.302724609375,NA,0.36439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.30642,-0.09990_223",0.39076171875,0.0148681640625,NA,NA,0.0493212890625,NA,NA,NA,0.070712890625,0.024267578125,0.448310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.30642,-0.09990_313",0.359677734375,0.0471484375,NA,NA,NA,NA,NA,NA,0.283271484375,NA,0.30830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.30642,-0.09990_43",0.36193359375,0.025361328125,NA,NA,NA,NA,NA,NA,0.2513232421875,NA,0.359833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.30642,-0.09990_133",0.16220947265625,0.17130126953125,NA,NA,0.049443359375,NA,NA,0.00136962890625,NA,0.0193017578125,0.45684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13953125
"51.30634,-0.10011_223",0.3589990234375,NA,NA,NA,NA,NA,NA,0.0015869140625,0.2709716796875,NA,0.3628076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.30745,-0.10352_346",NA,NA,NA,NA,NA,NA,NA,NA,0.957568359375,0.04232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.31010,-0.10843_305",0.206484375,NA,NA,NA,NA,NA,NA,NA,0.73881591796875,NA,0.052939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.30745,-0.10352_256",0.2126806640625,NA,0.006650390625,0.003623046875,0.0106982421875,NA,NA,NA,0.546904296875,0.09161865234375,0.12440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.30753,-0.10324_76",0.27913818359375,NA,NA,NA,NA,NA,NA,NA,0.5131201171875,NA,0.19411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0136279296875
"51.31130,-0.11065_215",0.31882568359375,NA,NA,NA,NA,NA,NA,NA,0.6686962890625,NA,0.00938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.31144,-0.11084_305",0.1753662109375,NA,NA,NA,NA,NA,NA,NA,0.7730615234375,NA,0.051572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31144,-0.11084_35",NA,NA,NA,NA,NA,NA,NA,NA,0.98208740234375,0.01615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.31144,-0.11084_125",0.2224365234375,NA,0.0177099609375,NA,NA,NA,NA,NA,0.74795654296875,NA,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0099560546875
"51.31144,-0.11084_215",0.19614990234375,NA,NA,NA,NA,NA,NA,0.00427001953125,0.72732177734375,NA,0.0722412109375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.31157,-0.11103_305",0.143837890625,NA,NA,NA,NA,NA,NA,NA,0.7582275390625,NA,0.097861328125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.31157,-0.11103_35",NA,NA,NA,NA,NA,NA,NA,NA,0.90486083984375,0.05894775390625,0.0359228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.31157,-0.11103_125",0.19420654296875,NA,NA,NA,NA,NA,NA,NA,0.766630859375,NA,0.03667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.31157,-0.11103_215",0.126513671875,NA,NA,NA,NA,NA,NA,NA,0.80220458984375,NA,0.0685595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.31171,-0.11121_305",0.1611083984375,NA,NA,NA,NA,NA,NA,NA,0.82971435546875,NA,0.00830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.31171,-0.11121_35",NA,NA,NA,NA,NA,NA,NA,NA,0.9915185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0084814453125
"51.31171,-0.11121_125",0.18879150390625,NA,NA,NA,NA,NA,NA,0.00171875,0.74639404296875,NA,0.06166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00143310546875
"51.31171,-0.11121_215",0.15837158203125,NA,NA,NA,NA,NA,NA,NA,0.7737060546875,NA,0.06686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.31184,-0.11141_305",0.18427734375,NA,NA,NA,NA,NA,NA,NA,0.7937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0219482421875
"51.31184,-0.11141_35",0.1064404296875,NA,NA,NA,NA,NA,NA,NA,0.78978759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10377197265625
"51.31184,-0.11141_125",0.1967626953125,NA,NA,NA,NA,NA,NA,0.0015771484375,0.7217041015625,NA,0.07995361328125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.31184,-0.11141_215",0.1376806640625,NA,NA,NA,NA,NA,NA,NA,0.85900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.31197,-0.11160_305",0.2750830078125,NA,NA,NA,NA,NA,NA,NA,0.62918701171875,0.06476318359375,0.02915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.31197,-0.11160_35",0.1878759765625,NA,NA,NA,NA,NA,NA,NA,0.6719091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14021484375
"51.31197,-0.11160_125",0.227841796875,NA,NA,NA,NA,NA,NA,0.0015966796875,0.65306396484375,NA,0.11748779296875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.31197,-0.11160_215",0.2442138671875,NA,NA,NA,NA,NA,NA,0.001318359375,0.754326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.31210,-0.11179_305",0.29588134765625,NA,NA,NA,NA,NA,NA,NA,0.49380859375,NA,0.20752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.31210,-0.11179_35",0.16304931640625,NA,NA,NA,NA,NA,NA,NA,0.80573974609375,NA,0.023310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.31210,-0.11179_125",0.24382080078125,NA,NA,NA,0.00903076171875,NA,NA,0.00182373046875,0.70765380859375,0.0345751953125,0.00279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.31210,-0.11179_215",0.28790283203125,NA,NA,NA,NA,NA,NA,0.00169921875,0.5668017578125,0.00232421875,0.1405322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.30753,-0.10324_256",0.252890625,NA,NA,NA,0.01422607421875,NA,NA,NA,0.48585693359375,0.00319580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24383056640625
"51.30753,-0.10324_346",0.07966552734375,NA,NA,NA,NA,NA,NA,0.00157470703125,0.91488525390625,NA,0.00368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.30753,-0.10324_166",0.35835693359375,NA,NA,0.0004541015625,0.0114794921875,NA,NA,NA,0.1932470703125,0.004501953125,0.419892578125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.01101318359375
"51.30621,-0.10099_313",0.3946337890625,0.02064453125,NA,NA,NA,NA,NA,NA,0.365625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2190966796875
