,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53247,-0.29452_72",0.3359228515625,0.08133056640625,0.0947021484375,0.00720947265625,0.047685546875,NA,NA,NA,NA,NA,0.4057861328125,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.02324951171875
"51.53243,-0.29476_162",0.3324951171875,0.0070166015625,0.159521484375,0.07482666015625,0.01543212890625,NA,NA,NA,0.02001708984375,0.00787109375,0.36849609375,NA,NA,0.0049072265625,0.00306396484375,NA,NA,NA,NA,0.0063525390625
"51.53374,-0.29417_139",0.31988037109375,0.1142236328125,0.09317626953125,0.01443359375,NA,NA,NA,0.00089599609375,0.17121826171875,0.00355712890625,NA,0.001201171875,NA,0.02363037109375,NA,NA,NA,NA,NA,0.257783203125
"51.53247,-0.29452_342",0.2504833984375,0.12303955078125,0.1045654296875,NA,0.0982275390625,NA,NA,0.002626953125,NA,NA,0.396923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02413330078125
"51.53356,-0.29284_162",0.33898193359375,0.0993310546875,0.12042236328125,0.01543212890625,NA,NA,NA,NA,NA,NA,0.3606591796875,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.05156005859375
"51.53254,-0.29402_342",0.20256103515625,NA,0.1415869140625,0.0014453125,0.015732421875,NA,NA,NA,NA,0.015966796875,0.407822265625,NA,NA,0.18099609375,NA,NA,NA,NA,NA,0.03388916015625
"51.53373,-0.29302_342",0.2311572265625,0.0434619140625,0.113974609375,0.0022607421875,NA,NA,NA,NA,0.10576904296875,0.01021240234375,0.3285888671875,0.00205810546875,NA,0.1572119140625,NA,NA,NA,NA,NA,0.00530517578125
"51.53011,-0.29473_280",0.3911181640625,NA,0.292890625,NA,NA,NA,NA,NA,0.00384033203125,NA,0.2414404296875,NA,NA,0.06742431640625,NA,NA,NA,NA,NA,0.0032861328125
"51.53011,-0.29473_190",0.2663330078125,0.0182373046875,0.21825439453125,0.02351318359375,0.01521484375,NA,NA,NA,NA,NA,0.32991455078125,NA,NA,0.12220703125,NA,NA,NA,NA,NA,0.00632568359375
"51.53011,-0.29473_100",0.409365234375,NA,0.39668701171875,0.0200830078125,NA,NA,NA,NA,7.32421875e-06,NA,0.15378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02007568359375
"51.53014,-0.29500_10",0.22278076171875,NA,0.77020751953125,NA,NA,NA,0.0054296875,0.00158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53014,-0.29500_280",0.43524658203125,NA,0.20009033203125,NA,0.04333740234375,NA,NA,NA,0.01197509765625,NA,0.25320556640625,NA,NA,0.04777587890625,NA,NA,NA,NA,NA,0.008369140625
"51.53014,-0.29500_190",0.338134765625,NA,0.1345068359375,0.03880859375,NA,NA,NA,NA,NA,NA,0.3659375,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.04613037109375
"51.53018,-0.29528_10",0.17322509765625,0.05514404296875,0.77004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.53014,-0.29500_100",0.49377685546875,NA,0.28727294921875,NA,NA,NA,NA,NA,0.0043798828125,NA,0.2070947265625,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.00390380859375
"51.53018,-0.29528_280",0.48547119140625,NA,0.18240478515625,NA,NA,NA,NA,NA,0.02344482421875,NA,0.26663330078125,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.0276806640625
"51.53011,-0.29473_10",0.24142822265625,NA,0.75731201171875,NA,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53423,-0.29359_252",0.2736669921875,0.03492919921875,0.12851806640625,0.02680419921875,NA,NA,NA,NA,NA,0.008798828125,0.3817919921875,NA,NA,0.10174560546875,NA,NA,NA,NA,NA,0.0437451171875
"51.53022,-0.29555_10",0.17734130859375,NA,0.762060546875,NA,NA,NA,NA,NA,NA,NA,0.01537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.045224609375
"51.53373,-0.29302_72",0.21201416015625,0.01000732421875,0.15817626953125,NA,NA,NA,NA,NA,NA,0.01586181640625,0.3812109375,0.002373046875,NA,0.2072607421875,NA,NA,NA,NA,NA,0.013095703125
"51.53022,-0.29555_190",0.4102001953125,NA,0.01676025390625,0.091015625,NA,0.00920166015625,NA,NA,0.04021728515625,NA,0.38753173828125,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.027109375
"51.53022,-0.29555_100",0.47695556640625,NA,0.20355224609375,NA,NA,NA,NA,NA,0.01459716796875,NA,0.25787353515625,0.000771484375,NA,0.00750732421875,NA,NA,NA,NA,NA,0.03874267578125
"51.53026,-0.29583_10",0.218974609375,NA,0.7218896484375,NA,NA,NA,NA,NA,NA,NA,0.05518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.53026,-0.29583_280",0.501201171875,NA,0.15128662109375,NA,NA,NA,NA,NA,0.0278271484375,NA,0.30582763671875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.007490234375
"51.53026,-0.29583_190",0.38475341796875,NA,0.01235107421875,0.07676025390625,NA,NA,NA,NA,NA,NA,0.39344970703125,NA,NA,0.0517529296875,NA,NA,NA,NA,NA,0.0809326171875
"51.53026,-0.29583_100",0.41665283203125,NA,0.21382080078125,0.03501953125,NA,NA,NA,NA,0.0175341796875,NA,0.27150146484375,NA,NA,0.04273193359375,NA,NA,NA,NA,NA,0.0027392578125
"51.53018,-0.29528_100",0.4756982421875,NA,0.27831787109375,NA,NA,NA,NA,NA,0.00980224609375,NA,0.2283544921875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00549072265625
"51.53022,-0.29555_280",0.45974853515625,NA,0.21632080078125,NA,NA,NA,NA,NA,0.0217333984375,NA,0.290400390625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.006982421875
"51.53373,-0.29302_252",0.25936767578125,0.1461083984375,0.1274609375,0.00990234375,NA,NA,NA,NA,NA,NA,0.36048828125,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.0507080078125
"51.53373,-0.29302_162",0.29989990234375,0.0794677734375,0.12240966796875,NA,NA,NA,NA,NA,NA,0.00522216796875,0.331806640625,NA,NA,0.0705126953125,NA,NA,NA,NA,NA,0.09068115234375
"51.53390,-0.29321_72",0.1798046875,0.0109912109375,0.05939697265625,NA,NA,NA,NA,NA,0.29984619140625,NA,NA,NA,NA,0.2607666015625,NA,NA,NA,NA,0.000859375,0.1883349609375
"51.53390,-0.29321_342",0.27598876953125,NA,0.0562255859375,0.0048193359375,0.01372802734375,NA,NA,NA,0.29229736328125,0.00230712890625,0.19434814453125,NA,NA,0.15168212890625,NA,NA,NA,NA,NA,0.008603515625
"51.53390,-0.29321_252",0.30302001953125,0.0908154296875,0.024453125,NA,0.00961669921875,NA,NA,NA,0.5403271484375,NA,0.0209521484375,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.00770263671875
"51.53018,-0.29528_190",0.366689453125,0.022705078125,0.0230810546875,0.06864013671875,0.100966796875,NA,NA,NA,0.02564208984375,NA,0.3810107421875,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.00481201171875
"51.53390,-0.29321_162",0.31131591796875,0.06166015625,NA,0.0056005859375,NA,NA,NA,NA,0.54586181640625,NA,NA,0.0022900390625,NA,0.0461376953125,NA,NA,NA,NA,NA,0.0271337890625
"51.53406,-0.29340_342",0.23863037109375,0.02388671875,0.1073095703125,0.01321533203125,NA,NA,NA,NA,NA,NA,0.40015380859375,NA,NA,0.15743896484375,NA,NA,NA,NA,NA,0.059365234375
"51.53406,-0.29340_162",0.33906494140625,0.06801513671875,0.06836181640625,0.0065673828125,NA,NA,NA,NA,0.274912109375,NA,NA,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.2156982421875
"51.53406,-0.29340_252",0.223544921875,0.06412841796875,0.0728125,0.0102734375,NA,NA,NA,NA,0.2616455078125,0.0021923828125,NA,NA,NA,0.1393603515625,NA,NA,NA,NA,NA,0.22604248046875
"51.53406,-0.29340_72",0.1849755859375,0.028037109375,0.11016357421875,0.01051513671875,NA,NA,NA,NA,NA,0.00591796875,0.366435546875,NA,NA,0.21093017578125,NA,NA,NA,0.0038525390625,NA,0.07917236328125
"51.53423,-0.29359_72",0.25692626953125,0.11145263671875,0.05972900390625,0.00445556640625,0.005087890625,NA,NA,NA,0.4412060546875,NA,0.07743896484375,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.00505615234375
"51.53423,-0.29359_342",0.309228515625,0.095244140625,0.04662109375,0.00707763671875,0.0113037109375,NA,NA,NA,0.26947998046875,NA,NA,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.23606689453125
"51.53246,-0.29513_255",0.36857177734375,NA,0.0460498046875,0.02754150390625,NA,0.019052734375,NA,NA,0.26224853515625,0.03106201171875,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.24390869140625
"51.53246,-0.29513_165",0.4414990234375,NA,0.03271240234375,0.030244140625,NA,0.00966064453125,NA,NA,0.101845703125,NA,0.3779345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.53246,-0.29513_75",0.44515380859375,NA,0.0540185546875,0.0035009765625,NA,NA,NA,NA,NA,0.0020751953125,0.45546142578125,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.0280322265625
"51.53176,-0.29485_59",0.42990478515625,0.03362548828125,0.01952392578125,NA,NA,NA,NA,NA,NA,NA,0.4552001953125,NA,NA,0.0044580078125,NA,0.01927734375,NA,NA,NA,0.03801025390625
"51.53176,-0.29485_149",0.45576171875,NA,0.027373046875,NA,NA,NA,NA,NA,0.0836083984375,0.01377685546875,0.400166015625,NA,NA,0.0006494140625,NA,0.01210205078125,NA,NA,NA,0.0065625
"51.53176,-0.29485_239",0.40870361328125,0.011181640625,0.059736328125,NA,NA,NA,NA,NA,0.11398681640625,0.0213818359375,0.3776220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.53176,-0.29485_329",0.4191943359375,NA,0.0428369140625,NA,NA,0.007294921875,0.0055615234375,NA,NA,0.01937744140625,0.42728515625,NA,NA,0.0022412109375,0.00215087890625,NA,NA,NA,NA,0.0740576171875
"51.53226,-0.29508_165",0.4364111328125,NA,0.02624755859375,0.005625,NA,NA,NA,NA,0.1764453125,NA,0.3441845703125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0079931640625
"51.53226,-0.29508_255",0.35692626953125,NA,0.05030517578125,0.0200732421875,0.00572021484375,NA,NA,NA,0.44433837890625,NA,0.1004052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222314453125
"51.53226,-0.29508_345",0.39236083984375,NA,0.04097900390625,0.020263671875,NA,NA,NA,NA,0.19030517578125,0.0011376953125,0.30808837890625,NA,NA,0.00023681640625,NA,0.03380859375,NA,NA,NA,0.01281982421875
"51.53226,-0.29508_75",0.38871337890625,0.050517578125,0.0269482421875,NA,NA,NA,NA,NA,NA,0.0008935546875,0.4608154296875,NA,NA,0.01462158203125,0.01587890625,0.03125,NA,NA,NA,0.010361328125
"51.53246,-0.29513_345",0.4024462890625,NA,0.04976318359375,0.0116162109375,NA,NA,NA,NA,0.20932861328125,0.02947509765625,0.28375732421875,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.010830078125
"51.53029,-0.29504_273",0.26871337890625,NA,0.032744140625,0.011943359375,0.03644775390625,NA,NA,NA,NA,NA,0.4529248046875,NA,NA,0.14183837890625,NA,NA,NA,NA,NA,0.05538818359375
"51.53041,-0.29615_3",0.16790283203125,0.2457275390625,0.0890673828125,NA,0.04181884765625,NA,NA,0.00314453125,NA,0.01959228515625,0.38399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04875
"51.53036,-0.29588_93",0.39025634765625,NA,NA,0.01158935546875,0.0346533203125,NA,NA,NA,0.0375439453125,0.007529296875,0.4418505859375,NA,NA,0.0526416015625,0.00106689453125,NA,NA,NA,NA,0.02286865234375
"51.53036,-0.29588_273",0.35716552734375,0.01703857421875,0.0221337890625,0.013134765625,NA,NA,NA,NA,NA,0.011337890625,0.449111328125,NA,NA,0.0544775390625,NA,NA,NA,NA,NA,0.0756005859375
"51.53036,-0.29588_183",0.31344482421875,NA,0.01861328125,0.058857421875,NA,NA,NA,NA,NA,NA,0.438955078125,NA,NA,0.09880615234375,NA,NA,NA,NA,NA,0.0713232421875
"51.53029,-0.29504_3",0.29925048828125,NA,0.04697021484375,NA,0.04077880859375,NA,NA,NA,NA,NA,0.4371240234375,NA,NA,0.1351123046875,0.0131298828125,NA,NA,NA,NA,0.02763427734375
"51.53062,-0.29877_12",0.44973876953125,NA,NA,NA,NA,NA,NA,NA,0.0918994140625,NA,0.39697021484375,NA,NA,0.0041845703125,0.0027734375,NA,NA,NA,NA,0.05443359375
"51.53062,-0.29877_102",0.4293994140625,NA,NA,NA,NA,NA,NA,NA,0.4915869140625,0.015634765625,NA,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.06166015625
"51.53062,-0.29877_282",0.422001953125,NA,NA,NA,NA,NA,NA,NA,0.3105517578125,0.01157958984375,NA,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.254404296875
"51.53068,-0.29904_12",0.4485986328125,NA,0.01971923828125,NA,NA,NA,NA,NA,NA,NA,0.389970703125,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.13232666015625
"51.53062,-0.29877_192",0.3751708984375,NA,NA,NA,NA,NA,NA,NA,0.55522705078125,0.004736328125,NA,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.06283935546875
"51.53068,-0.29904_282",0.4133984375,NA,0.01664794921875,NA,NA,NA,NA,NA,0.11901611328125,0.01000732421875,0.42188720703125,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.0026123046875
"51.53029,-0.29504_183",0.33203125,NA,0.02623779296875,0.02611572265625,NA,0.01025146484375,NA,NA,NA,0.0117822265625,0.44203857421875,NA,NA,0.093681640625,NA,NA,NA,NA,NA,0.057861328125
"51.53068,-0.29904_102",0.39466552734375,NA,NA,NA,NA,NA,NA,NA,0.3798095703125,0.01127197265625,NA,NA,NA,0.048017578125,NA,NA,NA,NA,NA,0.1662353515625
"51.53041,-0.29615_273",0.4138916015625,NA,0.0392626953125,0.014228515625,NA,NA,NA,NA,0.061083984375,0.00436767578125,0.4403662109375,NA,NA,0.0127587890625,0.00603759765625,NA,NA,NA,NA,0.0080029296875
"51.53029,-0.29504_93",0.3759326171875,0.01658447265625,0.04472412109375,0.01980712890625,NA,0.00638916015625,NA,NA,NA,0.00708984375,0.4241650390625,NA,NA,0.06654541015625,NA,NA,NA,NA,NA,0.03876220703125
"51.53028,-0.29532_273",0.353779296875,NA,0.02984375,0.02843505859375,0.02855712890625,NA,NA,NA,NA,NA,0.4584228515625,NA,NA,0.0413916015625,NA,NA,0.0055908203125,NA,NA,0.0539794921875
"51.53045,-0.29643_183",0.3271923828125,NA,0.0109228515625,0.01727783203125,0.0064697265625,NA,NA,NA,NA,0.0167724609375,0.4400146484375,NA,NA,0.10892822265625,NA,NA,NA,NA,NA,0.072421875
"51.53045,-0.29643_93",0.39487548828125,0.00630615234375,0.059404296875,NA,0.06467041015625,NA,NA,NA,NA,NA,0.40084228515625,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.04042724609375
"51.53050,-0.29671_273",0.38255615234375,NA,0.01063720703125,0.00145751953125,0.04854248046875,NA,NA,NA,0.04594482421875,0.02297119140625,0.4545166015625,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.00656005859375
"51.53050,-0.29671_3",0.17167236328125,0.2101220703125,0.13640869140625,NA,0.123857421875,0.01326171875,NA,NA,0.00512939453125,NA,0.3320947265625,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.006298828125
"51.53041,-0.29615_93",0.359765625,0.08193603515625,0.02253662109375,NA,0.01798828125,0.01177001953125,NA,0.00681640625,NA,0.01511474609375,0.416162109375,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.05457275390625
"51.53045,-0.29643_3",0.0938671875,0.28980712890625,0.11759765625,NA,0.12103759765625,0.01181640625,NA,NA,0.00130126953125,NA,0.3613427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.53028,-0.29532_3",0.29688232421875,NA,0.04863037109375,0.01485107421875,0.047470703125,0.007763671875,NA,NA,NA,NA,0.4381103515625,NA,NA,0.0948193359375,NA,NA,NA,NA,NA,0.05147216796875
"51.53041,-0.29615_183",0.3718017578125,NA,0.01096435546875,0.0434716796875,0.01591552734375,NA,NA,0.00161376953125,NA,0.01661865234375,0.44396484375,NA,NA,0.0230859375,0.00656494140625,NA,NA,NA,NA,0.06599853515625
"51.53032,-0.29560_93",0.42155029296875,NA,0.03572509765625,0.011494140625,0.0268310546875,NA,NA,NA,NA,NA,0.440791015625,NA,NA,0.022568359375,0.00223876953125,NA,NA,NA,NA,0.03880126953125
"51.53032,-0.29560_183",0.3411376953125,NA,0.020703125,0.0659619140625,NA,NA,NA,NA,NA,0.0208349609375,0.4420751953125,NA,NA,0.03631591796875,NA,NA,NA,NA,NA,0.07297119140625
"51.53032,-0.29560_273",0.39323974609375,NA,0.031435546875,0.032421875,0.01193115234375,0.0120947265625,NA,NA,NA,NA,0.4546484375,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.049140625
"51.53032,-0.29560_3",0.3485595703125,NA,0.0650390625,0.0043359375,0.03875,0.008662109375,NA,0.00124755859375,NA,0.00827880859375,0.42547607421875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0977685546875
"51.53028,-0.29532_93",0.38826904296875,NA,0.04007568359375,0.0562841796875,NA,NA,NA,NA,NA,NA,0.43170166015625,NA,NA,0.03533935546875,0.00525146484375,NA,NA,NA,NA,0.04307861328125
"51.53028,-0.29532_183",0.34066162109375,NA,0.026552734375,0.0922021484375,NA,NA,NA,NA,0.062080078125,0.0178857421875,0.44060546875,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.015751953125
"51.53036,-0.29588_3",0.3300390625,0.0748388671875,0.0496826171875,NA,0.0324365234375,NA,NA,NA,NA,0.03558349609375,0.4290673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04835205078125
"51.53045,-0.29643_273",0.3594921875,NA,0.05004150390625,0.00563720703125,NA,NA,NA,NA,NA,0.00362060546875,0.43053955078125,NA,NA,0.06831298828125,NA,NA,NA,NA,NA,0.08235595703125
"51.53020,-0.29598_101",0.3821044921875,NA,0.0107568359375,0.19418701171875,NA,NA,NA,NA,0.059873046875,NA,0.33904541015625,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.00572021484375
"51.53031,-0.29717_279",0.37911865234375,NA,NA,0.0093896484375,NA,NA,NA,NA,0.07819091796875,0.051640625,0.44095458984375,NA,NA,0.01177001953125,NA,NA,NA,NA,NA,0.028935546875
"51.53050,-0.29671_93",0.415576171875,NA,0.1335009765625,NA,0.06601318359375,NA,NA,NA,0.02659423828125,0.00165283203125,0.32849365234375,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.01481689453125
"51.53026,-0.29691_189",0.31840087890625,NA,NA,NA,NA,NA,NA,NA,0.546357421875,0.11090576171875,3.173828125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.02430419921875
"51.53026,-0.29691_99",0.40863525390625,NA,0.02598876953125,0.0307275390625,NA,NA,NA,NA,0.422890625,0.0410595703125,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.06870361328125
"51.53026,-0.29691_9",0.42723388671875,NA,0.02824951171875,0.03621826171875,NA,NA,NA,NA,NA,0.0091259765625,0.3015966796875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.1909130859375
"51.53022,-0.29664_189",0.34703125,NA,NA,NA,NA,NA,NA,NA,0.41754638671875,0.09566162109375,0.129306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104541015625
"51.53026,-0.29691_279",0.39039794921875,NA,0.0106298828125,0.008857421875,NA,NA,NA,NA,0.26199951171875,0.05028564453125,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.27713134765625
"51.53022,-0.29664_99",0.41312255859375,NA,NA,0.036640625,NA,0.00676513671875,NA,NA,0.43010498046875,0.0334033203125,NA,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.07800537109375
"51.53031,-0.29717_9",0.44311767578125,NA,0.0344677734375,0.0210498046875,NA,NA,NA,NA,NA,0.00384765625,0.36454833984375,NA,NA,0.0254638671875,NA,NA,NA,NA,NA,0.1075048828125
"51.53022,-0.29664_279",0.39971435546875,NA,0.01225341796875,0.01901611328125,NA,NA,NA,NA,0.11718017578125,0.0429736328125,0.40134765625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00554931640625
"51.53018,-0.29637_189",0.3591552734375,NA,0.032880859375,NA,NA,NA,NA,NA,0.4162353515625,0.0840625,0.1048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.53018,-0.29637_99",0.37024169921875,NA,NA,0.08453125,NA,0.00817138671875,NA,NA,0.3836328125,0.03030517578125,NA,NA,NA,0.00394287109375,NA,NA,NA,NA,NA,0.1191748046875
"51.53018,-0.29637_9",0.40488525390625,NA,0.03421142578125,0.05417724609375,NA,0.0051708984375,NA,NA,NA,NA,0.4104931640625,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.08142333984375
"51.53018,-0.29637_279",0.399697265625,NA,NA,0.0186572265625,NA,NA,NA,NA,0.164638671875,0.0390185546875,0.349423828125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.02640380859375
"51.53014,-0.29610_189",0.35400634765625,NA,NA,NA,NA,NA,NA,0.00213623046875,0.4152099609375,0.0883544921875,0.1401904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.53022,-0.29664_9",0.37527099609375,NA,0.0361181640625,0.06227294921875,NA,0.0051171875,NA,NA,0.11935791015625,0.003193359375,0.32998291015625,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.06681884765625
"51.53014,-0.29610_99",0.41992431640625,NA,NA,0.0213330078125,NA,NA,NA,NA,0.3645068359375,0.034404296875,NA,NA,NA,0.0013427734375,NA,NA,0.01821533203125,NA,NA,0.1402734375
"51.53031,-0.29717_99",0.39631103515625,NA,0.03341064453125,0.0075732421875,NA,NA,NA,NA,0.4371337890625,0.049814453125,NA,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.0530078125
"51.53036,-0.29744_279",0.3965771484375,0.02634521484375,NA,NA,0.0110693359375,NA,NA,NA,0.07409912109375,0.0075244140625,0.45160888671875,NA,NA,0.0218701171875,NA,NA,NA,NA,NA,0.01090576171875
"51.53051,-0.29824_99",0.40304443359375,NA,NA,NA,NA,0.0075390625,NA,NA,0.4175390625,0.01111083984375,NA,NA,NA,0.0544677734375,NA,NA,NA,NA,NA,0.106298828125
"51.53051,-0.29824_279",0.3682421875,0.01093505859375,0.02146484375,0.00580078125,NA,NA,NA,NA,NA,0.0134228515625,0.4442578125,NA,NA,0.05638671875,NA,NA,NA,NA,NA,0.07948974609375
"51.53051,-0.29824_9",0.451796875,NA,0.02906982421875,NA,NA,NA,NA,NA,0.170029296875,0.01149169921875,0.3130859375,NA,NA,0.0168212890625,0.001005859375,NA,NA,NA,NA,0.00669921875
"51.53046,-0.29797_189",0.31925537109375,0.021328125,0.04298828125,NA,0.0096923828125,0.0095849609375,NA,NA,0.24343017578125,0.0154931640625,0.27090087890625,NA,NA,0.063525390625,NA,NA,NA,NA,NA,0.00380126953125
"51.53046,-0.29797_9",0.45255126953125,NA,0.0283154296875,0.0051904296875,NA,NA,NA,NA,0.14077392578125,0.01172607421875,0.33485107421875,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.01036865234375
"51.53046,-0.29797_99",0.39587646484375,0.00595458984375,NA,0.00394287109375,0.00663818359375,NA,NA,NA,0.39288818359375,0.00392822265625,NA,NA,NA,0.061396484375,NA,NA,NA,NA,NA,0.129375
"51.53031,-0.29717_189",0.30031494140625,NA,0.01427490234375,NA,NA,NA,NA,0.0075341796875,0.39739501953125,0.12206298828125,0.1485791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098388671875
"51.53041,-0.29771_99",0.43487548828125,NA,NA,0.0156396484375,NA,NA,NA,NA,0.41654052734375,0.00603515625,NA,NA,NA,0.018984375,NA,NA,NA,NA,NA,0.1079248046875
"51.53046,-0.29797_279",0.4107373046875,NA,0.02811767578125,NA,0.00524169921875,NA,NA,NA,NA,0.016455078125,0.4404345703125,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.0827978515625
"51.53041,-0.29771_9",0.45636474609375,NA,0.0228173828125,0.00694091796875,0.00817138671875,NA,NA,NA,0.079609375,0.0083984375,0.38830810546875,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.021796875
"51.53041,-0.29771_279",0.3849755859375,NA,0.0353369140625,NA,NA,NA,NA,NA,NA,0.01733154296875,0.44956787109375,NA,NA,0.05015625,NA,NA,NA,NA,NA,0.0626318359375
"51.53036,-0.29744_99",0.42447998046875,0.01097900390625,0.04060546875,0.01317626953125,NA,0.00700927734375,NA,NA,0.4054248046875,0.02208984375,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.07003662109375
"51.53036,-0.29744_189",0.29784912109375,0.066552734375,0.03049560546875,0.003876953125,0.00975341796875,0.01437255859375,NA,NA,0.31361572265625,0.05856689453125,0.19986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050537109375
"51.53036,-0.29744_9",0.4434814453125,NA,0.03375,0.0069384765625,NA,0.00603515625,NA,NA,0.10576416015625,0.004423828125,0.353505859375,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.01873046875
