,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51190,-0.46748_271",0.2468408203125,0.00590576171875,0.11938232421875,0.0023291015625,0.02748291015625,NA,NA,NA,NA,0.00661865234375,0.40706787109375,NA,NA,0.17788330078125,NA,NA,NA,NA,NA,0.0064892578125
"51.51371,-0.46325_99",0.21533447265625,NA,0.03268798828125,NA,NA,NA,NA,0.00144775390625,0.40605712890625,NA,0.3293603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0151123046875
"51.51190,-0.46748_1",0.24330322265625,0.0368701171875,0.124501953125,NA,0.06609619140625,NA,NA,NA,NA,NA,0.40791015625,NA,NA,0.1017236328125,NA,NA,NA,NA,NA,0.0195947265625
"51.51191,-0.46720_181",0.30839111328125,0.044775390625,0.11376220703125,NA,0.01861572265625,NA,NA,NA,NA,0.04585693359375,0.4384619140625,NA,NA,0.00855712890625,NA,NA,NA,NA,NA,0.02157958984375
"51.51129,-0.46464_102",0.35466552734375,NA,0.12568115234375,0.04896728515625,NA,NA,NA,NA,0.1074560546875,NA,0.3610498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.51129,-0.46464_12",0.3798388671875,0.00749267578125,0.02359375,0.0010595703125,0.0534033203125,NA,NA,NA,NA,0.011259765625,0.43315185546875,NA,NA,0.029931640625,0.0022509765625,NA,NA,NA,NA,0.058017578125
"51.51129,-0.46464_282",0.341494140625,NA,0.017470703125,0.09424560546875,NA,NA,NA,NA,NA,0.01854248046875,0.39029052734375,NA,NA,0.03814697265625,0.0050341796875,NA,NA,NA,NA,0.094775390625
"51.51129,-0.46464_192",0.354033203125,NA,0.0358984375,0.1362158203125,0.01073486328125,NA,NA,NA,0.2194091796875,NA,0.2365234375,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.00447021484375
"51.51145,-0.46461_102",0.31014404296875,NA,0.1651904296875,NA,0.08479248046875,NA,NA,NA,0.019814453125,NA,0.416171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.51191,-0.46720_91",0.31421142578125,NA,0.10542724609375,NA,NA,NA,NA,NA,NA,0.02174072265625,0.42521240234375,NA,NA,0.10336181640625,NA,NA,NA,NA,NA,0.03004638671875
"51.51371,-0.46325_9",0.29217529296875,NA,0.0236376953125,0.03049072265625,0.027626953125,NA,NA,NA,0.272880859375,0.0219189453125,0.3274609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.51190,-0.46805_271",0.27971923828125,0.06935302734375,0.1164794921875,NA,0.0581396484375,NA,NA,NA,NA,NA,0.39596435546875,NA,NA,0.03052001953125,NA,NA,NA,NA,NA,0.04982421875
"51.51190,-0.46805_181",0.26243896484375,0.04644775390625,0.23212890625,0.0456298828125,NA,NA,NA,NA,NA,NA,0.34796875,NA,NA,0.06093994140625,NA,NA,NA,NA,NA,0.00444580078125
"51.50760,-0.45069_0",0.2387548828125,NA,0.01811279296875,NA,0.02687255859375,NA,NA,NA,0.26176025390625,NA,0.385556640625,NA,NA,0.063095703125,NA,NA,NA,NA,NA,0.00584716796875
"51.50760,-0.45069_90",0.2078076171875,NA,NA,NA,0.0662548828125,NA,NA,NA,0.16171875,0.03002197265625,0.43044921875,NA,NA,0.0715380859375,NA,NA,NA,NA,NA,0.03220947265625
"51.51056,-0.45007_348",0.3215869140625,NA,NA,NA,NA,NA,NA,NA,0.162978515625,0.139990234375,0.36555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00988525390625
"51.51056,-0.45007_78",0.25618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.249453125,0.467177734375,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.02294677734375
"51.51056,-0.45007_168",0.3440478515625,NA,NA,NA,NA,NA,NA,NA,0.11907470703125,0.12112060546875,0.4112890625,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00323486328125
"51.51056,-0.45007_258",0.3429541015625,NA,NA,NA,NA,NA,NA,NA,0.292626953125,0.057734375,0.304404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.51190,-0.46890_91",0.24168212890625,0.0483447265625,0.15214599609375,8.7890625e-05,0.05083984375,NA,NA,NA,NA,NA,0.4085302734375,0.00153076171875,NA,0.09484619140625,NA,NA,NA,NA,NA,0.0019921875
"51.51190,-0.46890_181",0.166494140625,NA,0.22501708984375,NA,NA,NA,NA,0.00329345703125,NA,0.007744140625,0.33833251953125,NA,NA,0.206064453125,NA,NA,NA,NA,NA,0.05305419921875
"51.51190,-0.46890_271",0.25708740234375,0.06466064453125,0.2311181640625,0.0052734375,NA,NA,NA,NA,0.0959033203125,NA,0.26685546875,NA,NA,0.07218017578125,NA,NA,NA,NA,NA,0.00692138671875
"51.51190,-0.46890_1",0.2419921875,0.1119384765625,0.24859375,NA,NA,NA,NA,NA,NA,NA,0.3110400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.086435546875
"51.51190,-0.46833_91",0.233193359375,0.0623291015625,0.128857421875,NA,0.07113037109375,NA,NA,NA,NA,NA,0.4009130859375,NA,NA,0.08364501953125,NA,NA,NA,NA,NA,0.019931640625
"51.51190,-0.46833_181",0.204111328125,0.00537109375,0.21285888671875,0.02606689453125,NA,NA,NA,NA,NA,NA,0.362314453125,NA,NA,0.17720703125,NA,NA,NA,NA,NA,0.0120703125
"51.51190,-0.46833_271",0.23537841796875,0.0764013671875,0.11546630859375,NA,0.05782958984375,NA,NA,NA,NA,NA,0.38845458984375,NA,0.000947265625,0.0744775390625,NA,NA,NA,NA,NA,0.051044921875
"51.51190,-0.46833_1",0.17931884765625,0.1538525390625,0.049619140625,NA,0.13060302734375,NA,NA,0.0011083984375,0.07086181640625,NA,0.4128466796875,NA,NA,NA,NA,NA,NA,0.001767578125,NA,2.197265625e-05
"51.51190,-0.46805_91",0.28546142578125,0.06647705078125,0.21765625,NA,NA,NA,NA,NA,NA,NA,0.373095703125,0.00078857421875,NA,0.02111572265625,NA,NA,NA,NA,NA,0.0354052734375
"51.51312,-0.46238_75",0.31975341796875,NA,0.01292236328125,NA,0.01226318359375,NA,NA,NA,0.20168701171875,0.08996337890625,0.30312744140625,NA,NA,0.05190185546875,NA,NA,NA,NA,NA,0.00838134765625
"51.51312,-0.46238_165",0.3055419921875,NA,0.0249267578125,0.01461181640625,NA,NA,NA,NA,NA,0.04007080078125,0.39670654296875,NA,NA,0.12311767578125,NA,NA,NA,NA,NA,0.0950244140625
"51.51312,-0.46238_255",0.32018310546875,NA,0.0333349609375,NA,NA,NA,NA,NA,NA,0.091416015625,0.41672607421875,NA,NA,0.06046875,NA,NA,NA,NA,NA,0.07787109375
"51.51312,-0.46238_345",0.232119140625,NA,0.024443359375,0.0021826171875,NA,NA,NA,NA,0.19090087890625,0.18012939453125,NA,NA,NA,0.037861328125,NA,NA,NA,0.00224609375,NA,0.3301171875
"51.51191,-0.46720_271",0.35642333984375,NA,0.07843017578125,NA,0.03166015625,NA,NA,NA,NA,0.02459716796875,0.45025634765625,NA,NA,0.035107421875,NA,NA,NA,NA,NA,0.023525390625
"51.51191,-0.46720_1",0.297041015625,NA,0.0974658203125,NA,0.052724609375,NA,NA,NA,NA,NA,0.4277880859375,NA,NA,0.1065869140625,NA,NA,NA,NA,NA,0.0183935546875
"51.51191,-0.46692_91",0.2571630859375,0.0369287109375,0.0827197265625,NA,0.03890625,0.03059814453125,NA,NA,NA,0.0169580078125,0.400869140625,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.13348876953125
"51.51191,-0.46692_181",0.14631591796875,NA,0.118818359375,NA,NA,NA,NA,NA,NA,0.056357421875,0.42122802734375,NA,NA,0.21072021484375,NA,NA,NA,NA,NA,0.04656005859375
"51.51191,-0.46692_271",0.28139892578125,NA,0.10287353515625,NA,0.0399609375,NA,NA,NA,NA,0.01943115234375,0.42756591796875,NA,NA,0.1113427734375,NA,NA,NA,NA,NA,0.0174267578125
"51.51191,-0.46692_1",0.30033935546875,NA,0.10062744140625,NA,0.09418701171875,0.01607666015625,NA,NA,NA,NA,0.40899658203125,NA,NA,0.02732666015625,NA,NA,NA,NA,NA,0.0524462890625
"51.51191,-0.46635_91",0.3189306640625,NA,0.10240478515625,0.00991943359375,0.02860595703125,NA,NA,NA,NA,0.0095166015625,0.4149609375,NA,NA,0.06611083984375,NA,NA,NA,NA,NA,0.04955078125
"51.51191,-0.46635_181",0.1783642578125,0.01304931640625,0.1367919921875,NA,NA,NA,NA,NA,NA,0.008642578125,0.408662109375,NA,NA,0.1936083984375,NA,NA,NA,NA,NA,0.06088134765625
"51.51191,-0.46635_271",0.22318115234375,0.028828125,0.108017578125,NA,NA,NA,NA,NA,NA,NA,0.4131005859375,NA,NA,0.13189697265625,NA,NA,NA,NA,NA,0.0949755859375
"51.51191,-0.46635_1",0.22586669921875,NA,0.12294677734375,NA,0.0163720703125,NA,NA,NA,NA,0.00558349609375,0.4121142578125,NA,NA,0.11743408203125,NA,NA,NA,NA,NA,0.0996826171875
"51.51191,-0.46607_91",0.36236083984375,0.0122705078125,0.05733642578125,NA,NA,NA,NA,NA,NA,0.03780517578125,0.36463623046875,NA,NA,0.04110595703125,NA,NA,NA,NA,NA,0.12448486328125
"51.51191,-0.46607_181",0.3828955078125,NA,0.11251708984375,NA,NA,NA,NA,NA,NA,0.00352783203125,0.39904052734375,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0981884765625
"51.51191,-0.46607_271",0.36335205078125,NA,0.0964306640625,NA,0.022412109375,NA,NA,NA,NA,0.001796875,0.4228369140625,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.08649169921875
"51.51191,-0.46607_1",0.3033056640625,0.04490478515625,0.0811767578125,NA,0.0286279296875,NA,NA,NA,NA,0.02584716796875,0.37374755859375,NA,NA,0.05215087890625,NA,NA,NA,NA,NA,0.0902392578125
"51.51004,-0.44989_78",0.31716552734375,NA,NA,NA,NA,0.011162109375,NA,NA,NA,0.1588232421875,0.4580126953125,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.0421923828125
"51.51160,-0.46394_289",0.27638427734375,NA,0.053701171875,NA,NA,NA,NA,NA,NA,0.00868896484375,0.4089501953125,NA,NA,0.1642041015625,NA,NA,NA,NA,NA,0.0880712890625
"51.50760,-0.45069_270",NA,NA,NA,NA,NA,NA,NA,NA,0.71425537109375,0.03009765625,0.24516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.010478515625
"51.51160,-0.46394_199",0.27410888671875,NA,0.05463134765625,NA,NA,NA,NA,NA,NA,0.0057666015625,0.43253173828125,NA,NA,0.17857666015625,NA,NA,NA,NA,NA,0.054384765625
"51.51160,-0.46394_19",0.26886962890625,NA,NA,NA,NA,NA,NA,NA,0.1088671875,0.0046533203125,0.37594482421875,NA,NA,0.20122802734375,NA,NA,NA,NA,NA,0.04043701171875
"51.51145,-0.46461_12",0.31131591796875,0.0294970703125,0.07664306640625,0.0716162109375,0.00651123046875,NA,NA,NA,NA,NA,0.42660888671875,NA,NA,0.0349169921875,NA,NA,NA,NA,NA,0.042890625
"51.51145,-0.46461_282",0.304375,NA,0.054765625,NA,0.00636474609375,NA,NA,NA,NA,0.04357666015625,0.37336669921875,NA,NA,0.06760498046875,NA,NA,NA,NA,NA,0.1499462890625
"51.51145,-0.46461_192",0.36938232421875,NA,0.03645751953125,NA,0.06679443359375,NA,NA,NA,NA,0.01713623046875,0.3767333984375,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.1224462890625
"51.51318,-0.46216_75",0.07538330078125,0.0169189453125,0.01898681640625,NA,0.03560546875,NA,NA,0.001650390625,0.40974365234375,0.0835302734375,0.33412109375,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.00540771484375
"51.51318,-0.46216_165",0.243974609375,0.0071826171875,0.0302490234375,0.00157470703125,0.054091796875,NA,NA,NA,0.2236767578125,0.021611328125,0.34289306640625,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.00246337890625
"51.51318,-0.46216_255",0.34842041015625,NA,0.04298828125,0.0065185546875,NA,NA,NA,NA,NA,0.0304541015625,0.37920654296875,NA,NA,0.07665771484375,NA,NA,NA,NA,NA,0.11575439453125
"51.51318,-0.46216_345",0.33648193359375,NA,0.02969482421875,NA,NA,NA,NA,NA,NA,0.04089599609375,0.37327392578125,NA,NA,0.02653076171875,NA,NA,NA,NA,NA,0.19312255859375
"51.51123,-0.46404_19",0.293544921875,0.0111669921875,0.1008740234375,NA,NA,NA,NA,NA,NA,0.0317041015625,0.38646728515625,NA,NA,0.09375732421875,NA,NA,NA,NA,NA,0.0824853515625
"51.51123,-0.46404_109",0.1179248046875,0.21905029296875,0.07763427734375,0.0050634765625,NA,0.00779541015625,NA,NA,0.15705078125,0.0673291015625,0.3182275390625,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.00273193359375
"51.51123,-0.46404_199",0.29752685546875,NA,NA,0.010185546875,NA,NA,NA,NA,0.12532470703125,0.04771240234375,0.351826171875,NA,NA,0.1158203125,NA,NA,NA,NA,NA,0.05160400390625
"51.51123,-0.46404_289",0.21031005859375,0.0131201171875,0.073232421875,NA,NA,0.0062158203125,NA,NA,NA,0.041826171875,0.37582275390625,NA,NA,0.18918701171875,NA,NA,NA,NA,NA,0.09028564453125
"51.51142,-0.46400_19",0.31980712890625,NA,0.08538330078125,NA,NA,NA,NA,NA,NA,0.05363525390625,0.43488525390625,NA,NA,0.06776611328125,NA,NA,NA,0.002080078125,NA,0.03644287109375
"51.51142,-0.46400_109",0.308916015625,NA,0.10140625,NA,NA,NA,NA,NA,NA,0.06994140625,0.362890625,NA,NA,0.04672119140625,NA,NA,NA,NA,NA,0.11012451171875
"51.51142,-0.46400_199",0.357001953125,0.03385986328125,0.09286376953125,NA,NA,NA,NA,NA,NA,0.01839599609375,0.3676318359375,NA,NA,0.05339111328125,NA,NA,NA,NA,NA,0.07685546875
"51.51142,-0.46400_289",0.3487353515625,0.00541015625,0.092451171875,NA,NA,NA,NA,NA,NA,0.0292626953125,0.4225537109375,NA,NA,0.0801611328125,NA,NA,NA,NA,NA,0.02142578125
"51.51160,-0.46394_109",0.2173388671875,NA,0.048505859375,0.00175537109375,NA,NA,NA,NA,NA,0.0040234375,0.409541015625,NA,NA,0.25023681640625,NA,NA,NA,NA,NA,0.0685986328125
"51.50760,-0.45069_180",0.20210693359375,NA,NA,NA,0.00747802734375,NA,NA,NA,0.4458154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344599609375
"51.51154,-0.46276_178",0.43374755859375,NA,0.05678955078125,0.00686767578125,NA,NA,NA,NA,0.1367919921875,NA,0.32607666015625,NA,NA,0.02427001953125,NA,NA,NA,NA,NA,0.01545654296875
"51.51154,-0.46276_88",0.4216259765625,0.03387939453125,0.09348876953125,NA,NA,NA,NA,NA,NA,NA,0.4201416015625,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.02531982421875
"51.51283,-0.46920_88",0.29508056640625,0.03434326171875,0.1784228515625,0.02541259765625,0.00782958984375,NA,NA,NA,0.22552001953125,NA,0.155029296875,NA,NA,0.07182861328125,NA,NA,NA,NA,NA,0.006533203125
"51.51021,-0.44995_348",0.3466455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1089208984375,0.44798583984375,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.094462890625
"51.51247,-0.46919_88",0.282822265625,0.0268505859375,0.194033203125,0.021298828125,NA,NA,NA,NA,NA,NA,0.3722607421875,NA,NA,0.08890869140625,NA,NA,NA,0.00206298828125,NA,0.0117626953125
"51.51230,-0.46919_178",0.29878173828125,NA,0.0868017578125,NA,NA,NA,NA,NA,0.32257568359375,0.0931005859375,0.134619140625,NA,NA,0.0572021484375,NA,NA,NA,NA,NA,0.0069189453125
"51.51230,-0.46919_268",0.21639404296875,NA,NA,NA,NA,NA,NA,0.00133544921875,0.531474609375,0.22097900390625,NA,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.021357421875
"51.51230,-0.46919_358",0.2883349609375,NA,0.08333740234375,NA,NA,NA,NA,NA,0.42259521484375,0.08509765625,0.05830078125,NA,NA,0.05888671875,NA,NA,NA,NA,NA,0.003447265625
"51.51230,-0.46919_88",0.30580078125,NA,0.182177734375,NA,NA,NA,NA,0.00184814453125,0.117177734375,NA,0.2669921875,NA,NA,0.10173583984375,NA,NA,NA,NA,NA,0.024267578125
"51.51213,-0.46919_178",0.3076953125,NA,0.09177734375,NA,NA,NA,NA,NA,0.37931396484375,0.07152099609375,0.10594970703125,NA,NA,0.0296337890625,NA,NA,NA,NA,NA,0.01410888671875
"51.51021,-0.44995_78",0.2929052734375,0.0158642578125,NA,NA,NA,NA,NA,NA,NA,0.17973388671875,0.46561767578125,NA,NA,0.0052294921875,0.01195068359375,NA,NA,NA,NA,0.02869873046875
"51.51021,-0.44995_168",0.34453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10946044921875,0.44593017578125,NA,NA,NA,0.00627197265625,NA,NA,NA,NA,0.09380615234375
"51.51021,-0.44995_258",0.34082275390625,NA,NA,NA,NA,NA,NA,NA,0.18017822265625,0.06466796875,0.41200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.51038,-0.45001_348",0.32496826171875,NA,NA,NA,NA,NA,NA,NA,0.11863525390625,0.128720703125,0.41827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00939697265625
"51.51038,-0.45001_78",0.27029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.228662109375,0.46760986328125,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.02982177734375
"51.51038,-0.45001_168",0.3468896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1168310546875,0.44724365234375,NA,NA,0.000146484375,NA,NA,NA,NA,NA,0.08888916015625
"51.51038,-0.45001_258",0.32351318359375,0.01995849609375,NA,NA,NA,NA,NA,NA,0.22427978515625,0.05381103515625,0.3752001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.51283,-0.46920_358",0.2859326171875,NA,0.07393310546875,NA,0.0064990234375,NA,NA,NA,0.37428466796875,0.07143798828125,0.09500732421875,NA,NA,0.08226806640625,NA,NA,NA,NA,NA,0.01063720703125
"51.51122,-0.46216_356",0.39192626953125,NA,0.07485107421875,NA,NA,NA,NA,NA,NA,NA,0.41328125,NA,NA,0.06698974609375,0.034306640625,NA,NA,NA,NA,0.01864501953125
"51.51283,-0.46920_268",0.26595458984375,NA,NA,NA,NA,NA,NA,0.0019775390625,0.53906494140625,0.17552978515625,0.00013427734375,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.01286865234375
"51.51303,-0.46920_88",0.32029296875,0.068232421875,0.1691162109375,0.04148193359375,0.00632080078125,NA,NA,0.00145751953125,NA,NA,0.37701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.016083984375
"51.51244,-0.46949_357",0.24,NA,0.122412109375,NA,NA,NA,NA,NA,0.23532958984375,0.0227587890625,0.2024853515625,NA,NA,0.16417724609375,NA,NA,NA,NA,NA,0.0128369140625
"51.51244,-0.46949_87",0.1644921875,NA,NA,NA,NA,NA,NA,NA,0.51266357421875,0.07431640625,NA,NA,NA,0.2160986328125,NA,NA,NA,NA,NA,0.03242919921875
"51.51244,-0.46949_177",0.3113427734375,NA,0.1026708984375,NA,0.00691650390625,NA,NA,NA,0.26251953125,0.03828857421875,0.17970458984375,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.0508203125
"51.51244,-0.46949_267",0.25327880859375,NA,0.226298828125,0.00452392578125,0.012548828125,NA,NA,NA,NA,NA,0.35159423828125,NA,NA,0.1232666015625,NA,NA,NA,NA,NA,0.02848876953125
"51.51323,-0.46921_178",0.3285791015625,0.029716796875,0.0777490234375,0.0026708984375,NA,NA,NA,NA,0.26390380859375,0.0513330078125,NA,NA,NA,0.0060888671875,0.0243359375,NA,NA,NA,NA,0.21562255859375
"51.51323,-0.46921_268",0.28575439453125,NA,NA,NA,NA,NA,NA,0.00160400390625,0.51066650390625,0.1484033203125,4.8828125e-05,NA,NA,0.01057373046875,NA,NA,NA,NA,NA,0.04294921875
"51.51163,-0.45065_351",0.36373779296875,NA,NA,NA,NA,0.01804931640625,NA,NA,0.16270751953125,0.114765625,0.3321240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.51163,-0.45065_81",0.16790771484375,0.11472900390625,0.01395263671875,0.005087890625,NA,0.009931640625,NA,NA,0.134423828125,0.19445068359375,0.3424072265625,NA,NA,0.00324462890625,0.007294921875,NA,NA,0.00217529296875,NA,0.00439453125
"51.51163,-0.45065_171",0.41247314453125,NA,NA,0.00576171875,NA,NA,NA,NA,0.04164306640625,0.0678369140625,0.4510888671875,NA,NA,0.0007373046875,0.00460205078125,NA,NA,NA,NA,0.01585693359375
"51.51163,-0.45065_261",0.4407763671875,NA,NA,NA,NA,NA,NA,0.00186279296875,0.120224609375,0.02187744140625,0.4148388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.51323,-0.46921_358",0.32210205078125,NA,0.07509521484375,NA,NA,NA,NA,NA,0.31119873046875,0.0736962890625,0.17439453125,NA,NA,0.03603271484375,NA,NA,NA,NA,NA,0.00748046875
"51.51323,-0.46921_88",0.29264404296875,0.0464892578125,0.17336669921875,0.010205078125,0.005234375,0.0053076171875,NA,0.00157958984375,NA,NA,0.3607373046875,NA,NA,0.0446875,NA,NA,NA,NA,NA,0.05974853515625
"51.51303,-0.46920_178",0.33336181640625,0.03652099609375,0.11700439453125,NA,NA,NA,NA,0.00141845703125,0.2812841796875,0.05573974609375,0.16484619140625,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.0053076171875
"51.51303,-0.46920_268",0.28745849609375,NA,NA,NA,NA,NA,NA,NA,0.53030517578125,0.1500537109375,NA,0.0009130859375,NA,0.0065234375,NA,NA,NA,NA,NA,0.02474609375
"51.51303,-0.46920_358",0.339306640625,0.02620361328125,0.0663427734375,0.0208544921875,NA,NA,NA,NA,0.29648681640625,0.05803466796875,0.17666259765625,NA,NA,0.00286376953125,0.00658447265625,NA,NA,NA,NA,0.00666015625
"51.51283,-0.46920_178",0.32837158203125,0.0259130859375,0.08408935546875,0.0037060546875,0.0175048828125,NA,NA,NA,0.432685546875,0.07528564453125,0.0238427734375,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.00306640625
"51.51225,-0.46948_177",0.34959716796875,NA,0.09976806640625,NA,NA,NA,NA,NA,0.2701611328125,0.06019287109375,0.20337646484375,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0104638671875
"51.51122,-0.46216_86",0.42232421875,NA,0.0584423828125,NA,NA,NA,NA,0.0085498046875,NA,0.0100244140625,0.4499462890625,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.01710693359375
"51.51122,-0.46216_266",0.36703369140625,NA,0.14507080078125,NA,NA,NA,NA,NA,NA,0.00552490234375,0.40913818359375,NA,NA,0.0333056640625,NA,NA,0.00774169921875,NA,NA,0.03218505859375
"51.51188,-0.46219_89",0.3913037109375,NA,0.0379150390625,NA,NA,NA,NA,NA,0.043095703125,NA,0.43032470703125,NA,NA,0.02834228515625,0.05490966796875,NA,NA,NA,NA,0.01410888671875
"51.51172,-0.46219_179",0.42761962890625,NA,0.0387109375,NA,NA,NA,NA,NA,NA,NA,0.45749267578125,NA,NA,0.025771484375,0.0214404296875,NA,NA,NA,NA,0.02896484375
"51.51172,-0.46219_269",0.424453125,0.01224609375,0.05154541015625,0.0022265625,NA,NA,NA,NA,NA,NA,0.4298681640625,NA,NA,0.03189208984375,NA,NA,NA,0.00084716796875,NA,0.04692138671875
"51.51172,-0.46219_359",0.39358154296875,0.01817138671875,0.062568359375,NA,NA,NA,NA,NA,NA,0.02702880859375,0.3898876953125,0.00085205078125,NA,0.0044775390625,NA,NA,NA,0.00072509765625,NA,0.10270751953125
"51.51172,-0.46219_89",0.396015625,NA,0.05032958984375,NA,NA,NA,NA,NA,0.072939453125,0.007763671875,0.4074169921875,NA,NA,0.02291259765625,NA,NA,NA,NA,NA,0.0426220703125
"51.51205,-0.46252_270",0.286005859375,NA,NA,0.0426025390625,0.062314453125,NA,NA,NA,0.51765625,NA,NA,NA,NA,0.0576708984375,NA,NA,NA,NA,NA,0.03375
"51.51205,-0.46252_0",0.278994140625,NA,NA,0.01073486328125,0.02685302734375,NA,NA,NA,0.2826123046875,NA,0.22322998046875,NA,NA,0.13875732421875,NA,NA,NA,NA,NA,0.038818359375
"51.51205,-0.46252_90",0.39071533203125,NA,NA,NA,0.06300537109375,NA,NA,NA,0.17195556640625,0.000654296875,0.29220947265625,NA,NA,0.026669921875,NA,NA,NA,NA,NA,0.0547900390625
"51.51205,-0.46252_180",0.31320068359375,0.016328125,0.0809619140625,0.033251953125,0.0941064453125,NA,NA,NA,0.34400634765625,NA,0.103330078125,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.00054443359375
"51.51155,-0.46247_268",0.38355712890625,NA,0.1061328125,0.0082177734375,NA,0.0051220703125,NA,NA,0.07521728515625,NA,0.35447509765625,NA,NA,0.0312158203125,NA,NA,NA,NA,NA,0.03606201171875
"51.51155,-0.46247_358",0.4028369140625,NA,0.093564453125,NA,0.0140625,NA,NA,NA,NA,NA,0.41397705078125,NA,0.00143798828125,0.00361328125,NA,NA,NA,NA,0.00212158203125,0.06838623046875
"51.51155,-0.46247_88",0.41982421875,NA,0.01439208984375,0.010673828125,NA,NA,NA,NA,NA,NA,0.458193359375,0.00244384765625,NA,0.04193603515625,NA,NA,NA,NA,NA,0.05253662109375
"51.51004,-0.44989_348",0.3408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1012451171875,0.45398193359375,NA,NA,0.003125,NA,NA,NA,NA,NA,0.10082763671875
"51.51154,-0.46276_268",0.3998046875,NA,NA,0.03051513671875,NA,NA,NA,NA,0.44607177734375,0.00887939453125,NA,NA,NA,0.0157763671875,NA,NA,NA,NA,NA,0.09895263671875
"51.51154,-0.46276_358",0.3805517578125,0.040888671875,0.0780810546875,0.01280517578125,0.017685546875,NA,NA,0.002783203125,NA,NA,0.23435546875,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.2293310546875
"51.51206,-0.46408_279",0.193203125,0.01756591796875,0.1470947265625,NA,0.0592333984375,0.00554443359375,NA,NA,0.09005126953125,0.020185546875,0.3275439453125,NA,NA,0.13360107421875,NA,NA,0.00263427734375,NA,NA,0.00334228515625
"51.51122,-0.46216_176",0.40489013671875,NA,0.1187744140625,0.00310302734375,NA,NA,NA,NA,NA,0.00814697265625,0.43662353515625,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.0268994140625
"51.51206,-0.46408_189",0.21655029296875,NA,NA,0.0220458984375,0.0300390625,NA,NA,NA,0.11615234375,0.09951171875,0.39155029296875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.123134765625
"51.51206,-0.46408_9",0.2872705078125,NA,0.2482080078125,NA,0.09957763671875,NA,NA,NA,0.00695068359375,NA,0.352060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
