,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41048,-0.30209_68",0.32892822265625,NA,0.45957763671875,NA,0.00925537109375,NA,NA,NA,0.06421875,NA,0.11122802734375,0.0140283203125,NA,NA,NA,0.00717041015625,NA,NA,NA,0.00559326171875
"51.41029,-0.30226_158",0.3645556640625,NA,0.4975732421875,0.00577392578125,NA,NA,NA,NA,0.00253662109375,NA,0.1113720703125,0.010634765625,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.41010,-0.30243_338",0.4432763671875,NA,0.15504150390625,NA,0.0236279296875,NA,NA,NA,NA,NA,0.3442236328125,0.0169970703125,NA,NA,NA,NA,NA,NA,NA,0.01683349609375
"51.40717,-0.30627_176",0.35658935546875,NA,0.6315576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109326171875,NA,0.00092041015625
"51.40793,-0.30556_326",0.26251220703125,NA,0.0913720703125,0.0182275390625,NA,NA,NA,NA,0.19509765625,0.09872314453125,0.25362548828125,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.07018310546875
"51.40793,-0.30556_236",0.305361328125,NA,0.02430419921875,0.01005859375,NA,NA,NA,NA,0.45559326171875,0.10491943359375,0.08934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.010419921875
"51.40793,-0.30556_56",0.18754638671875,NA,0.3887451171875,NA,NA,NA,NA,NA,0.0145751953125,0.04467529296875,0.13975341796875,NA,NA,0.2181982421875,NA,NA,NA,NA,NA,0.00650634765625
"51.40793,-0.30556_146",0.29955810546875,NA,0.2679736328125,NA,0.00903076171875,NA,NA,NA,0.19789794921875,0.06310546875,0.11030517578125,NA,NA,0.04412353515625,NA,NA,NA,NA,NA,0.00800537109375
"51.40831,-0.30656_238",0.3921435546875,NA,0.13624755859375,0.0232861328125,0.00559326171875,NA,NA,NA,NA,0.02083984375,0.18370849609375,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.19341796875
"51.40794,-0.30669_46",0.18517822265625,NA,0.15342529296875,0.00101806640625,NA,NA,NA,0.00212158203125,0.56752685546875,0.00896240234375,0.0814599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.41209,-0.30776_288",0.367353515625,NA,0.043623046875,0.0703369140625,NA,0.01220458984375,NA,NA,NA,0.00177490234375,0.3901904296875,NA,NA,0.00273193359375,NA,NA,NA,0.0023681640625,NA,0.10941650390625
"51.40794,-0.30669_316",0.12963623046875,NA,0.21349853515625,NA,NA,NA,NA,0.0018896484375,NA,0.054873046875,0.213115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.3869873046875
"51.41209,-0.30776_18",0.3484326171875,NA,0.102685546875,0.00230712890625,NA,NA,NA,NA,NA,NA,0.41069580078125,0.00607177734375,NA,0.00147705078125,NA,NA,NA,NA,NA,0.128330078125
"51.41209,-0.30776_108",0.3574560546875,NA,0.31791748046875,0.0132470703125,NA,NA,NA,0.00448486328125,0.0474951171875,NA,0.24877685546875,0.005498046875,0.00149169921875,NA,NA,NA,NA,NA,0.0009814453125,0.0026513671875
"51.41209,-0.30776_198",0.2203662109375,NA,0.18420166015625,0.27358154296875,NA,NA,NA,0.001142578125,0.02196533203125,0.003486328125,0.28679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00845703125
"51.40794,-0.30669_226",0.21251953125,NA,0.29568359375,NA,NA,NA,NA,NA,0.34656982421875,0.00264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142578125
"51.40867,-0.30631_166",0.3149609375,NA,0.46150146484375,0.00384765625,NA,NA,NA,NA,0.0328271484375,0.00857421875,0.11688720703125,NA,NA,0.00076416015625,NA,NA,NA,0.002412109375,NA,0.05822509765625
"51.41185,-0.30366_68",0.4294287109375,0.00693359375,0.2477392578125,NA,NA,NA,NA,NA,NA,NA,0.27382080078125,NA,NA,0.03646484375,NA,NA,NA,NA,NA,0.00561279296875
"51.40803,-0.30482_157",0.42908203125,0.01843505859375,0.17617431640625,0.0213671875,NA,NA,NA,0.001640625,0.2749853515625,0.009267578125,0.06618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.41057,-0.29890_224",0.44720703125,NA,0.0468017578125,NA,0.0139697265625,0.01089111328125,NA,0.0229833984375,NA,0.00177978515625,0.4023193359375,0.0009326171875,NA,0.00182861328125,NA,NA,NA,NA,NA,0.05128662109375
"51.41057,-0.29890_314",0.37248046875,0.0090234375,0.15198486328125,0.00234619140625,NA,0.0085888671875,NA,0.02365478515625,NA,NA,0.338408203125,NA,NA,0.088076171875,NA,NA,NA,NA,NA,0.00543701171875
"51.41074,-0.29783_314",0.04910400390625,0.0059228515625,0.16588623046875,0.00791259765625,NA,NA,NA,NA,0.159775390625,NA,0.21486083984375,0.00173583984375,0.00086669921875,0.38399169921875,NA,NA,NA,NA,NA,0.00994384765625
"51.41074,-0.29783_134",0.2942041015625,NA,0.54209228515625,NA,NA,NA,NA,NA,0.015703125,NA,0.13765625,NA,0.00104736328125,NA,NA,NA,NA,NA,NA,0.009296875
"51.41074,-0.29783_44",0.188701171875,NA,0.1398828125,0.00138916015625,0.006630859375,NA,NA,NA,0.223212890625,NA,0.162890625,0.0023876953125,NA,0.24296630859375,NA,NA,NA,NA,NA,0.0319384765625
"51.41074,-0.29783_224",0.212919921875,NA,0.64627685546875,NA,NA,0.0123681640625,NA,NA,0.00137451171875,NA,0.10526611328125,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.0054931640625
"51.41010,-0.30243_248",0.39310302734375,NA,0.21819580078125,NA,NA,NA,NA,NA,NA,NA,0.28384033203125,0.0444091796875,NA,0.00526611328125,NA,NA,NA,0.00392578125,0.0006640625,0.050595703125
"51.40823,-0.30670_229",0.35968017578125,NA,0.63833251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.40840,-0.30688_139",0.223662109375,0.02875244140625,0.2731103515625,NA,NA,NA,NA,0.001484375,0.38643798828125,NA,0.07376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.012783203125
"51.40840,-0.30688_49",0.049306640625,0.019765625,0.062548828125,0.16253173828125,0.01871826171875,NA,NA,NA,0.60044677734375,0.00025634765625,0.08374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.40840,-0.30688_229",0.29146240234375,NA,0.574072265625,0.0021044921875,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.1267578125
"51.40840,-0.30688_319",0.3328173828125,NA,0.22313720703125,0.03266357421875,0.05564208984375,NA,NA,NA,0.127099609375,0.0433984375,0.16776611328125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.01302978515625
"51.40791,-0.30627_110",0.14183349609375,NA,0.2836572265625,0.06963134765625,0.14792724609375,NA,NA,NA,0.18440673828125,NA,0.1660888671875,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00572509765625
"51.40823,-0.30670_139",0.24806640625,NA,0.36322265625,NA,0.10404296875,NA,NA,0.000166015625,0.12961181640625,NA,0.1445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01033447265625
"51.41055,-0.29945_44",0.28912109375,NA,0.4527490234375,NA,NA,NA,NA,NA,0.0075634765625,NA,0.2375048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130615234375
"51.41055,-0.29945_314",0.27293212890625,NA,0.5453564453125,NA,NA,NA,NA,NA,0.0056640625,NA,0.167392578125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.007265625
"51.41055,-0.29945_134",0.446748046875,NA,0.08821044921875,NA,NA,NA,NA,NA,NA,NA,0.4124951171875,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.05085693359375
"51.40867,-0.30631_346",0.41696044921875,NA,0.13587890625,0.00881103515625,0.01984619140625,NA,NA,NA,NA,0.0050146484375,0.3748828125,0.0009130859375,NA,0.00101806640625,NA,NA,NA,NA,0.00287109375,0.0338037109375
"51.40867,-0.30631_76",0.341708984375,NA,0.30906982421875,0.000595703125,0.05647705078125,NA,NA,0.0017724609375,0.0172021484375,0.0126953125,0.236904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02357421875
"51.41055,-0.29945_224",0.46095703125,NA,0.11187744140625,NA,NA,NA,NA,NA,NA,NA,0.3882568359375,0.00168701171875,NA,NA,0.00063720703125,NA,0.004794921875,NA,NA,0.03178955078125
"51.41057,-0.29890_44",0.3533544921875,0.02690673828125,0.2080615234375,0.001875,NA,NA,NA,NA,0.00668212890625,NA,0.3117919921875,0.00278076171875,NA,0.07802978515625,NA,NA,NA,NA,NA,0.010517578125
"51.40853,-0.30567_128",0.3319580078125,0.027451171875,0.3356005859375,NA,NA,NA,NA,0.00203369140625,0.00532958984375,0.0189990234375,0.2764453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.41208,-0.30680_213",0.43916259765625,NA,0.27720703125,NA,NA,NA,NA,0.0005810546875,0.018828125,NA,0.23119384765625,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.03208984375
"51.40853,-0.30567_38",0.3219970703125,0.02874267578125,0.46222900390625,NA,NA,NA,NA,0.0014599609375,NA,NA,0.18446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.40853,-0.30567_218",0.12198486328125,NA,0.7690869140625,NA,NA,NA,NA,0.002294921875,0.013740234375,0.04985595703125,0.04299560546875,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.41208,-0.30680_33",0.0840576171875,NA,0.00832763671875,NA,NA,0.02626708984375,NA,NA,NA,NA,0.27322998046875,NA,NA,NA,NA,0.5880712890625,NA,NA,NA,0.02004638671875
"51.41208,-0.30680_123",0.29302978515625,0.01121826171875,0.2156591796875,NA,NA,NA,NA,NA,0.038232421875,NA,0.15996826171875,NA,NA,0.0003076171875,NA,0.2797216796875,NA,NA,NA,0.00186279296875
"51.40794,-0.30669_136",0.17598876953125,NA,0.3075146484375,NA,NA,NA,NA,NA,0.41796875,0.0187255859375,0.07827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.41043,-0.30507_170",0.36292724609375,NA,0.23029296875,0.00382568359375,NA,NA,NA,NA,0.28736083984375,0.0002978515625,0.06427734375,0.0142333984375,NA,NA,NA,NA,NA,NA,0.00135986328125,0.0354248046875
"51.40831,-0.30656_148",0.31579833984375,NA,0.32341064453125,0.01565673828125,0.005986328125,NA,NA,NA,0.0103759765625,0.119970703125,0.19904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097607421875
"51.41074,-0.29839_134",0.22156982421875,NA,0.626298828125,NA,NA,NA,NA,NA,0.0258251953125,NA,0.10711181640625,NA,NA,0.006611328125,NA,NA,NA,0.0066064453125,NA,0.0059765625
"51.41037,-0.30714_182",0.350576171875,0.00850830078125,0.4628759765625,NA,NA,NA,NA,NA,NA,NA,0.05478271484375,NA,NA,0.11957763671875,NA,NA,NA,NA,NA,0.00367919921875
"51.41042,-0.30803_182",0.29935791015625,NA,0.47899169921875,NA,NA,NA,NA,NA,NA,NA,0.21177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00988037109375
"51.40873,-0.30629_110",0.39452392578125,NA,0.241845703125,0.0020263671875,0.01056884765625,NA,NA,NA,0.03856201171875,0.01875732421875,0.26002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03368896484375
"51.40873,-0.30629_20",0.40000244140625,0.051220703125,0.20742919921875,NA,NA,NA,NA,0.00153564453125,NA,NA,0.31735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0224609375
"51.40873,-0.30629_290",0.35016845703125,0.03150390625,0.093271484375,0.00010986328125,0.034296875,NA,NA,NA,NA,0.00411376953125,0.39439453125,0.00178466796875,0.008544921875,0.01669189453125,NA,NA,NA,0.02696533203125,NA,0.038154296875
"51.40873,-0.30629_200",0.36181640625,NA,0.2385693359375,0.00266845703125,NA,NA,NA,NA,0.052265625,0.018740234375,0.2393505859375,NA,NA,0.00079833984375,NA,NA,NA,0.04693115234375,0.00076904296875,0.0380908203125
"51.41042,-0.30803_92",0.37037353515625,NA,0.09708740234375,NA,0.0469677734375,NA,NA,NA,NA,NA,0.4528564453125,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00955078125,0.02175537109375
"51.40823,-0.30670_49",0.04155029296875,NA,0.2270654296875,NA,0.26292724609375,NA,NA,NA,0.28994384765625,0.01625244140625,0.161103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.41217,-0.30697_303",0.44525146484375,NA,0.100556640625,0.02419677734375,NA,NA,NA,NA,NA,NA,0.34282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08716552734375
"51.41075,-0.30006_44",0.43130126953125,0.022900390625,0.294287109375,NA,NA,NA,NA,0.00222900390625,0.00262939453125,NA,0.2337353515625,NA,0.0009716796875,0.00849853515625,NA,NA,NA,NA,0.0008544921875,0.0025927734375
"51.41075,-0.30006_314",0.4184326171875,0.02410888671875,0.35853271484375,NA,NA,0.0123681640625,NA,NA,9.033203125e-05,NA,0.17956298828125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0051513671875
"51.41075,-0.30006_224",0.28754638671875,NA,0.59239501953125,NA,NA,0.02927490234375,NA,NA,7.32421875e-05,NA,0.08345947265625,NA,NA,NA,NA,NA,NA,0.0019921875,NA,0.0052587890625
"51.41217,-0.30697_33",0.29388427734375,NA,0.06052490234375,NA,NA,0.011484375,NA,0.00967529296875,0.0044921875,NA,0.3153515625,NA,NA,0.0007666015625,NA,0.30091796875,NA,NA,NA,0.00290283203125
"51.41217,-0.30697_123",0.3290869140625,0.007880859375,0.199140625,NA,NA,NA,NA,NA,0.0483447265625,NA,0.18122314453125,NA,NA,NA,NA,0.2270556640625,NA,NA,NA,0.00726806640625
"51.40879,-0.30564_257",0.3094580078125,NA,0.18911376953125,NA,NA,NA,NA,NA,0.34878173828125,NA,0.145166015625,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.0068310546875
"51.40879,-0.30564_347",0.347451171875,NA,0.49998046875,NA,NA,NA,NA,NA,NA,NA,0.15075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.40763,-0.30502_205",0.16890625,NA,0.4417138671875,NA,NA,NA,NA,NA,0.3661767578125,0.02225341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094970703125
"51.40763,-0.30502_25",0.1302001953125,NA,0.01385009765625,NA,0.08479248046875,NA,NA,NA,0.69111328125,0.06265869140625,NA,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.01507568359375
"51.40751,-0.30483_115",0.222490234375,NA,0.0179052734375,0.0064208984375,0.031005859375,NA,NA,NA,0.44563720703125,0.20483642578125,0.0673193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.40763,-0.30502_295",0.22431396484375,NA,0.42992431640625,NA,0.02424072265625,NA,NA,0.000810546875,0.312255859375,NA,NA,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00740478515625
"51.40768,-0.30524_25",NA,NA,0.01812255859375,0.04866455078125,0.085615234375,NA,NA,NA,0.77943603515625,0.05731201171875,NA,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.00704833984375
"51.40763,-0.30502_115",0.203642578125,NA,0.07929443359375,0.001513671875,NA,NA,NA,NA,0.62960693359375,0.06720458984375,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01796630859375
"51.40883,-0.30690_37",0.1835888671875,NA,0.80949462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691650390625
"51.40916,-0.30786_198",0.15617431640625,0.00649658203125,0.3556396484375,0.03844482421875,0.2104443359375,NA,NA,NA,0.02281005859375,0.036640625,0.1679736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.40883,-0.30690_127",0.31572509765625,NA,0.43251708984375,NA,0.0291064453125,NA,NA,0.00373291015625,0.17616455078125,NA,0.02131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02143798828125
"51.40883,-0.30690_217",0.16839111328125,0.0419482421875,0.1770068359375,0.07851806640625,0.17774658203125,NA,NA,NA,NA,NA,0.28712890625,NA,NA,NA,NA,NA,NA,NA,0.00123779296875,0.0680224609375
"51.40883,-0.30690_307",0.2688818359375,NA,0.394814453125,0.03550537109375,0.08302001953125,NA,NA,NA,0.035546875,NA,0.16865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0135791015625
"51.40916,-0.30786_108",0.36527099609375,0.00700439453125,0.35437744140625,0.0157080078125,0.05909423828125,NA,NA,0.00174560546875,0.00400146484375,0.02064697265625,0.16805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.41107,-0.30730_265",0.39064697265625,NA,0.2989794921875,0.0068310546875,NA,NA,NA,NA,0.01403564453125,0.00919921875,0.2245166015625,0.026279296875,NA,0.001181640625,NA,NA,NA,NA,0.0147119140625,0.0136181640625
"51.41107,-0.30578_23",0.42690185546875,NA,0.279423828125,0.0034326171875,NA,0.02019287109375,NA,0.00761962890625,0.013662109375,NA,0.21190185546875,0.00456298828125,NA,NA,NA,NA,NA,NA,0.00584716796875,0.026455078125
"51.41107,-0.30578_113",0.38513427734375,NA,0.138056640625,0.02009765625,0.01295166015625,0.015107421875,NA,NA,NA,0.01431640625,0.33212890625,0.0301318359375,NA,NA,NA,NA,NA,NA,0.0035546875,0.0485205078125
"51.41107,-0.30578_203",0.372861328125,NA,NA,0.05962158203125,0.00738525390625,0.0050146484375,NA,NA,0.15114990234375,0.03795654296875,0.33392578125,0.01023193359375,0.001767578125,NA,NA,NA,NA,NA,NA,0.02008544921875
"51.41107,-0.30578_293",0.43070068359375,0.01339111328125,0.1994580078125,0.02582763671875,0.00847900390625,NA,NA,NA,0.06289306640625,0.00087646484375,0.23889404296875,0.00287353515625,NA,0.00137939453125,NA,NA,NA,NA,NA,0.01522705078125
"51.40789,-0.30775_22",0.2592919921875,0.01508544921875,0.4818359375,NA,NA,NA,NA,0.00156494140625,0.02666748046875,NA,0.1484619140625,0.05875,NA,0.00075439453125,NA,NA,NA,NA,NA,0.007587890625
"51.41074,-0.29839_314",0.305849609375,NA,0.16603515625,0.01040283203125,NA,NA,NA,NA,NA,NA,0.32962158203125,NA,NA,0.14382080078125,NA,NA,NA,NA,NA,0.04427001953125
"51.41074,-0.29839_224",0.25925537109375,NA,0.5670947265625,NA,NA,NA,NA,NA,0.004033203125,NA,0.10983154296875,NA,NA,0.02094970703125,NA,NA,NA,NA,NA,0.03883544921875
"51.40789,-0.30775_112",0.256748046875,NA,0.51703857421875,NA,NA,NA,NA,NA,0.12245849609375,NA,0.0188818359375,0.0753369140625,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00888427734375
"51.41074,-0.29839_44",0.299345703125,NA,0.14474853515625,0.01295166015625,NA,0.010947265625,NA,NA,NA,NA,0.33250244140625,NA,0.0016259765625,0.14242919921875,NA,NA,NA,NA,NA,0.05544921875
"51.40789,-0.30775_292",0.4083349609375,NA,0.23337646484375,NA,NA,0.0057568359375,NA,NA,0.1130078125,NA,0.18340576171875,NA,0.00119140625,0.029189453125,NA,NA,NA,0.00958984375,NA,0.0161474609375
"51.40853,-0.30567_308",0.23013427734375,0.0006103515625,0.649482421875,NA,NA,NA,NA,NA,0.0616259765625,NA,0.0491552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00899169921875
"51.41042,-0.30803_272",0.28910400390625,NA,0.3477587890625,NA,NA,NA,NA,0.00160400390625,0.307783203125,NA,0.02981689453125,0.0136865234375,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.41057,-0.29890_134",0.407451171875,0.0347412109375,0.07827880859375,0.0427685546875,NA,0.0051513671875,NA,NA,NA,0.00074462890625,0.3609228515625,0.001865234375,NA,0.00152099609375,NA,NA,NA,NA,NA,0.06655517578125
"51.41208,-0.30680_303",0.31798583984375,NA,0.0628759765625,0.007822265625,0.01353271484375,0.0159423828125,NA,NA,NA,NA,0.31167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.27016845703125
"51.41243,-0.30673_90",0.360625,0.0181787109375,0.540888671875,NA,NA,NA,NA,NA,0.00111572265625,NA,0.078046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.41243,-0.30673_270",0.30335205078125,0.1054345703125,0.31432373046875,0.00181396484375,NA,NA,NA,NA,0.00198486328125,NA,0.26576416015625,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00327880859375
"51.41243,-0.30673_180",0.31626708984375,0.10156005859375,0.28169921875,NA,NA,NA,NA,NA,NA,NA,0.297431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.40613,-0.30187_331",0.213173828125,NA,0.03957275390625,NA,NA,NA,NA,NA,0.6612744140625,NA,0.06019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02578125
"51.41243,-0.30673_0",0.29740478515625,0.0552734375,0.576826171875,NA,NA,NA,NA,NA,NA,NA,0.0214208984375,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.0396240234375
"51.40613,-0.30187_151",0.064619140625,0.01876953125,0.02421875,0.0060595703125,0.3177197265625,NA,NA,NA,0.35966064453125,NA,0.1819873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02696533203125
"51.40941,-0.30519_0",0.39133056640625,0.01114990234375,0.380595703125,NA,NA,NA,NA,NA,NA,NA,0.20468505859375,0.00341064453125,NA,0.00436279296875,NA,NA,NA,NA,NA,0.00446533203125
"51.40979,-0.30519_270",0.40380859375,0.0047900390625,0.201640625,NA,NA,NA,NA,NA,NA,NA,0.2998193359375,NA,NA,0.084482421875,NA,NA,NA,NA,NA,0.005458984375
"51.40979,-0.30519_180",0.379951171875,NA,0.396025390625,NA,NA,NA,NA,0.0005419921875,NA,NA,0.17878173828125,0.00881591796875,NA,0.0332958984375,NA,NA,NA,NA,NA,0.002587890625
"51.40979,-0.30519_90",0.350673828125,NA,0.62367431640625,NA,NA,NA,NA,0.0014013671875,NA,NA,0.0126611328125,0.00782958984375,NA,NA,NA,NA,NA,NA,NA,0.003759765625
"51.40979,-0.30519_0",0.390390625,NA,0.28514404296875,NA,NA,NA,NA,NA,NA,NA,0.2548876953125,0.0114111328125,NA,0.050947265625,NA,NA,NA,NA,NA,0.00721923828125
"51.40941,-0.30519_180",0.37891845703125,0.05824951171875,0.3035498046875,NA,NA,NA,NA,NA,0.015517578125,NA,0.2128271484375,0.00285888671875,NA,0.02523681640625,NA,NA,NA,NA,NA,0.002841796875
"51.40941,-0.30519_90",0.39342529296875,NA,0.5479248046875,NA,NA,NA,NA,NA,NA,NA,0.0480810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01056884765625
"51.41217,-0.30697_213",0.4447314453125,0.012822265625,0.26135009765625,NA,NA,NA,NA,0.00733154296875,0.0251025390625,0.00071533203125,0.24242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.40768,-0.30524_295",0.27145263671875,NA,0.26501220703125,0.01269287109375,0.03667236328125,NA,NA,NA,0.2942138671875,0.06230712890625,0.03153564453125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.025322265625
"51.40916,-0.30786_288",0.27864013671875,NA,0.24306396484375,0.00378173828125,0.092529296875,NA,NA,0.00127197265625,0.03339599609375,0.044619140625,0.26876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03392822265625
"51.41075,-0.29950_134",0.282666015625,NA,0.61181640625,NA,NA,NA,NA,NA,0.00378662109375,NA,0.06263427734375,NA,NA,0.02608642578125,NA,NA,NA,NA,NA,0.01301025390625
"51.40789,-0.30775_202",0.42401123046875,NA,0.1979248046875,NA,NA,NA,NA,NA,0.26046142578125,NA,0.0630615234375,0.00070556640625,NA,0.0359375,NA,NA,NA,0.0029296875,NA,0.01496826171875
"51.41042,-0.30803_2",0.31637939453125,NA,0.2065673828125,NA,NA,NA,NA,0.003017578125,0.17103759765625,NA,0.2770361328125,0.0145556640625,NA,NA,NA,NA,NA,NA,NA,0.01140625
"51.41107,-0.30730_175",0.37578369140625,NA,0.55954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,NA,NA,0.0431982421875
"51.41107,-0.30730_355",0.38568603515625,NA,0.147548828125,0.00809326171875,NA,0.008291015625,NA,NA,NA,0.02086669921875,0.345419921875,0.0199609375,NA,0.00594970703125,NA,NA,NA,NA,0.02460205078125,0.03358154296875
"51.40881,-0.30539_257",0.3257275390625,NA,0.33757568359375,NA,NA,NA,NA,NA,0.03802734375,NA,0.1010693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.19760009765625
"51.40881,-0.30539_77",0.40994873046875,NA,0.351396484375,NA,NA,NA,NA,0.00159912109375,0.043291015625,NA,0.1660888671875,0.00259765625,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0240966796875
"51.40881,-0.30539_167",0.1989990234375,NA,0.75652587890625,NA,NA,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042353515625
"51.40881,-0.30539_347",0.2957861328125,0.0308544921875,0.54169921875,0.00379150390625,NA,NA,NA,NA,0.03950439453125,NA,0.0814111328125,0.001484375,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.40879,-0.30564_77",0.2918603515625,NA,0.31445068359375,NA,NA,NA,NA,0.00163818359375,NA,NA,0.131806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.260244140625
"51.41135,-0.30806_288",0.32247314453125,NA,0.053662109375,0.0223193359375,NA,0.03077880859375,NA,NA,0.06345947265625,NA,0.39755859375,NA,0.00093505859375,0.0018115234375,NA,NA,0.10085693359375,NA,NA,0.00614501953125
"51.41135,-0.30806_198",0.4226953125,NA,0.08907470703125,NA,NA,0.03551025390625,NA,NA,0.2759326171875,0.0138818359375,0.15121337890625,0.0066748046875,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.41135,-0.30806_18",0.3259765625,NA,0.16486572265625,NA,0.01572998046875,0.0068505859375,NA,NA,0.00486572265625,NA,0.33783935546875,0.09010498046875,0.00138427734375,0.03729248046875,NA,NA,NA,NA,NA,0.01509033203125
"51.40751,-0.30483_25",0.33705810546875,NA,0.0287353515625,NA,0.02545166015625,NA,NA,0.0012548828125,0.54627197265625,0.0608154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.40916,-0.30786_18",0.397568359375,0.0328173828125,0.3158251953125,0.0009521484375,NA,NA,NA,NA,0.03129150390625,0.0157568359375,0.19514404296875,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.009375
"51.40751,-0.30483_295",0.41259521484375,NA,0.06836181640625,NA,NA,NA,NA,0.00107666015625,0.4611474609375,0.01568603515625,0.0321923828125,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.0067822265625
