,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63144,-0.01520_323",0.2014892578125,NA,NA,NA,NA,NA,NA,NA,0.1895947265625,0.18876708984375,0.414697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.63144,-0.01520_53",0.3407080078125,0.00875732421875,0.02740234375,0.004404296875,0.00534423828125,NA,NA,NA,NA,0.08862060546875,0.40462158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1201416015625
"51.62902,-0.01849_226",0.27431640625,0.00901123046875,NA,NA,0.011005859375,NA,NA,NA,0.1428271484375,0.17136962890625,0.37000732421875,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.017197265625
"51.63131,-0.01539_233",0.28083984375,0.01376708984375,NA,0.008837890625,NA,NA,NA,NA,0.2024267578125,0.1541943359375,NA,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.3307080078125
"51.63131,-0.01539_323",0.18619873046875,NA,NA,NA,NA,0.0106103515625,NA,NA,0.161640625,0.24369873046875,0.3932421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.63131,-0.01539_53",0.330078125,0.0085302734375,NA,NA,NA,NA,NA,NA,0.21724853515625,0.0944287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34971435546875
"51.63131,-0.01539_143",0.3643603515625,NA,NA,0.010283203125,NA,NA,NA,NA,0.33553466796875,0.0437646484375,NA,NA,NA,0.01881103515625,NA,NA,NA,NA,NA,0.22724609375
"51.63117,-0.01558_233",0.28771728515625,NA,0.0163916015625,NA,0.00579345703125,0.007822265625,NA,NA,NA,0.14710693359375,0.38996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1452001953125
"51.63117,-0.01558_323",0.16458251953125,NA,NA,NA,NA,NA,NA,NA,0.17700927734375,0.23823486328125,0.41470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.63117,-0.01558_53",0.3241796875,NA,NA,0.0061474609375,0.01220947265625,NA,NA,NA,0.2588330078125,0.1143994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28423095703125
"51.63117,-0.01558_143",0.36004638671875,NA,0.022421875,0.00994384765625,0.0133984375,NA,NA,NA,0.299501953125,0.0635791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2311083984375
"51.63103,-0.01577_233",0.275791015625,NA,0.01586181640625,0.01345458984375,NA,NA,NA,NA,NA,0.16692626953125,0.40976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.118203125
"51.63103,-0.01577_323",0.144013671875,NA,NA,NA,NA,NA,NA,NA,0.13768798828125,0.29487060546875,0.4163916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070361328125
"51.63103,-0.01577_53",0.31351318359375,NA,NA,0.00211669921875,NA,NA,NA,NA,0.1992431640625,0.12908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356044921875
"51.63103,-0.01577_143",0.35646484375,NA,NA,0.01451416015625,NA,NA,NA,NA,0.2495166015625,0.085009765625,0.25642822265625,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.03591552734375
"51.63089,-0.01595_233",0.27365966796875,0.00819580078125,NA,0.008037109375,NA,NA,NA,NA,0.2201171875,0.15310302734375,NA,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.33444091796875
"51.63089,-0.01595_323",0.1241357421875,NA,NA,NA,NA,0.01311767578125,NA,NA,0.18177490234375,0.28782470703125,0.38927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.62994,-0.01725_226",0.272099609375,0.00884765625,0.0119677734375,NA,NA,NA,NA,NA,0.24697021484375,0.16819091796875,NA,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.28442626953125
"51.62994,-0.01725_136",0.35605224609375,NA,NA,NA,NA,NA,NA,NA,0.261982421875,0.0420849609375,0.28853271484375,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.03610107421875
"51.63144,-0.01520_143",0.38733154296875,NA,NA,0.00594970703125,0.00659423828125,NA,NA,NA,0.1279736328125,0.03974609375,0.38554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0468603515625
"51.62981,-0.01742_316",0.08047119140625,0.0217431640625,NA,NA,NA,NA,NA,NA,0.34000732421875,0.33745361328125,0.21828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.62915,-0.01831_46",0.29422607421875,0.005625,0.02140869140625,0.016982421875,NA,NA,NA,NA,NA,0.14162109375,0.43841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08172119140625
"51.62994,-0.01725_46",0.30389404296875,0.00798095703125,0.01955322265625,0.002646484375,NA,NA,NA,NA,NA,0.13536376953125,0.44444580078125,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.08357177734375
"51.62915,-0.01831_226",0.2786181640625,0.011787109375,NA,NA,0.01315673828125,0.0095849609375,NA,NA,0.2628466796875,0.13634033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287666015625
"51.62915,-0.01831_316",0.06621826171875,0.02513427734375,NA,NA,NA,NA,NA,NA,0.324287109375,0.343857421875,0.23835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.62928,-0.01814_46",0.2963623046875,0.0065966796875,NA,NA,0.0254248046875,NA,NA,0.00163330078125,0.10437255859375,0.13145751953125,0.41181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02233642578125
"51.62928,-0.01814_136",0.36538818359375,NA,0.03901611328125,NA,0.03174560546875,NA,NA,NA,0.06891357421875,0.0562353515625,0.4366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.62928,-0.01814_226",0.280859375,0.00966552734375,0.020869140625,NA,NA,NA,NA,NA,NA,0.17179443359375,0.4353857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08142578125
"51.62928,-0.01814_316",0.07568603515625,NA,NA,NA,NA,NA,NA,NA,0.1690380859375,0.3576953125,0.38361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01396484375
"51.62941,-0.01796_46",0.2946533203125,0.0065283203125,NA,NA,0.0215771484375,NA,NA,NA,0.18706298828125,0.132109375,0.3543017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.62941,-0.01796_136",0.3651171875,NA,0.0268408203125,NA,0.03439453125,NA,NA,NA,0.15337646484375,0.055673828125,0.36038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.62941,-0.01796_226",0.27954833984375,0.0085498046875,0.0221533203125,NA,0.0128076171875,NA,NA,NA,NA,0.1526025390625,0.42014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.104189453125
"51.62915,-0.01831_136",0.3663720703125,NA,0.0383935546875,NA,0.02121337890625,NA,NA,NA,0.083916015625,0.039345703125,0.44875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.62954,-0.01778_46",0.2935498046875,0.00737060546875,0.0124169921875,NA,NA,NA,NA,NA,0.17458984375,0.12266357421875,0.3873681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.62941,-0.01796_316",0.0719482421875,NA,NA,NA,NA,0.0141845703125,NA,NA,0.1848779296875,0.338037109375,0.3823583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.62981,-0.01742_226",0.27172607421875,0.010673828125,NA,NA,NA,NA,NA,NA,0.2803369140625,0.16150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27575927734375
"51.62981,-0.01742_136",0.36542724609375,NA,NA,NA,NA,NA,NA,0.0014892578125,0.29799560546875,0.04636474609375,0.26236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02635986328125
"51.62981,-0.01742_46",0.291455078125,0.00536865234375,NA,NA,NA,NA,NA,NA,0.32964111328125,0.13484619140625,0.2164501953125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.02126708984375
"51.62967,-0.01760_316",0.07284912109375,0.02248779296875,NA,NA,NA,NA,NA,NA,0.27959716796875,0.31955810546875,NA,0.00166748046875,NA,NA,NA,NA,NA,NA,NA,0.30384033203125
"51.62836,-0.01938_316",0.13374755859375,0.01665771484375,NA,NA,NA,NA,NA,NA,NA,0.31857666015625,0.4405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09046630859375
"51.62967,-0.01760_136",0.3647265625,NA,NA,NA,NA,NA,NA,0.0019921875,0.2139013671875,0.049521484375,0.35352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01633056640625
"51.62967,-0.01760_46",0.29110595703125,0.006923828125,NA,NA,NA,NA,NA,NA,0.2800732421875,0.14393310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2779638671875
"51.62954,-0.01778_316",0.06886474609375,0.0236181640625,NA,NA,NA,NA,NA,NA,0.1760888671875,0.31907958984375,0.4084716796875,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.62954,-0.01778_226",0.27625244140625,0.0076904296875,0.011806640625,NA,0.00654052734375,NA,NA,NA,NA,0.14728759765625,0.43442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11599609375
"51.62954,-0.01778_136",0.36567138671875,NA,NA,NA,NA,NA,NA,0.00150634765625,0.163349609375,0.04529296875,0.40237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02180908203125
"51.62967,-0.01760_226",0.2774072265625,0.0080126953125,0.0066357421875,NA,NA,0.008671875,NA,NA,NA,0.16719970703125,0.38748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.14458984375
"51.62975,-0.01307_167",0.38742431640625,NA,NA,NA,NA,NA,NA,NA,0.33817138671875,0.00025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274150390625
"51.62975,-0.01307_257",0.3167578125,NA,0.00849365234375,NA,NA,NA,NA,0.00231689453125,0.4440625,0.01260986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21575927734375
"51.62975,-0.01307_347",0.32423095703125,NA,NA,NA,NA,NA,NA,NA,0.41570068359375,0.01796142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24210693359375
"51.62975,-0.01307_77",0.339423828125,NA,NA,NA,NA,NA,NA,NA,0.4026904296875,0.0676220703125,0.18330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.62960,-0.01294_167",0.3716064453125,NA,NA,NA,NA,NA,NA,NA,0.35160400390625,0.04055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23623046875
"51.62960,-0.01294_257",0.30431640625,NA,NA,NA,NA,0.007744140625,NA,NA,0.41565673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27228271484375
"51.62960,-0.01294_347",0.32607666015625,NA,NA,NA,NA,NA,NA,NA,0.2043798828125,0.05341796875,0.380595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03552978515625
"51.62960,-0.01294_77",0.3451904296875,NA,0.03215087890625,NA,NA,NA,NA,NA,0.20444580078125,0.12872802734375,NA,NA,NA,NA,NA,NA,NA,0.00239013671875,NA,0.2870947265625
"51.62946,-0.01282_167",0.368974609375,NA,NA,NA,NA,0.01094970703125,NA,NA,0.26579345703125,0.00171142578125,0.35049072265625,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.00157958984375
"51.62946,-0.01282_77",0.42221435546875,NA,NA,NA,NA,NA,NA,NA,0.19992431640625,0.05131591796875,0.3087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01778076171875
"51.62946,-0.01282_347",0.39627197265625,NA,NA,NA,NA,NA,NA,NA,0.1780078125,0.02419921875,0.38612060546875,NA,NA,0.00220703125,NA,NA,NA,0.00208251953125,NA,0.01111083984375
"51.62931,-0.01270_167",0.35281982421875,NA,NA,NA,NA,NA,NA,NA,0.2789501953125,NA,0.36498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.62931,-0.01270_257",0.30532470703125,NA,NA,NA,NA,NA,NA,NA,0.26565673828125,0.00053955078125,0.42291259765625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00451416015625
"51.62931,-0.01270_77",0.3479833984375,NA,NA,NA,NA,NA,NA,NA,0.30973876953125,0.0324072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30987060546875
"51.62916,-0.01258_167",0.36322998046875,NA,NA,NA,NA,NA,NA,NA,0.3908251953125,0.00359130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242353515625
"51.62916,-0.01258_257",0.326201171875,NA,NA,NA,NA,NA,NA,NA,0.2919775390625,NA,0.37745849609375,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.00234375
"51.62916,-0.01258_347",0.355546875,NA,NA,NA,NA,0.00926025390625,NA,NA,0.250693359375,NA,0.367607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01689208984375
"51.62916,-0.01258_77",0.3656396484375,NA,NA,NA,NA,0.01179443359375,NA,NA,0.39722900390625,0.01682861328125,0.19132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.62946,-0.01282_257",0.2987841796875,NA,NA,NA,NA,NA,NA,NA,0.2905419921875,0.00067626953125,0.39833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.62931,-0.01270_347",0.34607666015625,NA,NA,NA,NA,NA,NA,NA,0.167763671875,0.0789501953125,0.39623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109765625
