,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50480,-0.06512_11",0.250576171875,NA,0.03405517578125,0.40708984375,NA,NA,NA,NA,0.222900390625,NA,0.0616357421875,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.01010986328125
"51.50480,-0.06512_281",0.17904541015625,NA,0.0170068359375,0.42335205078125,0.04272705078125,NA,NA,0.00199462890625,0.31015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02572021484375
"51.50652,-0.07060_293",0.43322998046875,NA,0.07357421875,0.007900390625,NA,NA,NA,0.00175537109375,0.442451171875,0.0140185546875,0.01569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01137939453125
"51.50652,-0.07060_113",0.4577490234375,NA,0.17784423828125,NA,NA,NA,NA,NA,0.0300390625,0.0014111328125,0.32307861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098779296875
"51.50652,-0.07060_203",0.4451904296875,NA,0.16930908203125,0.0060595703125,0.00446044921875,NA,NA,0.00143798828125,NA,NA,0.19491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1786279296875
"51.50652,-0.07060_23",0.46205078125,NA,0.07885009765625,0.00448486328125,NA,NA,NA,NA,NA,0.00614501953125,0.196904296875,NA,NA,NA,NA,NA,0.006787109375,NA,NA,0.24477783203125
"51.50397,-0.06533_32",0.26038818359375,NA,0.254375,0.04010986328125,NA,NA,NA,0.0030322265625,NA,NA,0.14978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.29230712890625
"51.50971,-0.07831_252",0.20384765625,NA,0.5405126953125,0.00268798828125,NA,NA,NA,NA,0.06127197265625,NA,0.14704345703125,0.03554931640625,0.00084228515625,0.0016943359375,NA,NA,NA,NA,0.0007421875,0.00580810546875
"51.50397,-0.06533_212",0.2566455078125,NA,0.04906494140625,0.00787109375,NA,NA,NA,NA,0.3817333984375,NA,0.29857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.50971,-0.07831_162",0.424677734375,NA,0.02829345703125,NA,NA,0.00515380859375,NA,NA,0.07380615234375,0.00225830078125,0.39491943359375,0.01780517578125,NA,0.02826171875,NA,NA,NA,NA,NA,0.02482421875
"51.50397,-0.06533_122",0.2129443359375,NA,0.18542236328125,NA,NA,NA,NA,NA,0.32697998046875,NA,0.25015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02449951171875
"51.50971,-0.07831_72",0.41224853515625,NA,0.20031005859375,NA,NA,NA,NA,NA,0.15296875,NA,0.19310546875,0.00228271484375,NA,0.0318701171875,NA,NA,NA,NA,NA,0.00721435546875
"51.50640,-0.06977_333",0.35638916015625,NA,0.04251220703125,0.0631494140625,NA,NA,NA,NA,0.38979736328125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.1471826171875
"51.50640,-0.06977_243",0.4222021484375,0.0075,0.25033447265625,NA,0.0625927734375,NA,NA,NA,0.04564208984375,NA,0.20570068359375,0.0015234375,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.50640,-0.06977_153",0.36166259765625,NA,0.50926513671875,NA,0.06303955078125,NA,NA,NA,NA,NA,0.0623583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.50518,-0.06950_7",0.1457958984375,NA,0.0285693359375,NA,0.05017822265625,NA,NA,NA,0.64836669921875,NA,0.11179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01529541015625
"51.50511,-0.06923_97",0.3242529296875,0.0069189453125,0.0934326171875,NA,NA,NA,NA,0.00194580078125,0.54437744140625,NA,0.01021728515625,0.003740234375,NA,NA,NA,NA,NA,NA,NA,0.01511474609375
"51.50511,-0.06923_187",0.41791259765625,0.05249267578125,0.3312255859375,NA,NA,NA,NA,NA,0.14827392578125,NA,0.046279296875,0.00109619140625,NA,NA,NA,NA,NA,0.00092529296875,NA,0.00179443359375
"51.50518,-0.06950_277",0.38236328125,0.00700439453125,0.2075927734375,NA,0.03213623046875,NA,NA,0.00107666015625,0.2636376953125,NA,0.09021728515625,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.00312255859375
"51.50518,-0.06950_97",0.2343408203125,NA,0.07484619140625,NA,NA,NA,NA,NA,0.4712744140625,NA,NA,NA,NA,0.047099609375,NA,NA,NA,NA,NA,0.17243896484375
"51.50511,-0.06923_7",0.22868896484375,NA,0.01401123046875,NA,NA,NA,NA,0.0019677734375,0.75457763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.50566,-0.07043_319",0.30709228515625,0.00686279296875,0.44463134765625,0.01544921875,NA,NA,NA,NA,0.02287841796875,NA,0.19694091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.50789,-0.07061_193",0.156455078125,NA,0.0727783203125,0.0195849609375,0.2970263671875,NA,NA,NA,0.21551025390625,NA,0.21488037109375,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.01295166015625
"51.50659,-0.06984_294",0.3244384765625,NA,0.59086669921875,NA,0.02276611328125,NA,NA,NA,NA,NA,0.05812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.50623,-0.06665_318",0.3337158203125,NA,0.1839794921875,0.0020458984375,0.13171630859375,NA,NA,NA,0.08723388671875,NA,0.24458251953125,0.002119140625,NA,0.0091845703125,NA,NA,NA,NA,NA,0.00542236328125
"51.50746,-0.06805_359",0.27264404296875,NA,0.3734326171875,NA,NA,0.00602294921875,NA,0.00214599609375,0.30461181640625,NA,0.0235400390625,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.0166796875
"51.50946,-0.07726_88",0.323798828125,NA,0.05248291015625,NA,0.05813720703125,NA,NA,NA,0.29121337890625,NA,0.1515478515625,0.096943359375,NA,0.01863525390625,NA,NA,NA,NA,NA,0.0072412109375
"51.50948,-0.07699_268",0.357822265625,NA,0.04802734375,NA,0.1064794921875,NA,NA,NA,0.31914306640625,0.00341796875,0.13323974609375,NA,0.0087451171875,0.002373046875,0.01272216796875,NA,NA,NA,NA,0.00802978515625
"51.50948,-0.07699_178",0.14818115234375,0.05818359375,0.026611328125,NA,0.275234375,NA,NA,NA,0.2543408203125,NA,0.23603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.50856,-0.07381_191",0.4120458984375,0.016845703125,0.120224609375,0.01888916015625,0.025166015625,NA,NA,NA,NA,NA,0.38560302734375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.02010986328125
"51.50967,-0.07562_168",0.34869384765625,NA,0.03651611328125,NA,NA,0.02572509765625,NA,NA,0.42361572265625,0.00336181640625,0.1340185546875,NA,NA,NA,NA,NA,NA,NA,0.009931640625,0.01813720703125
"51.50967,-0.07562_258",0.2725634765625,0.1023486328125,0.06774169921875,NA,0.02121337890625,NA,NA,0.0035595703125,0.38899658203125,0.00397705078125,0.06609619140625,NA,0.00575927734375,0.0440576171875,NA,0.0117333984375,NA,NA,0.0016845703125,0.0102685546875
"51.50659,-0.06984_114",0.21236083984375,0.10423828125,0.20761474609375,NA,0.12822998046875,NA,NA,0.0011865234375,0.0071142578125,NA,0.32392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01532958984375
"51.50677,-0.07000_24",0.2732958984375,0.0697509765625,0.07272705078125,NA,0.17427490234375,0.00653564453125,NA,NA,NA,NA,0.39695068359375,NA,0.0007080078125,0.00111328125,NA,NA,NA,NA,NA,0.0046435546875
"51.50659,-0.06984_204",0.3179931640625,NA,0.56929443359375,NA,NA,NA,NA,0.00125,0.0108837890625,NA,0.09608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044970703125
"51.50677,-0.07000_114",0.2768994140625,0.08163330078125,0.27090087890625,NA,0.05806396484375,NA,NA,NA,NA,NA,0.25585693359375,0.0014990234375,NA,NA,NA,NA,NA,NA,NA,0.055146484375
"51.50677,-0.07000_204",0.2805078125,NA,0.706328125,NA,NA,NA,NA,NA,NA,NA,0.0101171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.50677,-0.07000_294",0.263212890625,NA,0.56078125,NA,0.00641357421875,0.01435546875,NA,NA,0.0578271484375,NA,0.08275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.50480,-0.06512_101",0.429296875,NA,0.07500732421875,0.00182373046875,NA,NA,NA,NA,0.35681640625,NA,NA,0.0013330078125,NA,0.0154638671875,NA,NA,NA,NA,NA,0.1202587890625
"51.50768,-0.07400_191",0.3665380859375,0.032900390625,0.29501953125,0.06577392578125,0.01656005859375,NA,NA,NA,0.0020849609375,NA,0.21579345703125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00420166015625
"51.50686,-0.07423_50",0.40003173828125,0.044208984375,0.3166796875,0.0003662109375,0.03111572265625,0.01440185546875,NA,NA,0.00087890625,NA,0.18604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.50686,-0.07423_320",0.31147216796875,NA,0.16807373046875,NA,0.01967041015625,0.02698974609375,NA,NA,NA,NA,0.26685546875,0.0007080078125,NA,0.0007373046875,NA,NA,NA,NA,NA,0.2054931640625
"51.50768,-0.07400_11",0.394482421875,NA,0.319482421875,0.058896484375,NA,0.00602783203125,NA,NA,NA,NA,0.20762451171875,NA,0.0011865234375,0.00169921875,NA,NA,NA,NA,0.00300537109375,0.00759521484375
"51.50686,-0.07423_230",0.37532470703125,NA,0.11764404296875,0.00271484375,NA,NA,NA,NA,0.07047119140625,0.00407470703125,0.24472412109375,NA,NA,NA,NA,NA,0.16329833984375,NA,NA,0.021748046875
"51.50768,-0.07400_281",0.39416259765625,NA,NA,0.1534619140625,NA,0.01464111328125,NA,NA,NA,NA,0.39759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04014404296875
"51.50529,-0.06811_358",0.22741943359375,NA,0.10473876953125,NA,0.09734619140625,NA,NA,NA,0.2839306640625,0.017890625,0.16371337890625,NA,NA,0.1017333984375,NA,NA,NA,NA,NA,0.0032275390625
"51.50588,-0.06661_234",0.32493896484375,NA,0.02564208984375,0.006904296875,0.02407470703125,NA,NA,NA,NA,NA,0.23858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.379853515625
"51.50623,-0.06665_48",0.42699951171875,0.004931640625,NA,0.0053369140625,NA,NA,NA,NA,0.29227294921875,NA,NA,0.00171875,NA,0.03253662109375,NA,NA,NA,NA,NA,0.23620361328125
"51.50696,-0.06538_358",0.34447509765625,NA,0.53492919921875,NA,NA,NA,NA,NA,0.00609619140625,NA,0.02947265625,NA,NA,0.0837255859375,NA,NA,NA,NA,NA,0.00130126953125
"51.50588,-0.06661_144",0.383173828125,NA,NA,0.02304443359375,0.082890625,NA,NA,NA,0.0702880859375,NA,0.4221630859375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0168896484375
"51.50588,-0.06661_324",0.26482421875,NA,0.0581005859375,NA,NA,NA,NA,0.0016162109375,0.55533447265625,NA,0.12010498046875,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.50588,-0.06661_54",0.34687255859375,NA,0.030419921875,0.0070654296875,0.06070068359375,NA,NA,NA,0.1928125,NA,0.355322265625,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.00548583984375
"51.50696,-0.06538_88",0.3755078125,NA,0.272626953125,NA,NA,NA,NA,NA,0.02464599609375,NA,0.226279296875,NA,NA,0.0855712890625,NA,NA,NA,NA,NA,0.01536865234375
"51.50967,-0.07562_78",0.3819091796875,NA,0.01142578125,0.0118896484375,NA,NA,NA,NA,0.4551123046875,0.0050341796875,0.03741455078125,0.00421875,NA,0.0009130859375,NA,NA,NA,NA,0.00287841796875,0.0892041015625
"51.50803,-0.07393_191",0.31055419921875,0.02533935546875,0.27349853515625,0.0631396484375,0.0725048828125,NA,NA,NA,NA,NA,0.2523388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.50967,-0.07562_348",NA,0.29728271484375,0.11632080078125,NA,NA,NA,NA,0.003701171875,0.3370458984375,0.00482666015625,0.0729296875,NA,0.00674072265625,0.0080126953125,0.01119873046875,NA,NA,NA,NA,0.14194091796875
"51.50689,-0.07038_114",0.27798828125,NA,0.52656005859375,NA,0.0957763671875,NA,NA,NA,0.0064453125,NA,0.07720703125,NA,NA,NA,NA,0.0106884765625,NA,NA,NA,0.00533447265625
"51.50689,-0.07038_294",0.338974609375,NA,0.0604248046875,0.0233251953125,0.09500244140625,0.01338134765625,NA,NA,0.19986328125,NA,0.24181396484375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.02366455078125
"51.50529,-0.06811_88",0.38599853515625,NA,0.0525439453125,0.01272705078125,NA,NA,NA,NA,NA,NA,0.41259765625,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.04575927734375
"51.50529,-0.06811_178",0.4037158203125,0.008896484375,0.0629541015625,0.00350341796875,0.056787109375,NA,NA,NA,0.29955810546875,NA,0.161025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.50689,-0.07038_204",0.31523681640625,NA,0.16351806640625,0.0084814453125,0.14313232421875,NA,NA,NA,0.134033203125,NA,0.2221630859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0114013671875
"51.50529,-0.06811_268",0.16080322265625,0.07193603515625,0.07764404296875,NA,0.23027587890625,NA,NA,NA,0.44533447265625,NA,0.0116552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.50689,-0.07038_24",0.2995458984375,NA,0.2169287109375,0.01868408203125,0.10865234375,0.02405517578125,NA,NA,0.0508544921875,NA,0.26592041015625,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.00962890625
"51.50508,-0.06894_7",0.13913330078125,NA,NA,NA,0.26552978515625,NA,NA,NA,0.55190185546875,NA,NA,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.042490234375
"51.50508,-0.06894_277",0.2991357421875,NA,0.107783203125,NA,0.1398095703125,NA,NA,NA,0.43957275390625,NA,0.00187255859375,NA,NA,NA,NA,NA,NA,0.00388671875,NA,0.007939453125
"51.50508,-0.06894_97",0.3002294921875,0.008125,0.1551171875,NA,0.08122802734375,0.0095263671875,NA,NA,0.33461181640625,NA,0.03376708984375,NA,NA,0.074736328125,NA,NA,NA,NA,NA,0.00265869140625
"51.50508,-0.06894_187",0.38498291015625,0.01442626953125,0.29469970703125,NA,NA,NA,NA,NA,0.11241943359375,NA,0.1169287109375,NA,NA,0.0706298828125,NA,NA,NA,0.003359375,NA,0.0025537109375
"51.50518,-0.06950_187",0.38899658203125,NA,0.28814208984375,NA,NA,0.056845703125,NA,NA,0.02382080078125,NA,0.167763671875,NA,NA,0.0536083984375,NA,NA,NA,NA,NA,0.02082275390625
"51.50511,-0.06923_277",0.3382958984375,0.00840087890625,0.22409423828125,NA,0.019873046875,NA,NA,NA,NA,NA,0.072138671875,NA,NA,0.06865234375,NA,NA,NA,NA,NA,0.268544921875
"51.50947,-0.07591_175",0.29456298828125,0.03171142578125,0.05745849609375,NA,0.17884765625,NA,NA,NA,NA,NA,0.43602783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.50831,-0.07406_101",0.40711181640625,NA,0.09533203125,NA,NA,NA,NA,0.0083056640625,NA,NA,0.34065185546875,NA,NA,NA,NA,0.09769775390625,NA,NA,NA,0.05090087890625
"51.50947,-0.07591_85",0.28658447265625,NA,0.0457421875,NA,0.0877880859375,NA,NA,NA,NA,0.11224853515625,0.39858642578125,NA,NA,NA,NA,0.0019384765625,NA,NA,NA,0.06711181640625
"51.50831,-0.07406_11",0.33892333984375,NA,0.0902783203125,0.114462890625,NA,NA,NA,NA,0.01185791015625,NA,0.32322265625,NA,NA,NA,NA,0.11577880859375,NA,NA,NA,0.00547607421875
"51.50947,-0.07591_265",0.29384033203125,NA,0.05793212890625,0.010302734375,0.077080078125,NA,NA,NA,NA,0.1121435546875,0.412509765625,0.00244873046875,NA,0.00697021484375,NA,NA,NA,NA,NA,0.0267724609375
"51.50947,-0.07591_355",0.126748046875,0.0063037109375,0.0897705078125,NA,NA,NA,NA,NA,NA,0.33065673828125,0.37549560546875,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.0649365234375
"51.50971,-0.07831_342",0.2193701171875,NA,0.59633544921875,NA,NA,NA,NA,0.00408447265625,0.16181640625,NA,0.004326171875,0.005625,NA,NA,NA,NA,NA,NA,NA,0.0084423828125
