,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46011,0.03175_21",0.274189453125,0.123330078125,0.43172119140625,NA,NA,NA,NA,0.0010205078125,3.173828125e-05,NA,0.166005859375,0.0028759765625,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.46011,0.03175_201",0.2456396484375,0.10086181640625,0.11310546875,NA,0.01011962890625,NA,NA,0.00207763671875,0.20451171875,0.0354736328125,NA,NA,NA,0.02922607421875,NA,NA,NA,NA,NA,0.258984375
"51.46011,0.03175_291",0.34293212890625,0.03910400390625,0.3146923828125,NA,NA,NA,NA,NA,0.0075732421875,NA,0.24441650390625,0.00096923828125,NA,0.04666015625,NA,NA,NA,NA,NA,0.00365234375
"51.46011,0.03175_111",0.33435546875,0.04597412109375,0.06248779296875,NA,0.00646728515625,NA,NA,NA,0.09498291015625,0.020849609375,0.3163330078125,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.113369140625
"51.46654,0.02701_124",0.42562744140625,NA,0.03672119140625,0.0018603515625,0.00474853515625,NA,NA,NA,NA,0.01406005859375,0.43108154296875,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.0808935546875
"51.46654,0.02701_214",0.40431884765625,NA,0.04541748046875,NA,0.0715966796875,NA,NA,NA,NA,NA,0.44243896484375,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,0.0352490234375
"51.46654,0.02701_304",0.43027587890625,NA,0.062548828125,0.00160888671875,0.0330615234375,0.01047607421875,NA,NA,NA,0.0011572265625,0.43342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.027451171875
"51.46654,0.02701_34",0.4356640625,NA,0.03970458984375,0.000810546875,NA,0.009658203125,NA,NA,NA,0.0098828125,0.42609375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.07326904296875
"51.46331,0.03014_9",0.39937255859375,NA,NA,NA,NA,NA,NA,NA,0.2361669921875,NA,0.351533203125,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.010947265625
"51.46331,0.03014_279",0.4644287109375,NA,0.03970947265625,NA,NA,NA,NA,NA,0.07290771484375,NA,0.40426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01868896484375
"51.46331,0.03014_99",0.2686865234375,0.108857421875,NA,NA,NA,NA,NA,NA,0.3861962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236259765625
"51.46331,0.03014_189",0.403720703125,NA,0.05527099609375,NA,NA,NA,NA,NA,0.21921630859375,NA,0.3149560546875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00597412109375
"51.46201,0.02999_151",0.45203857421875,NA,0.03879150390625,NA,NA,NA,NA,NA,NA,0.002861328125,0.446396484375,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.05484130859375
"51.46201,0.02999_331",0.3962939453125,NA,0.089951171875,0.01569091796875,0.01182861328125,NA,NA,NA,NA,0.01652587890625,0.37702392578125,NA,0.0071630859375,0.01284423828125,NA,NA,NA,0.018193359375,NA,0.05448486328125
"51.46201,0.02999_241",0.376796875,NA,0.12330810546875,NA,NA,NA,NA,NA,NA,0.0487353515625,0.36459228515625,NA,0.01239501953125,0.01526123046875,NA,NA,NA,0.02292236328125,NA,0.03598876953125
"51.46201,0.02999_61",0.32730224609375,0.062666015625,0.04434814453125,0.05064208984375,0.00773193359375,0.00504150390625,NA,0.001513671875,NA,0.005810546875,0.42710205078125,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.067451171875
"51.45862,0.03773_289",0.36880126953125,NA,NA,NA,0.04424072265625,NA,NA,NA,0.2756591796875,0.039697265625,NA,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.2670361328125
"51.45862,0.03773_19",0.43135498046875,NA,NA,NA,NA,NA,NA,NA,0.082783203125,0.01193115234375,0.43460205078125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.038203125
"51.45862,0.03773_109",0.41306640625,NA,NA,NA,NA,NA,NA,NA,0.22899658203125,0.027275390625,0.3207861328125,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.0072119140625
"51.45862,0.03773_199",0.3191845703125,NA,NA,NA,0.07132080078125,NA,NA,NA,0.42888427734375,0.0560009765625,0.11851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.46049,0.03267_22",0.395986328125,0.03067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.42969482421875,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.13064453125
"51.46049,0.03267_202",0.10525390625,NA,0.08482421875,NA,0.03900390625,NA,NA,NA,0.46283935546875,0.1109716796875,0.1812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01588134765625
"51.46049,0.03267_112",0.381416015625,0.02156494140625,0.0189990234375,0.04498046875,NA,NA,NA,NA,0.189052734375,NA,0.3310888671875,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.0031103515625
"51.46049,0.03267_292",0.341328125,NA,0.0029638671875,NA,NA,NA,NA,NA,0.263037109375,NA,0.32077392578125,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.06572021484375
"51.45880,0.03723_292",0.355458984375,NA,NA,NA,0.01135986328125,NA,NA,NA,0.2890673828125,0.016435546875,0.272763671875,NA,NA,0.04524658203125,NA,NA,NA,NA,NA,0.00966796875
"51.45880,0.03723_202",0.2888037109375,NA,NA,0.015048828125,0.04642333984375,NA,NA,NA,0.436630859375,0.09376220703125,0.11355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577880859375
"51.45880,0.03723_112",0.42933837890625,NA,NA,NA,NA,NA,NA,NA,0.22735107421875,NA,0.3076416015625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.0335791015625
"51.45880,0.03723_22",0.42006591796875,NA,NA,NA,NA,0.007138671875,NA,NA,0.11376953125,NA,0.4227001953125,NA,NA,0.03017578125,NA,NA,NA,NA,NA,0.00614990234375
"51.46213,0.02973_76",0.341884765625,NA,NA,NA,NA,NA,NA,NA,0.05072509765625,0.08969482421875,0.47042236328125,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.04107421875
"51.46213,0.02973_346",0.4050439453125,NA,NA,NA,0.0215087890625,NA,NA,NA,0.143154296875,0.054736328125,0.28534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09020751953125
"51.46213,0.02973_166",0.402919921875,NA,0.05781494140625,0.0220166015625,0.007578125,NA,NA,NA,NA,0.03970458984375,0.444951171875,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.01887939453125
"51.46213,0.02973_256",0.4223828125,NA,0.19005859375,0.01899169921875,0.041025390625,NA,NA,0.001357421875,0.03712890625,NA,0.2705224609375,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.018134765625
"51.46770,0.02897_249",0.2933740234375,NA,NA,NA,NA,0.0158251953125,NA,NA,0.39140380859375,0.1606884765625,0.1356787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.46770,0.02897_159",0.3802783203125,NA,NA,NA,0.0367529296875,0.00975341796875,NA,NA,0.21394287109375,0.06771728515625,0.28542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.46770,0.02897_69",0.40125244140625,0.02378662109375,NA,NA,0.04977294921875,NA,NA,NA,0.0642724609375,NA,0.40765380859375,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.01497314453125
"51.46770,0.02897_339",0.4080810546875,NA,NA,0.003427734375,0.01137939453125,NA,NA,NA,0.21467529296875,0.04998779296875,0.30264892578125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00888427734375
"51.46753,0.02907_249",0.4384375,NA,NA,NA,NA,NA,NA,NA,0.50997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.04943603515625
"51.46753,0.02907_159",0.3568212890625,NA,NA,NA,0.026953125,NA,NA,NA,0.22442138671875,NA,0.2742626953125,NA,NA,0.04158447265625,NA,NA,NA,NA,NA,0.07595703125
"51.46753,0.02907_69",0.40382080078125,0.00664306640625,NA,NA,0.05881103515625,NA,NA,NA,0.069326171875,NA,0.3946533203125,NA,NA,0.04330078125,NA,NA,NA,NA,NA,0.02344482421875
"51.46753,0.02907_339",0.4366015625,NA,NA,NA,0.01663818359375,NA,NA,NA,0.24061767578125,NA,0.2896337890625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.01503662109375
"51.46736,0.02916_249",0.2767626953125,NA,0.151357421875,NA,0.2561767578125,0.00556396484375,NA,NA,0.2471484375,NA,0.06296630859375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.46736,0.02916_159",0.3584619140625,NA,0.06504638671875,NA,NA,NA,NA,NA,0.13345947265625,NA,0.25076904296875,NA,NA,0.05348388671875,NA,NA,NA,NA,NA,0.138779296875
"51.46736,0.02916_69",0.39856689453125,0.01377685546875,NA,NA,0.06591796875,NA,NA,NA,0.0751708984375,0.01074951171875,0.37619140625,NA,NA,0.05662109375,NA,NA,NA,NA,NA,0.00300537109375
"51.46736,0.02916_339",0.45853271484375,NA,0.10786865234375,0.0021630859375,0.0140283203125,NA,NA,NA,0.1647216796875,NA,0.24634765625,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.00331787109375
"51.46719,0.02926_249",0.2911572265625,NA,0.14591796875,NA,0.43495361328125,NA,NA,NA,0.1042041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.02159912109375
"51.46719,0.02926_159",0.3810986328125,NA,NA,NA,0.10403076171875,NA,NA,NA,0.05114501953125,NA,0.23641357421875,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.1718994140625
"51.46719,0.02926_69",0.3888134765625,NA,0.1055615234375,NA,NA,NA,NA,NA,0.07226318359375,0.01578369140625,0.34403076171875,NA,NA,0.0587548828125,NA,NA,NA,NA,NA,0.01479248046875
"51.46719,0.02926_339",0.40255859375,NA,0.0443798828125,NA,0.20615966796875,0.00546875,NA,NA,0.05022705078125,NA,0.272646484375,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.01042236328125
"51.46231,0.02966_76",0.36778076171875,NA,0.024482421875,NA,NA,NA,NA,0.0067919921875,0.06551025390625,0.05295654296875,0.46615478515625,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.01128662109375
"51.46231,0.02966_256",0.44293701171875,NA,0.1577392578125,0.00289306640625,0.04106201171875,0.0070947265625,NA,0.0004443359375,0.05721923828125,NA,0.27797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01263916015625
"51.46231,0.02966_166",0.40965087890625,NA,NA,NA,0.02426513671875,NA,NA,NA,0.08736328125,0.0068896484375,0.43685791015625,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.02827880859375
"51.46231,0.02966_346",0.43078125,NA,0.02556396484375,0.0024853515625,0.01226318359375,NA,NA,0.0059912109375,0.0786376953125,0.023671875,0.4143408203125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.005166015625
"51.45819,0.03867_109",0.4286083984375,NA,0.01552978515625,NA,NA,NA,NA,NA,0.07227783203125,0.05144287109375,0.42584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.45819,0.03867_19",0.44464111328125,NA,0.0053857421875,NA,NA,NA,NA,0.0061962890625,0.03881103515625,0.01576416015625,0.45039306640625,NA,NA,0.00110595703125,0.027900390625,NA,NA,NA,NA,0.00980224609375
"51.45819,0.03867_289",0.35909912109375,NA,NA,0.00228759765625,0.04958740234375,NA,NA,NA,0.254052734375,0.04107421875,NA,NA,NA,0.00261474609375,0.033740234375,NA,NA,NA,NA,0.2575439453125
"51.45819,0.03867_199",0.29856689453125,NA,NA,0.01317626953125,0.07114501953125,NA,NA,NA,0.27626953125,0.0771044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26373779296875
"51.45811,0.03892_199",0.40750732421875,NA,NA,NA,NA,0.011357421875,NA,NA,0.4279443359375,NA,0.15075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.45811,0.03892_109",0.4479931640625,NA,NA,NA,NA,NA,NA,NA,0.24823486328125,NA,0.28862060546875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.01288330078125
"51.45811,0.03892_19",0.43428955078125,NA,0.00646484375,NA,NA,NA,NA,NA,NA,0.013623046875,0.44522216796875,NA,NA,0.00190673828125,0.022607421875,NA,NA,NA,NA,0.07588623046875
"51.45811,0.03892_289",0.41479736328125,NA,NA,0.003154296875,NA,0.00857666015625,NA,NA,0.13290283203125,0.00391845703125,0.40511474609375,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.02850830078125
"51.46302,0.03005_113",0.234658203125,0.07146484375,NA,NA,NA,0.00646240234375,NA,NA,0.38736083984375,0.0419091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25814453125
"51.46302,0.03005_23",0.2990380859375,0.0275634765625,NA,NA,NA,NA,NA,NA,0.20553466796875,0.06030029296875,0.352177734375,NA,NA,0.050751953125,NA,NA,NA,NA,NA,0.0046337890625
"51.46302,0.03005_293",0.43809326171875,NA,0.04166259765625,NA,NA,NA,NA,NA,0.05097900390625,NA,0.41886474609375,NA,NA,0.04114013671875,NA,NA,NA,NA,NA,0.00926025390625
"51.46302,0.03005_203",0.4265234375,NA,0.0640087890625,NA,NA,0.00720947265625,NA,NA,0.1284130859375,0.0224951171875,0.34706787109375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00310302734375
"51.46249,0.02962_256",0.3039404296875,NA,0.14037109375,NA,0.02342529296875,NA,NA,NA,0.07195068359375,0.15855712890625,0.2916064453125,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.00800537109375
"51.46249,0.02962_166",0.3983544921875,NA,0.12379150390625,0.011689453125,0.0119580078125,0.0118017578125,NA,NA,0.0362841796875,0.02894287109375,0.36535400390625,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.00585693359375
"51.46249,0.02962_76",0.38686767578125,NA,NA,NA,NA,NA,NA,NA,0.07693359375,0.0369091796875,0.461962890625,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.0320068359375
"51.46249,0.02962_346",0.3604931640625,NA,0.0185546875,NA,0.0050390625,NA,NA,NA,0.07544189453125,0.11035400390625,0.42084228515625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0086083984375
"51.46703,0.02935_249",0.28168212890625,NA,0.12940185546875,NA,0.578271484375,NA,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375,NA,0.00302734375
"51.46703,0.02935_159",0.378193359375,NA,0.25634765625,0.00139404296875,NA,NA,NA,NA,0.0870361328125,NA,0.21611328125,NA,NA,0.05831298828125,NA,NA,NA,NA,NA,0.0026025390625
"51.46703,0.02935_69",0.36832763671875,NA,0.12382568359375,NA,0.06139892578125,0.0056640625,NA,NA,0.08325439453125,0.0125048828125,0.220419921875,NA,NA,0.06625,NA,NA,NA,NA,NA,0.0583544921875
"51.46703,0.02935_339",0.44250244140625,NA,0.27955078125,NA,NA,NA,NA,0.01147216796875,0.0163232421875,NA,0.0536376953125,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.18965087890625
"51.46580,0.02992_159",0.36194580078125,NA,0.30549560546875,NA,NA,NA,NA,NA,0.05291748046875,NA,0.21582763671875,NA,NA,0.052607421875,NA,NA,NA,NA,NA,0.0112060546875
"51.46580,0.02992_69",0.3407568359375,NA,0.30862060546875,NA,0.0978271484375,NA,NA,NA,0.04441162109375,NA,0.0817919921875,NA,NA,0.0859765625,NA,NA,NA,NA,NA,0.040615234375
"51.46580,0.02992_339",0.37998779296875,NA,0.51046142578125,NA,0.05504638671875,NA,NA,NA,0.0207373046875,NA,0.004423828125,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0223876953125
"51.46580,0.02992_249",0.15478515625,0.11439697265625,0.1199365234375,NA,0.547470703125,NA,NA,NA,NA,NA,0.01642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.046982421875
"51.46562,0.02998_249",0.12857177734375,0.1397705078125,0.135693359375,NA,0.46684326171875,NA,NA,NA,0.1270654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.46562,0.02998_159",0.3788916015625,NA,0.1777490234375,NA,NA,NA,NA,NA,0.11114501953125,NA,0.22741455078125,NA,NA,0.06433837890625,NA,NA,NA,NA,NA,0.04046142578125
"51.46562,0.02998_69",0.3342529296875,0.02308837890625,NA,NA,0.1434375,NA,NA,NA,0.06987060546875,NA,0.3338671875,NA,NA,0.06214111328125,NA,NA,NA,NA,NA,0.03334228515625
"51.46562,0.02998_339",0.3942529296875,NA,0.19597900390625,NA,NA,NA,NA,NA,0.05634521484375,NA,0.22221435546875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.12994873046875
"51.46544,0.03005_249",0.10458251953125,0.1583984375,0.1978466796875,NA,0.2793798828125,NA,NA,NA,0.24841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.46544,0.03005_159",0.39864501953125,NA,0.06638427734375,NA,NA,NA,NA,NA,0.16183837890625,NA,0.2342919921875,NA,NA,0.02117919921875,NA,NA,NA,NA,NA,0.1176611328125
"51.46544,0.03005_69",0.36443115234375,NA,NA,0.02135009765625,0.10007080078125,NA,NA,NA,0.11365234375,NA,0.3312890625,NA,NA,0.0352783203125,NA,NA,NA,NA,NA,0.03392822265625
"51.46544,0.03005_339",0.35939208984375,NA,0.05385986328125,NA,0.09447265625,NA,NA,NA,0.1520068359375,NA,NA,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.33872314453125
"51.46526,0.03012_249",0.10318603515625,0.1609033203125,NA,0.31252685546875,NA,NA,NA,NA,0.362646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607373046875
"51.46526,0.03012_159",0.41071533203125,NA,NA,NA,0.02726318359375,NA,NA,NA,0.242314453125,NA,NA,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.310927734375
"51.46526,0.03012_69",0.37498046875,NA,NA,0.02236572265625,0.07092529296875,NA,NA,NA,0.164111328125,0.03396484375,0.30686767578125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.02261962890625
"51.46526,0.03012_339",0.4109912109375,NA,NA,NA,0.03151123046875,NA,NA,NA,0.22516845703125,NA,NA,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.329736328125
"51.46507,0.03017_249",0.3125830078125,NA,NA,NA,NA,0.00669921875,NA,NA,0.42938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25133544921875
"51.46507,0.03017_159",0.4319384765625,NA,NA,0.09372802734375,NA,NA,NA,NA,0.23906494140625,NA,0.22491455078125,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.0057177734375
"51.46507,0.03017_69",0.40680908203125,NA,NA,0.02498779296875,NA,NA,NA,NA,0.1751220703125,0.0348388671875,0.31312744140625,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.0375830078125
"51.46507,0.03017_339",0.368681640625,NA,NA,0.14985107421875,0.01084716796875,NA,NA,NA,0.25027587890625,NA,NA,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.21623291015625
"51.46616,0.02978_339",0.338603515625,NA,0.0752734375,NA,NA,NA,NA,NA,0.07248779296875,NA,0.22170654296875,NA,NA,0.059306640625,NA,NA,NA,NA,NA,0.2326220703125
"51.46616,0.02978_69",0.35977783203125,NA,NA,NA,0.10646728515625,NA,NA,NA,0.06836669921875,NA,0.3547607421875,NA,NA,0.0569482421875,NA,NA,NA,NA,NA,0.05367919921875
"51.46616,0.02978_159",0.4005126953125,NA,0.10191162109375,NA,0.1925,NA,NA,NA,0.00748291015625,NA,0.27471435546875,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.01859130859375
"51.46616,0.02978_249",0.15978759765625,0.1139306640625,0.6726904296875,NA,NA,NA,NA,NA,0.0309228515625,NA,0.01948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.46685,0.02944_249",0.25774658203125,NA,0.1317529296875,NA,0.60198974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625,NA,0.0062353515625
"51.46685,0.02944_159",0.39846435546875,NA,0.2283740234375,NA,NA,NA,NA,NA,0.0788427734375,NA,0.227626953125,NA,NA,0.0543017578125,NA,NA,NA,NA,NA,0.01239013671875
"51.46685,0.02944_69",0.36658203125,NA,NA,0.04180908203125,0.05515869140625,NA,NA,NA,0.10509765625,0.014814453125,0.31742431640625,NA,NA,0.0732763671875,NA,NA,NA,NA,NA,0.02583740234375
"51.46685,0.02944_339",0.40788818359375,NA,0.25273681640625,NA,NA,NA,NA,NA,0.07000244140625,NA,0.20798828125,NA,NA,0.01958251953125,NA,NA,NA,NA,NA,0.0418017578125
"51.46668,0.02953_249",0.29625,NA,0.13712890625,NA,0.55891357421875,NA,NA,NA,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,NA,0.00178955078125,NA,0.0013330078125
"51.46668,0.02953_159",0.38127197265625,NA,0.26238525390625,NA,NA,NA,NA,NA,0.06905029296875,NA,0.2348095703125,NA,NA,0.04439208984375,NA,NA,NA,NA,NA,0.0080908203125
"51.46668,0.02953_69",0.35796875,0.0134814453125,NA,NA,0.100234375,NA,NA,NA,0.1148876953125,0.0148828125,0.31650146484375,NA,NA,0.0742236328125,NA,NA,NA,NA,NA,0.00781982421875
"51.46668,0.02953_339",0.44398193359375,NA,0.25540283203125,NA,NA,NA,NA,NA,0.07336669921875,NA,0.2090771484375,NA,NA,0.01174072265625,0.0013330078125,NA,NA,NA,NA,0.00509765625
"51.46651,0.02962_159",0.40056396484375,NA,0.19995849609375,0.00170654296875,0.06637939453125,NA,NA,NA,0.039619140625,NA,0.26795166015625,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.0044921875
"51.46651,0.02962_69",0.36224853515625,NA,NA,NA,0.09118408203125,NA,NA,NA,0.105068359375,0.016669921875,0.33044677734375,NA,NA,0.06677734375,NA,NA,NA,NA,NA,0.02760498046875
"51.46651,0.02962_339",0.4145849609375,NA,0.117861328125,NA,0.02464111328125,NA,NA,NA,0.05804931640625,NA,0.2293701171875,NA,NA,0.027978515625,NA,NA,NA,NA,NA,0.1275146484375
"51.46651,0.02962_249",0.2162841796875,NA,0.14329345703125,NA,0.5754443359375,NA,NA,NA,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05307861328125
"51.46634,0.02970_249",0.144794921875,0.12575927734375,0.1319873046875,NA,0.5573095703125,NA,NA,NA,0.03287109375,NA,0.00345947265625,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.0016357421875
"51.46634,0.02970_159",0.421015625,NA,0.047001953125,NA,0.09266845703125,NA,NA,NA,0.08511962890625,NA,0.2253173828125,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.12244140625
"51.46634,0.02970_69",0.35268798828125,0.03004638671875,0.00543701171875,NA,0.107783203125,NA,NA,NA,0.09096923828125,0.00948974609375,0.34011474609375,NA,NA,0.047314453125,0.0122607421875,NA,NA,NA,NA,0.003896484375
"51.46634,0.02970_339",0.3806494140625,NA,0.24772705078125,NA,0.02118408203125,NA,NA,NA,0.06505615234375,NA,0.223427734375,NA,NA,0.04449462890625,NA,0.00700927734375,NA,NA,NA,0.01045166015625
"51.45828,0.03842_289",0.3626220703125,NA,NA,0.003662109375,0.0123046875,0.01115234375,NA,NA,0.1943115234375,0.04238037109375,0.33132080078125,NA,NA,0.00106201171875,0.03172119140625,NA,NA,NA,NA,0.009462890625
"51.45828,0.03842_109",0.43696533203125,NA,NA,0.0080419921875,0.02760498046875,NA,NA,NA,0.22267822265625,0.017666015625,0.2796533203125,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.00716552734375
"51.45828,0.03842_199",0.312685546875,0.00856201171875,NA,NA,0.0481201171875,0.0131201171875,NA,NA,0.43427001953125,0.0693505859375,0.0937841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.020107421875
"51.45828,0.03842_19",0.43737060546875,NA,NA,0.0124169921875,NA,NA,NA,NA,0.04597412109375,NA,0.45576416015625,NA,NA,0.0042138671875,0.03212890625,NA,NA,NA,NA,0.01213134765625
"51.46039,0.03322_298",0.3734716796875,NA,NA,NA,NA,NA,NA,NA,0.26919677734375,NA,0.33138427734375,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.021796875
"51.46039,0.03322_208",0.42472900390625,NA,NA,0.04090087890625,NA,NA,NA,NA,0.1308154296875,NA,0.38427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01927734375
"51.46039,0.03322_118",0.3809130859375,NA,NA,0.00125244140625,NA,NA,NA,NA,0.2863525390625,NA,0.3275537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.46039,0.03322_28",0.29373779296875,NA,NA,NA,NA,NA,NA,NA,0.46457275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241689453125
"51.46048,0.03298_28",0.27748291015625,NA,NA,NA,NA,NA,NA,NA,0.434228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28828857421875
"51.46048,0.03298_298",0.3712744140625,NA,0.0085546875,0.00375,NA,NA,NA,NA,0.22800048828125,NA,0.36310791015625,NA,NA,0.02084228515625,NA,NA,NA,NA,NA,0.00447021484375
"51.46048,0.03298_208",0.43251953125,NA,NA,0.00169677734375,0.0144287109375,NA,NA,NA,0.123642578125,NA,0.38174072265625,NA,NA,0.02705078125,NA,NA,NA,NA,NA,0.0189208984375
"51.46048,0.03298_118",0.37180908203125,NA,NA,NA,0.00798583984375,NA,NA,0.00208984375,0.247607421875,NA,0.35813720703125,NA,NA,0.010458984375,NA,NA,NA,NA,NA,0.00191162109375
"51.46057,0.03275_28",0.27822509765625,NA,NA,NA,NA,NA,NA,NA,0.41787841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303896484375
"51.46057,0.03275_298",0.36327392578125,NA,NA,NA,NA,NA,NA,NA,0.25134765625,NA,0.36563232421875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01910400390625
"51.46057,0.03275_208",0.4422509765625,NA,NA,NA,0.02239990234375,NA,NA,NA,0.1146484375,NA,0.38907958984375,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.016494140625
"51.46057,0.03275_118",0.37711669921875,NA,NA,NA,NA,NA,NA,NA,0.27121826171875,NA,0.33596435546875,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.00576416015625
"51.46065,0.03252_28",0.2824951171875,NA,NA,NA,NA,NA,NA,NA,0.39525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32225341796875
