,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40801,-0.24272_49",0.1959423828125,NA,NA,NA,0.05876953125,NA,NA,0.0019189453125,0.51793212890625,NA,0.06544677734375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.15797607421875
"51.40801,-0.24272_139",0.31749267578125,0.09109619140625,NA,0.0051904296875,0.03191162109375,NA,NA,NA,0.27665771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2776513671875
"51.40818,-0.24284_319",0.37087158203125,0.0464794921875,NA,0.0100390625,0.0162841796875,NA,NA,NA,0.19763916015625,NA,0.35337890625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00341796875
"51.40801,-0.24272_229",0.45696533203125,NA,NA,NA,NA,NA,NA,NA,0.102861328125,NA,0.4253759765625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0126220703125
"51.40801,-0.24272_319",0.3773876953125,0.0451318359375,NA,NA,NA,NA,NA,NA,0.24861572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32886474609375
"51.40745,-0.24241_229",0.4598388671875,NA,NA,0.00462890625,0.00602783203125,NA,NA,NA,NA,NA,0.45811279296875,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.06659423828125
"51.40764,-0.24251_319",0.39482421875,0.03529296875,NA,0.0062841796875,0.01180908203125,NA,NA,NA,0.138662109375,NA,0.4022119140625,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.005830078125
"51.40745,-0.24241_139",0.31635009765625,0.082998046875,NA,0.0053076171875,0.0340087890625,NA,NA,NA,0.285263671875,0.0085595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26751220703125
"51.40764,-0.24251_229",0.46232177734375,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,NA,0.46123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0716943359375
"51.40764,-0.24251_49",0.225712890625,0.14671630859375,NA,NA,0.04611572265625,NA,NA,NA,0.42082763671875,NA,0.156376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.40745,-0.24241_319",0.38813232421875,0.034609375,NA,0.00331787109375,0.01205322265625,NA,NA,NA,0.2345654296875,NA,NA,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.3129931640625
"51.40718,-0.24215_244",0.43375244140625,NA,0.54585205078125,NA,NA,NA,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.40718,-0.24215_334",0.43269287109375,NA,0.4884033203125,NA,NA,NA,NA,NA,0.0654345703125,0.0106298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283935546875
"51.41279,-0.24043_345",0.20448486328125,0.1863134765625,0.0120361328125,0.02022216796875,NA,NA,NA,NA,0.34477294921875,NA,0.22181640625,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0082080078125
"51.40718,-0.24215_64",0.4350048828125,NA,0.197041015625,NA,NA,NA,NA,NA,0.31752197265625,0.02289794921875,0.006533203125,NA,NA,NA,NA,NA,NA,NA,0.01638671875,0.0046142578125
"51.40718,-0.24215_154",0.429775390625,0.0176513671875,0.4077197265625,NA,NA,NA,NA,NA,0.0897119140625,0.00778564453125,NA,0.003955078125,NA,NA,NA,NA,NA,NA,0.01763427734375,0.0257666015625
"51.41279,-0.24043_255",0.3176708984375,0.089384765625,0.04785888671875,0.01591796875,NA,NA,NA,NA,0.127177734375,NA,0.39647216796875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00414306640625
"51.41262,-0.24122_75",0.35038818359375,0.061611328125,NA,0.01740234375,NA,NA,NA,NA,0.1326904296875,NA,0.4189599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01894775390625
"51.41262,-0.24122_255",0.34112060546875,0.06489013671875,NA,0.00536376953125,0.01407470703125,0.0052783203125,NA,NA,0.10482177734375,0.00111328125,0.4395166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02382080078125
"51.41255,-0.24148_255",0.34676025390625,0.050556640625,NA,0.0169873046875,NA,NA,NA,NA,0.2475146484375,NA,0.30148193359375,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.02628173828125
"51.41269,-0.24096_165",0.34442138671875,0.0610400390625,0.03492919921875,0.02323974609375,0.013896484375,NA,NA,0.0015625,NA,NA,0.38961669921875,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.1254931640625
"51.41262,-0.24122_345",0.297470703125,0.08449951171875,NA,NA,NA,NA,NA,NA,0.1816455078125,NA,0.4346484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.41262,-0.24122_165",0.3467919921875,0.06051025390625,0.0482861328125,0.025419921875,0.01186767578125,NA,NA,NA,NA,0.0042236328125,0.42177978515625,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0792333984375
"51.41295,-0.23931_173",0.37134765625,0.04562744140625,0.00322021484375,0.002392578125,0.04345458984375,NA,NA,0.00096923828125,0.17580078125,NA,0.35580322265625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.000595703125
"51.41299,-0.23873_357",0.2279150390625,0.07358154296875,0.02398193359375,0.01345947265625,0.03264892578125,0.005341796875,NA,NA,0.31579345703125,NA,0.20542236328125,NA,NA,0.101005859375,NA,NA,NA,NA,NA,0.000849609375
"51.41295,-0.23931_263",0.38270751953125,0.0228857421875,0.02939208984375,0.05361083984375,NA,NA,NA,0.00155517578125,0.12663330078125,NA,0.37580810546875,0.001630859375,NA,0.00371826171875,NA,NA,NA,NA,NA,0.00205810546875
"51.41299,-0.23873_267",0.3519091796875,0.0671826171875,0.03709228515625,0.017734375,0.010576171875,NA,NA,0.00138916015625,0.1163818359375,NA,0.390556640625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.0016845703125
"51.41295,-0.23931_353",0.2397705078125,0.1367041015625,0.04226318359375,0.028251953125,0.0096044921875,NA,NA,NA,0.19188232421875,NA,0.34439208984375,0.00477783203125,NA,0.00120849609375,NA,NA,NA,NA,NA,0.00114501953125
"51.41295,-0.23931_83",0.35221435546875,0.0613427734375,NA,0.00703857421875,0.0092431640625,NA,NA,NA,0.2154052734375,NA,0.33816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01659423828125
"51.41254,-0.24336_285",0.39776611328125,0.025166015625,NA,0.03026123046875,NA,NA,NA,NA,0.28768310546875,0.0014990234375,NA,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.25157470703125
"51.41254,-0.24336_15",0.34432861328125,NA,0.01211181640625,0.0547265625,NA,NA,NA,NA,0.48442626953125,NA,0.08103515625,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.01250732421875
"51.41280,-0.24414_287",0.40648681640625,NA,0.05281982421875,0.02919921875,0.01007080078125,NA,NA,0.0011962890625,NA,0.0227880859375,0.41903564453125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.05543212890625
"51.41254,-0.24336_195",0.406083984375,NA,0.0236767578125,0.008251953125,NA,NA,NA,NA,0.18654541015625,0.04098388671875,0.31563232421875,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.01269287109375
"51.41254,-0.24336_105",0.393408203125,NA,0.022001953125,0.02710205078125,NA,NA,NA,NA,0.334375,0.003349609375,0.20118896484375,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.0091943359375
"51.41280,-0.24414_107",0.381376953125,NA,NA,0.031337890625,NA,0.02791015625,NA,NA,0.27150390625,0.0053955078125,NA,0.00072998046875,NA,0.009775390625,NA,NA,NA,NA,NA,0.27197021484375
"51.40783,-0.24261_49",0.191875,0.1708056640625,NA,NA,0.03932861328125,NA,NA,NA,0.42459716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1733935546875
"51.40745,-0.24241_49",0.22597412109375,0.1387109375,NA,NA,0.05627197265625,NA,NA,NA,0.53679931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04224365234375
"51.41279,-0.24043_75",0.32566162109375,0.10535888671875,0.03690673828125,0.02151611328125,0.0067822265625,NA,NA,0.00115478515625,0.18301513671875,NA,0.30764892578125,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0071435546875
"51.41371,-0.24692_293",0.4141455078125,NA,NA,NA,NA,0.00505615234375,NA,0.00549560546875,0.1359912109375,0.00952392578125,0.35848388671875,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.05348388671875
"51.41371,-0.24692_23",0.05367919921875,0.33248046875,0.02314208984375,NA,NA,0.01038818359375,NA,NA,0.235068359375,0.0245654296875,NA,NA,NA,0.00609130859375,NA,0.00399658203125,NA,NA,NA,0.31058837890625
"51.41413,-0.24791_204",0.41112060546875,0.01588623046875,NA,0.00829833984375,NA,NA,NA,NA,0.28111328125,0.00678955078125,NA,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.24871826171875
"51.41413,-0.24791_114",0.336357421875,0.0764013671875,0.0062109375,0.00791259765625,NA,NA,NA,NA,0.393056640625,NA,0.170126953125,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.00551025390625
"51.40972,-0.24652_121",0.3537939453125,NA,NA,NA,0.00594482421875,NA,NA,NA,0.455126953125,NA,0.11119873046875,NA,NA,0.057666015625,NA,NA,NA,NA,NA,0.01626953125
"51.40972,-0.24652_301",0.367509765625,0.01827392578125,0.04689697265625,0.0022119140625,NA,0.01026611328125,NA,NA,0.15999267578125,0.0060888671875,0.32541259765625,NA,NA,0.05908203125,NA,NA,NA,NA,NA,0.00426513671875
"51.40972,-0.24652_31",0.31507080078125,0.042412109375,NA,NA,NA,NA,NA,NA,0.38273681640625,NA,0.1653271484375,NA,NA,0.0773095703125,NA,NA,NA,NA,NA,0.0171435546875
"51.40972,-0.24652_211",0.31142578125,NA,0.04291259765625,NA,NA,NA,NA,NA,0.3047998046875,0.00699462890625,0.2083056640625,NA,NA,0.114921875,NA,NA,NA,NA,NA,0.0106396484375
"51.41271,-0.24389_17",0.07507080078125,0.2789306640625,NA,0.042919921875,NA,NA,NA,NA,0.31752685546875,0.00310302734375,NA,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.27874267578125
"51.40981,-0.24674_301",0.2994921875,0.118759765625,0.0388330078125,NA,0.0062744140625,NA,NA,NA,0.5048291015625,0.00601318359375,NA,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.01476806640625
"51.41255,-0.24148_345",0.28968994140625,0.09617919921875,NA,NA,0.0163671875,NA,NA,NA,0.34594482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25181884765625
"51.41280,-0.24414_197",0.405703125,NA,NA,0.01000244140625,NA,NA,NA,NA,0.07271728515625,0.044404296875,0.4154443359375,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.04251708984375
"51.41255,-0.24148_75",0.35947265625,NA,0.03798828125,0.00275390625,0.00705078125,NA,NA,0.00130615234375,0.16684814453125,0.0015625,0.36423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05878662109375
"51.41255,-0.24148_165",0.3435791015625,0.0601708984375,0.06901123046875,0.0081884765625,NA,NA,NA,0.00145751953125,NA,0.00430908203125,0.43599853515625,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.059326171875
"51.41248,-0.24174_165",0.35428955078125,0.06127197265625,0.068837890625,0.0163427734375,0.0087060546875,NA,NA,NA,NA,0.00483154296875,0.43591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04980224609375
"51.41248,-0.24174_75",0.36343505859375,NA,0.0502734375,NA,NA,NA,NA,NA,NA,0.01436279296875,0.4133740234375,NA,NA,0.04240966796875,NA,NA,NA,NA,NA,0.11614501953125
"51.41248,-0.24174_255",0.34513427734375,0.0574267578125,NA,NA,NA,NA,NA,NA,0.23173095703125,NA,0.34398193359375,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.01096923828125
"51.41248,-0.24174_345",0.26578857421875,0.07128662109375,NA,NA,NA,NA,NA,NA,0.2879296875,NA,0.31954345703125,NA,NA,0.04932373046875,NA,NA,NA,NA,NA,0.0061279296875
"51.40818,-0.24284_229",0.45119873046875,NA,NA,NA,NA,NA,NA,NA,0.10423828125,NA,0.42675537109375,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.01298095703125
"51.41293,-0.23957_263",0.2999365234375,0.0831787109375,NA,0.03606689453125,NA,NA,NA,NA,0.23333984375,NA,0.2960791015625,NA,NA,0.03005126953125,NA,NA,NA,NA,NA,0.02134765625
"51.40727,-0.24231_229",0.38989013671875,NA,NA,NA,NA,NA,NA,NA,0.06453857421875,NA,0.45574462890625,NA,NA,0.08235107421875,NA,NA,NA,NA,NA,0.0074755859375
"51.41246,-0.24308_285",0.39510498046875,NA,NA,0.00165771484375,NA,NA,NA,NA,0.22493896484375,0.03138427734375,NA,NA,NA,0.00738525390625,0.00660400390625,NA,NA,NA,NA,0.3329248046875
"51.40727,-0.24231_139",0.33569580078125,0.0686669921875,NA,0.0127587890625,0.02390625,NA,NA,NA,0.228115234375,NA,0.32724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.40727,-0.24231_319",0.31116455078125,0.02365234375,NA,NA,0.0256640625,NA,NA,NA,0.14540283203125,0.00205078125,0.39521240234375,NA,NA,0.08871826171875,NA,NA,NA,NA,NA,0.008134765625
"51.40727,-0.24231_49",0.25757568359375,0.10278076171875,NA,NA,0.04550048828125,NA,NA,NA,0.36557861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228564453125
"51.41246,-0.24308_15",0.36303466796875,NA,0.041708984375,0.00429443359375,0.07586181640625,NA,NA,0.00140380859375,0.20490478515625,NA,0.30416259765625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00359375
"51.41246,-0.24308_195",0.39912109375,NA,NA,0.008349609375,NA,NA,NA,NA,0.1058984375,0.03209716796875,0.3851318359375,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.05634033203125
"51.40783,-0.24261_229",0.45059814453125,NA,NA,0.015390625,NA,NA,NA,NA,NA,NA,0.43691162109375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.09249267578125
"51.40688,-0.24212_319",0.46432861328125,NA,NA,NA,NA,0.00720703125,NA,NA,0.07279052734375,NA,0.4441357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0115380859375
"51.40783,-0.24261_319",0.41703857421875,NA,NA,0.01298828125,0.01310302734375,NA,NA,NA,0.188525390625,NA,0.3607373046875,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.00424560546875
"51.40688,-0.24212_49",0.470791015625,NA,NA,NA,NA,NA,NA,NA,0.22850341796875,NA,0.29658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.40783,-0.24261_139",0.41166015625,NA,NA,0.005791015625,0.03240966796875,0.0055078125,NA,NA,0.25945068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2851806640625
"51.40688,-0.24212_139",0.44567138671875,NA,NA,NA,NA,NA,NA,NA,0.12576416015625,NA,0.39356201171875,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.01051513671875
"51.40688,-0.24212_229",0.4203125,NA,NA,0.00784912109375,NA,0.014169921875,NA,NA,0.0444921875,NA,0.456943359375,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.03471435546875
"51.41274,-0.24070_75",0.39369384765625,0.04481201171875,0.05,0.01624755859375,NA,NA,NA,0.0007177734375,0.099716796875,NA,0.3932958984375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00050048828125
"51.41274,-0.24070_165",0.34813232421875,0.06731201171875,0.08674072265625,0.0219677734375,NA,NA,NA,NA,NA,NA,0.3903759765625,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.07364013671875
"51.41274,-0.24070_345",0.28490234375,0.10345947265625,0.00594482421875,NA,0.00716796875,NA,NA,0.00185302734375,0.210537109375,NA,0.38093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.41274,-0.24070_255",0.330830078125,0.06975341796875,0.03374267578125,0.00406982421875,NA,NA,NA,NA,0.13934814453125,NA,0.4043798828125,NA,NA,0.005576171875,NA,NA,NA,0.0016748046875,NA,0.010625
"51.41279,-0.24043_165",0.37367431640625,0.05179931640625,0.07166748046875,0.01701904296875,NA,NA,NA,NA,NA,0.0008251953125,0.42100830078125,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.05939453125
"51.41269,-0.24096_255",0.33959228515625,0.0645166015625,NA,NA,0.01211181640625,NA,NA,NA,0.1005810546875,0.02558837890625,0.44849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091162109375
"51.41269,-0.24096_75",0.34950439453125,0.05790283203125,NA,0.012822265625,NA,NA,NA,NA,0.18023193359375,NA,0.36154052734375,NA,NA,0.00977294921875,NA,NA,NA,0.00081787109375,NA,0.0274072265625
"51.41371,-0.24692_203",0.3071923828125,0.10010498046875,NA,NA,NA,NA,NA,NA,0.1002734375,0.01413818359375,0.38579345703125,NA,0.0006396484375,0.049697265625,NA,NA,NA,NA,NA,0.04216064453125
"51.41413,-0.24791_294",0.37557373046875,0.0517529296875,0.041943359375,0.00681640625,0.00486572265625,NA,NA,NA,NA,0.01373779296875,0.38211181640625,NA,NA,0.02,NA,NA,NA,NA,NA,0.1031982421875
"51.40981,-0.24674_31",0.35130859375,NA,0.02551025390625,NA,NA,0.00598876953125,NA,0.00129150390625,0.3967041015625,0.00469482421875,0.15330322265625,NA,NA,0.041455078125,NA,NA,NA,NA,NA,0.01974365234375
"51.40834,-0.24298_319",0.39248046875,NA,NA,0.01056884765625,0.02103515625,NA,NA,NA,0.1224267578125,NA,0.4283349609375,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.02085205078125
"51.41059,-0.24695_38",0.063017578125,NA,0.047607421875,0.0075390625,NA,NA,NA,0.00138427734375,0.506923828125,NA,0.36115234375,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.00735595703125
"51.41059,-0.24695_308",0.30096435546875,NA,NA,0.00581298828125,NA,NA,NA,0.0035546875,0.2272265625,NA,0.4392578125,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.02274169921875
"51.41059,-0.24695_128",0.4590380859375,NA,0.02510986328125,NA,NA,NA,NA,NA,NA,NA,0.44891845703125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0654541015625
"51.41013,-0.24590_38",0.12062744140625,NA,0.0272607421875,0.0040869140625,NA,0.0141357421875,NA,0.01240966796875,0.33466064453125,NA,NA,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.4815478515625
"51.41059,-0.24695_218",0.41858642578125,0.02840576171875,0.0043798828125,NA,0.01376708984375,NA,NA,NA,0.07170654296875,NA,0.43124755859375,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.02670654296875
"51.41241,-0.24200_165",0.38441162109375,0.04531494140625,0.0395751953125,0.0106884765625,NA,NA,NA,NA,0.09728759765625,NA,0.4151025390625,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.0027880859375
"51.41241,-0.24200_345",0.27293701171875,0.102373046875,NA,NA,NA,NA,NA,NA,0.22887939453125,NA,0.3925146484375,0.001728515625,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.41241,-0.24200_75",0.350859375,0.0618017578125,NA,0.001982421875,NA,NA,NA,NA,0.14403076171875,0.001826171875,0.4059521484375,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.030263671875
"51.41241,-0.24200_255",0.35171875,0.066611328125,NA,0.00354736328125,NA,NA,NA,NA,0.11881591796875,0.00382080078125,0.42953125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.0237939453125
"51.41280,-0.24414_17",0.16721435546875,0.19061767578125,0.04661865234375,0.05512939453125,0.0066064453125,0.013310546875,NA,NA,0.2272216796875,NA,0.28926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.41271,-0.24389_107",0.386904296875,0.0071826171875,NA,NA,NA,NA,NA,NA,0.19619873046875,0.0011376953125,0.3546533203125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0505224609375
"51.41271,-0.24389_287",0.4023291015625,NA,0.02905029296875,0.00563720703125,NA,NA,NA,NA,0.15328369140625,0.01837890625,0.3599853515625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.0242431640625
"51.41031,-0.24632_128",0.4629736328125,NA,0.0384814453125,0.00462158203125,0.00588134765625,NA,NA,NA,NA,NA,0.43998291015625,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.04584716796875
"51.41040,-0.24653_38",0.09530517578125,NA,0.033759765625,NA,NA,NA,NA,0.00157470703125,0.4621875,NA,0.36553466796875,NA,NA,0.000888671875,0.0076953125,NA,NA,NA,NA,0.03305419921875
"51.41040,-0.24653_218",0.40890380859375,0.03088623046875,NA,NA,0.031455078125,NA,NA,NA,0.0621435546875,NA,0.43458251953125,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.03022216796875
"51.41040,-0.24653_128",0.3642626953125,NA,NA,0.011591796875,NA,NA,NA,NA,0.13087646484375,0.03220703125,0.44778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0132763671875
"51.41040,-0.24653_308",0.4450048828125,NA,0.02458740234375,NA,NA,NA,NA,NA,NA,NA,0.44634033203125,NA,NA,0.0051513671875,0.01123779296875,NA,NA,NA,NA,0.06767822265625
"51.41031,-0.24632_218",0.4329296875,NA,NA,NA,0.031201171875,NA,NA,NA,0.061328125,NA,0.4328759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0416650390625
"51.41293,-0.23957_173",0.3595166015625,0.01434814453125,NA,NA,0.02930908203125,NA,NA,NA,0.16004150390625,NA,0.3653466796875,NA,NA,0.06058349609375,NA,NA,NA,NA,NA,0.0108544921875
"51.41289,-0.23984_263",0.32739990234375,0.07801025390625,0.0406787109375,NA,NA,0.015654296875,NA,NA,0.184794921875,NA,0.34830810546875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00431640625
"51.41293,-0.23957_83",0.35631103515625,NA,NA,0.0518994140625,NA,NA,NA,NA,0.32287109375,NA,0.20443359375,NA,NA,0.01665771484375,NA,NA,NA,NA,NA,0.0478271484375
"51.41289,-0.23984_353",0.1922021484375,0.1696533203125,0.06418701171875,0.02236572265625,0.03800048828125,0.02028076171875,NA,NA,0.17814697265625,NA,0.3125830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.41293,-0.23957_353",0.2114306640625,0.161728515625,0.022138671875,0.0372802734375,0.0333837890625,NA,NA,NA,0.45341552734375,0.00300537109375,0.071640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059765625
"51.41289,-0.23984_83",0.3278955078125,0.0888525390625,0.04483154296875,0.00521240234375,0.02868896484375,NA,NA,NA,0.09541748046875,NA,0.40484619140625,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.00272705078125
"51.41371,-0.24692_113",0.41459716796875,0.0077685546875,NA,0.0016748046875,NA,NA,NA,NA,0.17962158203125,0.0035498046875,0.34790771484375,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.01595947265625
"51.40981,-0.24674_211",0.3667236328125,0.02297607421875,0.03443115234375,NA,NA,NA,NA,NA,0.33741455078125,0.01145263671875,0.1766015625,NA,NA,0.04375732421875,NA,NA,NA,NA,NA,0.00664306640625
"51.41232,-0.24255_285",0.3961181640625,0.021689453125,NA,0.0034326171875,0.02883544921875,NA,NA,NA,0.14327392578125,0.0037109375,0.37850830078125,NA,NA,6.34765625e-05,NA,NA,NA,NA,NA,0.02436767578125
"51.41232,-0.24255_105",0.43579345703125,NA,NA,NA,0.01253662109375,NA,NA,NA,0.09462158203125,0.00225341796875,0.39998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05481201171875
"51.41232,-0.24255_15",NA,0.33915771484375,0.0188330078125,0.009755859375,0.048349609375,NA,NA,0.00125,0.15130859375,NA,0.3838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04753173828125
"51.41232,-0.24255_195",0.4139599609375,NA,0.02292724609375,0.00722412109375,NA,NA,NA,NA,0.18775146484375,0.033779296875,0.3112255859375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.022314453125
"51.40981,-0.24674_121",0.3644873046875,0.0108740234375,NA,NA,NA,NA,NA,NA,0.2838134765625,0.00145751953125,NA,NA,NA,0.06150390625,NA,NA,NA,NA,NA,0.27786376953125
"51.41299,-0.23873_177",0.352724609375,0.0594140625,0.022294921875,0.02171630859375,NA,NA,NA,NA,0.1732763671875,NA,0.36532470703125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00244873046875
"51.40818,-0.24284_139",0.335185546875,0.07802001953125,0.0208544921875,NA,0.0381201171875,NA,NA,NA,0.2888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23895263671875
"51.40764,-0.24251_139",0.32078125,0.091611328125,NA,0.007763671875,0.03320068359375,NA,NA,NA,0.26168212890625,NA,0.281435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.41413,-0.24791_24",0.2687939453125,0.117626953125,0.0389404296875,0.0157861328125,NA,0.00546630859375,NA,NA,0.35261474609375,0.00423828125,0.18932373046875,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.00597412109375
"51.41269,-0.24096_345",0.2982763671875,0.08777587890625,NA,0.00035400390625,NA,0.006767578125,NA,NA,0.18668701171875,NA,0.4158154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.41246,-0.24308_105",0.39686279296875,NA,0.04444091796875,0.0032958984375,0.066318359375,NA,NA,NA,0.091083984375,0.00339599609375,0.3866357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00796630859375
"51.41402,-0.24766_114",0.34159912109375,0.0770166015625,0.033466796875,0.01569580078125,0.0308544921875,NA,NA,NA,0.18266845703125,0.00030517578125,0.313759765625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.0030322265625
"51.41049,-0.24674_128",0.4434326171875,NA,0.03130615234375,0.00733642578125,0.0247021484375,NA,NA,NA,NA,NA,0.44677978515625,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0439697265625
"51.41402,-0.24766_294",0.380732421875,0.04862548828125,NA,0.00954345703125,0.020859375,NA,NA,NA,0.26744873046875,0.00599365234375,0.222060546875,NA,NA,0.0033349609375,NA,NA,NA,NA,0.0006298828125,0.040771484375
"51.41402,-0.24766_204",0.40463134765625,NA,0.00842041015625,0.0084033203125,NA,NA,NA,NA,0.45643798828125,0.02472900390625,0.06536865234375,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.023271484375
"51.41402,-0.24766_24",0.277900390625,0.10896240234375,0.07551513671875,0.02636962890625,0.03656494140625,NA,NA,0.00248046875,NA,NA,0.385439453125,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.08457763671875
"51.41049,-0.24674_218",0.41830810546875,0.0370947265625,NA,NA,0.02737548828125,NA,NA,NA,0.0724951171875,NA,0.4255078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01921875
"51.41049,-0.24674_38",0.199267578125,0.0104833984375,0.06104736328125,0.01955810546875,NA,NA,NA,0.0039794921875,NA,0.0201904296875,0.4398095703125,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.24134521484375
"51.41103,-0.24774_218",0.415244140625,0.02010009765625,0.0173095703125,0.01453369140625,0.03518310546875,NA,NA,NA,0.038603515625,NA,0.4452880859375,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.00549560546875
