,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56676,-0.23287_343",0.19745849609375,0.163798828125,0.13651123046875,0.0126123046875,0.0705419921875,NA,NA,0.00134765625,NA,NA,0.40572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120068359375
"51.56977,-0.23103_310",0.380732421875,NA,0.2407080078125,0.011826171875,0.009521484375,NA,NA,NA,0.0500048828125,NA,0.24793212890625,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0579345703125
"51.56977,-0.23103_130",0.33635009765625,0.0340771484375,0.3655615234375,NA,NA,NA,NA,0.00145263671875,0.0203466796875,NA,0.2361474609375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00294189453125
"51.56977,-0.23103_220",0.34772216796875,0.06803466796875,0.2258349609375,0.01076171875,0.01477294921875,NA,NA,0.00417724609375,0.043046875,NA,0.2810009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.56669,-0.23311_73",0.28219970703125,0.0829833984375,0.134677734375,0.00288818359375,NA,NA,NA,NA,NA,NA,0.43140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0658447265625
"51.56669,-0.23311_163",0.3494140625,NA,0.082470703125,0.023935546875,0.08260009765625,NA,NA,0.00525634765625,NA,NA,0.40140869140625,0.00099609375,NA,NA,NA,NA,NA,0.001630859375,NA,0.05228759765625
"51.56669,-0.23311_253",0.3176611328125,0.076123046875,0.09546875,0.00452880859375,0.07771484375,NA,NA,NA,NA,0.00015380859375,0.3770556640625,NA,NA,0.01052001953125,NA,NA,NA,0.00117919921875,NA,0.0395947265625
"51.56669,-0.23311_343",0.19313720703125,0.187587890625,0.1337939453125,NA,0.019462890625,0.02016357421875,0.00552001953125,NA,NA,NA,0.40228759765625,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.035498046875
"51.56676,-0.23287_73",0.36879638671875,NA,0.14605712890625,NA,NA,NA,NA,NA,NA,0.0080908203125,0.43044189453125,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.04022216796875
"51.56676,-0.23287_163",0.33803955078125,0.03328857421875,0.10357421875,0.00824951171875,0.0937548828125,NA,NA,NA,NA,NA,0.402412109375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.01563720703125
"51.56977,-0.23103_40",0.2459765625,0.1606396484375,0.43236572265625,NA,NA,NA,NA,NA,0.0354443359375,0.0066943359375,0.0974853515625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.01974365234375
"51.57036,-0.23356_257",0.43779296875,NA,0.2530810546875,0.03470947265625,0.01616455078125,NA,NA,0.003095703125,0.0268212890625,0.01543701171875,0.1920703125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.01967529296875
"51.56560,-0.23562_75",0.36848388671875,0.0252099609375,0.086142578125,0.0051904296875,NA,NA,NA,NA,NA,NA,0.384072265625,NA,NA,0.06908203125,NA,NA,NA,NA,NA,0.06181884765625
"51.56560,-0.23562_255",0.32447509765625,0.06933837890625,0.11680419921875,0.0125732421875,NA,NA,NA,NA,NA,NA,0.4185693359375,NA,NA,0.04126953125,NA,NA,NA,NA,NA,0.01697021484375
"51.56432,-0.23906_317",0.3328515625,0.0650537109375,0.0745556640625,0.0125,NA,NA,NA,NA,NA,0.00881103515625,0.35760498046875,NA,NA,0.01916015625,NA,NA,NA,NA,NA,0.129462890625
"51.56432,-0.23906_47",0.220654296875,0.05496826171875,0.08741455078125,0.01860595703125,NA,0.00616455078125,NA,NA,0.1928466796875,0.00686767578125,0.272802734375,NA,NA,0.1392041015625,NA,NA,NA,NA,NA,0.00047119140625
"51.56416,-0.23891_137",0.3195703125,0.03041015625,0.07235107421875,0.01681884765625,0.0076220703125,NA,NA,NA,0.293017578125,NA,0.1633251953125,NA,NA,0.09420166015625,NA,NA,NA,NA,NA,0.00268310546875
"51.56416,-0.23891_227",0.33349853515625,0.02463623046875,0.09107421875,0.0102490234375,NA,NA,NA,NA,NA,NA,0.1968408203125,NA,NA,0.07965576171875,NA,NA,NA,NA,NA,0.26404541015625
"51.56416,-0.23891_317",0.30053466796875,0.029013671875,0.08888916015625,0.01049560546875,NA,NA,NA,NA,0.26843505859375,0.002724609375,0.222177734375,NA,NA,0.07447265625,NA,NA,NA,NA,NA,0.0032568359375
"51.56416,-0.23891_47",0.2424658203125,0.036865234375,0.087158203125,0.0116357421875,NA,0.0084228515625,NA,NA,0.24007568359375,0.0066845703125,0.2413037109375,NA,NA,0.12260498046875,NA,NA,NA,NA,NA,0.002783203125
"51.56400,-0.23876_137",0.3603515625,0.04639892578125,0.03813232421875,0.01258056640625,NA,0.00525390625,NA,NA,0.1159521484375,0.00144775390625,0.37794921875,NA,NA,0.03871337890625,NA,NA,NA,NA,NA,0.00322021484375
"51.56400,-0.23876_227",0.34489013671875,0.05686279296875,0.07868408203125,0.01355712890625,NA,NA,NA,NA,0.30739990234375,NA,0.153603515625,NA,NA,0.04233642578125,NA,NA,NA,NA,NA,0.002666015625
"51.56432,-0.23906_227",0.33961669921875,0.0366015625,0.09892333984375,0.00539306640625,NA,NA,NA,NA,NA,0.010966796875,0.3297265625,NA,NA,0.05443603515625,NA,NA,NA,NA,NA,0.1243359375
"51.56400,-0.23876_317",0.31351318359375,0.04871826171875,0.060458984375,NA,NA,NA,NA,NA,0.36143310546875,0.00162353515625,0.164619140625,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.00755126953125
"51.56369,-0.23850_142",0.320859375,0.00687744140625,0.09220947265625,0.003564453125,NA,NA,NA,NA,NA,NA,0.3879931640625,NA,NA,0.1544873046875,NA,NA,NA,NA,NA,0.0340087890625
"51.56369,-0.23850_232",0.32773193359375,0.0536083984375,0.10134765625,0.00047607421875,0.02217529296875,NA,NA,NA,NA,NA,0.40243896484375,NA,NA,0.07591552734375,NA,NA,NA,NA,NA,0.01630615234375
"51.56369,-0.23850_322",0.3472900390625,0.08463623046875,0.06461181640625,0.00302734375,NA,NA,NA,NA,0.04279541015625,0.004443359375,0.44766845703125,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.00312255859375
"51.56369,-0.23850_52",0.2980126953125,0.03992431640625,0.0895703125,0.0003076171875,NA,NA,NA,NA,NA,0.00601806640625,0.42312255859375,NA,NA,0.082509765625,NA,NA,NA,NA,NA,0.06053466796875
"51.56355,-0.23839_142",0.3836181640625,0.06822998046875,NA,0.011572265625,NA,NA,NA,NA,0.0886474609375,NA,0.3596337890625,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.08228515625
"51.56355,-0.23839_232",0.3237841796875,0.054912109375,0.0955908203125,0.01162109375,0.02257080078125,NA,NA,NA,NA,NA,0.40960693359375,NA,NA,0.05316162109375,NA,NA,NA,NA,NA,0.02875244140625
"51.56355,-0.23839_322",0.28438232421875,0.0281689453125,0.08584716796875,0.0216259765625,0.02057373046875,NA,NA,NA,NA,NA,0.43969482421875,NA,NA,0.08383056640625,NA,NA,NA,NA,NA,0.03587646484375
"51.56355,-0.23839_52",0.29931640625,0.0618408203125,0.068203125,0.05169677734375,NA,NA,NA,NA,NA,0.001376953125,0.37044189453125,NA,NA,0.0431005859375,NA,NA,NA,NA,NA,0.1040234375
"51.56400,-0.23876_47",0.27886962890625,0.04681640625,0.043291015625,NA,NA,NA,NA,NA,0.190263671875,NA,0.355419921875,NA,NA,0.07808837890625,NA,NA,NA,NA,NA,0.0072509765625
"51.56308,-0.23802_141",0.3558544921875,0.05376708984375,0.08661376953125,NA,NA,NA,NA,NA,0.16310302734375,NA,0.28052001953125,NA,NA,0.0501416015625,NA,NA,NA,NA,NA,0.01
"51.56432,-0.23906_137",0.30163818359375,0.0167333984375,NA,NA,NA,0.008505859375,NA,NA,0.143349609375,0.0037890625,NA,NA,NA,0.125458984375,NA,NA,NA,NA,NA,0.40052490234375
"51.56449,-0.23921_317",0.3138623046875,0.02648193359375,0.0661962890625,0.00578369140625,NA,0.0116552734375,NA,NA,NA,NA,0.43724609375,0.00121826171875,NA,0.09043212890625,NA,NA,NA,NA,NA,0.0471240234375
"51.56766,-0.23703_254",0.2823974609375,0.03912841796875,0.0136083984375,0.02899658203125,NA,0.010625,NA,NA,0.1101513671875,NA,0.380166015625,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.1306298828125
"51.56766,-0.23703_344",0.29604248046875,0.0482763671875,0.08129638671875,NA,0.01652099609375,NA,NA,NA,NA,NA,0.4012548828125,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.1520703125
"51.56766,-0.23703_74",0.33944580078125,0.08118896484375,0.09062744140625,0.0272998046875,0.02693603515625,NA,NA,NA,NA,0.004052734375,0.36193603515625,0.0011767578125,NA,0.004794921875,NA,NA,NA,NA,NA,0.06254150390625
"51.56766,-0.23703_164",0.2863037109375,0.10003662109375,0.0848974609375,0.06161865234375,NA,NA,NA,NA,0.14923095703125,0.00300537109375,0.29329833984375,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.019677734375
"51.56820,-0.24049_329",0.27231201171875,0.10892333984375,0.0888720703125,0.00349365234375,0.0747900390625,NA,NA,NA,NA,0.00657470703125,0.4340380859375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01023681640625
"51.56820,-0.24049_59",0.157138671875,0.203515625,0.05937744140625,NA,0.09064208984375,NA,NA,NA,NA,NA,0.41215576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07717041015625
"51.56820,-0.24049_149",0.39229736328125,NA,NA,0.0007763671875,NA,NA,NA,NA,0.1009423828125,0.01330322265625,0.42606689453125,NA,NA,0.03410888671875,NA,NA,NA,NA,NA,0.0325048828125
"51.56820,-0.24049_239",0.36174560546875,NA,0.0622021484375,NA,NA,NA,NA,NA,NA,0.01687744140625,0.457197265625,NA,NA,0.063955078125,NA,NA,NA,NA,NA,0.0380224609375
"51.56449,-0.23921_47",0.18099853515625,0.01802978515625,0.06498779296875,0.00302978515625,NA,NA,NA,NA,NA,NA,0.4313232421875,0.0013623046875,NA,0.26767578125,NA,NA,NA,NA,NA,0.0325927734375
"51.56738,-0.23808_82",0.28884521484375,0.04425537109375,0.0484619140625,0.02953125,NA,NA,NA,NA,0.09821044921875,5.37109375e-05,0.39161376953125,NA,NA,0.09559814453125,NA,NA,NA,NA,NA,0.00343017578125
"51.56738,-0.23808_262",0.31149169921875,NA,NA,NA,NA,NA,NA,NA,0.18777587890625,NA,0.358701171875,NA,NA,0.10544921875,NA,NA,NA,NA,NA,0.03658203125
"51.56738,-0.23808_352",0.207216796875,NA,0.02573486328125,NA,NA,NA,NA,NA,0.30990234375,NA,NA,NA,NA,0.182431640625,NA,NA,NA,NA,NA,0.27471435546875
"51.56754,-0.23751_74",0.40700439453125,0.02994873046875,0.035419921875,0.008232421875,0.006328125,NA,NA,NA,NA,NA,0.37985107421875,NA,NA,0.0512451171875,NA,NA,NA,NA,NA,0.08197021484375
"51.56754,-0.23751_164",0.3228271484375,NA,NA,NA,NA,NA,NA,NA,0.1613818359375,NA,0.32683349609375,NA,NA,0.06041748046875,NA,NA,NA,NA,NA,0.1285400390625
"51.56754,-0.23751_254",0.3116845703125,NA,0.01439697265625,0.04831787109375,NA,NA,NA,NA,NA,NA,0.40627685546875,NA,NA,0.12361572265625,NA,NA,NA,NA,NA,0.0957080078125
"51.56754,-0.23751_344",0.248564453125,0.02610595703125,0.04842041015625,0.06859130859375,0.007705078125,NA,NA,NA,NA,NA,0.42908203125,NA,NA,0.132197265625,NA,NA,NA,NA,NA,0.03933349609375
"51.56449,-0.23921_137",0.281962890625,0.00455078125,NA,0.0056494140625,NA,NA,NA,NA,0.05772705078125,NA,0.37066650390625,NA,NA,0.19382080078125,NA,NA,NA,NA,NA,0.08562255859375
"51.56449,-0.23921_227",0.32599853515625,0.01713134765625,0.10501953125,0.00397705078125,0.01132080078125,NA,NA,NA,NA,0.00654296875,0.4124169921875,NA,NA,0.0999267578125,NA,NA,NA,NA,NA,0.017666015625
"51.56738,-0.23808_172",0.296611328125,0.10845947265625,0.08938232421875,0.04031982421875,NA,NA,NA,NA,NA,NA,0.4325244140625,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.02499267578125
"51.56560,-0.23562_345",0.27815673828125,0.108681640625,0.13675537109375,NA,NA,NA,NA,NA,NA,NA,0.39449462890625,NA,NA,0.0481005859375,NA,NA,NA,NA,NA,0.03381103515625
"51.56308,-0.23802_231",0.3363037109375,0.0562060546875,0.0659716796875,NA,NA,NA,NA,NA,0.29568359375,0.028759765625,0.16826171875,NA,NA,0.038994140625,NA,NA,NA,NA,NA,0.0098193359375
"51.56308,-0.23802_51",0.34732666015625,0.0702490234375,0.1202001953125,0.0076025390625,0.0097265625,NA,NA,NA,NA,NA,0.41917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02572265625
"51.56243,-0.23753_146",0.31684814453125,0.10748779296875,NA,0.0088134765625,0.05972900390625,NA,NA,0.00115478515625,0.23341064453125,NA,0.25387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0186767578125
"51.56243,-0.23753_236",0.406591796875,0.04029541015625,0.061416015625,0.0071728515625,0.00927734375,NA,NA,NA,NA,0.00190185546875,0.4008056640625,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.07108642578125
"51.56127,-0.23678_148",0.3452001953125,0.0617431640625,0.01458984375,0.009853515625,NA,NA,NA,NA,0.34657470703125,0.00400390625,0.20115478515625,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.011142578125
"51.56127,-0.23678_238",0.34507080078125,0.0740771484375,0.030068359375,0.002646484375,0.0165087890625,NA,NA,NA,0.4139599609375,0.00378662109375,0.10760498046875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00471923828125
"51.56127,-0.23678_328",0.35623779296875,0.0567919921875,0.01681884765625,NA,0.01020751953125,NA,NA,NA,0.4870068359375,NA,NA,NA,NA,0.0371240234375,NA,NA,NA,NA,NA,0.03581298828125
"51.56127,-0.23678_58",0.3096728515625,0.0701708984375,NA,0.00483642578125,0.0437744140625,NA,NA,NA,0.450830078125,NA,0.07194580078125,NA,NA,0.04740234375,NA,NA,NA,NA,NA,0.0013671875
"51.56888,-0.23578_324",0.33392333984375,0.06153564453125,NA,NA,NA,NA,NA,NA,0.21721435546875,NA,0.35369140625,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.02994140625
"51.56888,-0.23578_54",0.3890380859375,0.032705078125,NA,NA,NA,NA,NA,NA,0.1533642578125,NA,0.406298828125,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.0155224609375
"51.56243,-0.23753_56",0.20630859375,0.1678662109375,NA,NA,0.10184326171875,NA,NA,NA,0.287001953125,NA,0.2220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01488525390625
"51.56888,-0.23578_144",0.3867041015625,0.065029296875,NA,NA,NA,NA,NA,NA,0.1091845703125,7.32421875e-06,0.3718505859375,NA,0.0028515625,NA,NA,NA,NA,NA,0.002138671875,0.06223388671875
"51.56591,-0.23483_65",0.37281494140625,0.05379638671875,0.0798876953125,0.0052392578125,NA,NA,NA,NA,0.03548828125,NA,0.39738525390625,NA,NA,0.0463720703125,NA,NA,NA,NA,NA,0.00901611328125
"51.56591,-0.23483_155",0.367861328125,0.023427734375,0.09710693359375,NA,NA,NA,NA,NA,NA,NA,0.41358154296875,NA,NA,0.0692041015625,NA,NA,NA,NA,NA,0.028818359375
"51.56591,-0.23483_245",0.27534912109375,0.0054931640625,0.1026416015625,NA,0.01621826171875,NA,NA,NA,NA,NA,0.42560546875,NA,NA,0.1335498046875,NA,NA,0.0042138671875,NA,NA,0.0369287109375
"51.56591,-0.23483_335",0.2375830078125,0.06483154296875,0.10419189453125,0.01953369140625,NA,NA,NA,NA,NA,0.00389892578125,0.4130615234375,NA,NA,0.1077197265625,NA,NA,NA,0.0026806640625,0.0021044921875,0.04439453125
"51.56569,-0.23536_255",0.30349365234375,0.102724609375,0.09822509765625,NA,NA,NA,NA,0.00134765625,0.049150390625,NA,0.41430419921875,NA,NA,0.02481201171875,NA,NA,NA,NA,NA,0.0059423828125
"51.56569,-0.23536_345",0.2533056640625,0.1443017578125,0.094501953125,0.00966796875,NA,0.01056640625,NA,NA,0.1988232421875,0.004990234375,NA,0.001943359375,0.00108154296875,0.00314208984375,NA,NA,NA,NA,NA,0.27767578125
"51.56569,-0.23536_75",0.36856201171875,0.0417236328125,0.0746875,0.01507080078125,NA,NA,NA,NA,0.16008544921875,0.002724609375,0.28463623046875,NA,NA,0.04468994140625,NA,NA,NA,NA,NA,0.00781982421875
"51.56569,-0.23536_165",0.3781591796875,0.022041015625,0.1067626953125,0.0037255859375,NA,NA,NA,NA,NA,NA,0.40996337890625,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.02957763671875
"51.56888,-0.23578_234",0.311923828125,0.09192626953125,0.06808349609375,NA,NA,NA,NA,NA,0.28225830078125,0.00051025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2452978515625
"51.56308,-0.23802_321",0.36053466796875,0.0473681640625,0.08978515625,NA,NA,NA,NA,0.0016845703125,0.2093505859375,0.018037109375,NA,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.27014892578125
"51.56243,-0.23753_326",0.36310546875,NA,0.02683349609375,0.00362060546875,0.04310791015625,NA,NA,NA,0.2422216796875,0.0055859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31552490234375
"51.56226,-0.23742_146",0.2880322265625,NA,NA,0.01427978515625,NA,NA,NA,NA,0.3378369140625,NA,NA,NA,NA,0.1511767578125,NA,NA,NA,NA,NA,0.20867431640625
"51.56292,-0.23789_141",0.369609375,0.0677001953125,0.062119140625,0.00668212890625,0.00970703125,NA,NA,NA,0.02723388671875,NA,0.40918701171875,NA,NA,0.0398681640625,0.00214111328125,NA,NA,NA,NA,0.005751953125
"51.56292,-0.23789_231",0.3571484375,0.079033203125,0.09995849609375,0.0279443359375,NA,NA,NA,NA,NA,NA,0.4121435546875,NA,NA,0.0132080078125,NA,NA,NA,NA,NA,0.01056396484375
"51.56292,-0.23789_321",0.3326025390625,0.0614404296875,0.0750146484375,0.00829345703125,NA,NA,NA,NA,0.037802734375,0.000419921875,0.4351904296875,NA,NA,0.03875,NA,NA,NA,NA,NA,0.01048583984375
"51.56292,-0.23789_51",0.298701171875,0.0843212890625,0.071025390625,0.01207763671875,NA,NA,NA,NA,NA,0.012392578125,0.41692138671875,NA,NA,0.04807861328125,NA,NA,NA,NA,NA,0.05648193359375
"51.56276,-0.23776_141",0.32887451171875,0.079990234375,0.08421630859375,9.27734375e-05,0.01142822265625,NA,NA,NA,NA,NA,0.4086474609375,NA,NA,0.04595947265625,NA,NA,NA,NA,NA,0.040791015625
"51.56276,-0.23776_231",0.332529296875,0.01330078125,0.05415771484375,0.0111572265625,NA,NA,NA,NA,NA,0.00167724609375,0.41040771484375,0.00068115234375,NA,0.04632080078125,0.10357421875,NA,NA,NA,NA,0.02619384765625
"51.56276,-0.23776_321",0.31489013671875,0.03708740234375,NA,NA,0.013818359375,NA,NA,NA,0.0580078125,NA,0.4219189453125,NA,NA,0.10111083984375,NA,NA,NA,NA,NA,0.05316650390625
"51.56276,-0.23776_51",0.27291015625,0.09825439453125,0.10037109375,0.00948974609375,0.008115234375,0.01149658203125,NA,NA,NA,NA,0.4003955078125,NA,NA,0.05568359375,NA,NA,NA,NA,NA,0.04328369140625
"51.56226,-0.23742_236",0.3624951171875,0.0525244140625,0.082509765625,0.01533447265625,NA,NA,NA,NA,NA,NA,0.35123291015625,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.1153466796875
"51.56176,-0.23709_146",0.35115966796875,0.0558935546875,NA,NA,0.02446044921875,NA,NA,NA,0.18716796875,NA,0.333681640625,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.02999755859375
"51.56176,-0.23709_326",0.32494384765625,0.036357421875,NA,0.00037353515625,0.029345703125,NA,NA,NA,0.23894775390625,0.00332275390625,NA,NA,NA,0.08684814453125,NA,NA,NA,NA,NA,0.27986083984375
"51.56176,-0.23709_56",0.290341796875,0.04419189453125,NA,0.00798095703125,0.04554443359375,NA,NA,NA,0.4334228515625,NA,0.08057861328125,NA,NA,0.0945703125,NA,NA,NA,NA,NA,0.003369140625
"51.56209,-0.23731_326",0.34474853515625,0.06188232421875,NA,0.01017333984375,0.02614990234375,NA,NA,NA,0.3414111328125,NA,NA,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.20185546875
"51.56209,-0.23731_56",0.298349609375,0.0386328125,NA,0.0056494140625,0.06642333984375,NA,NA,NA,0.50903076171875,NA,NA,NA,NA,0.077421875,NA,NA,NA,NA,NA,0.0044921875
"51.56209,-0.23731_146",0.32979248046875,0.025048828125,NA,0.00697509765625,0.045966796875,NA,NA,NA,0.30521240234375,NA,0.19162109375,NA,NA,0.08341552734375,NA,NA,NA,NA,NA,0.0119677734375
"51.56209,-0.23731_236",0.34569580078125,0.07524169921875,0.04618408203125,0.01922607421875,NA,NA,NA,NA,0.13330322265625,0.000791015625,0.36522216796875,0.0023583984375,NA,0.00671875,NA,NA,NA,NA,NA,0.0052587890625
"51.56226,-0.23742_326",0.34239990234375,0.07173828125,0.05229248046875,0.004462890625,NA,NA,NA,NA,0.30114990234375,0.0037109375,0.21201416015625,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0071044921875
"51.56226,-0.23742_56",0.23848388671875,0.057001953125,NA,0.00904541015625,NA,0.0070068359375,NA,NA,0.43811279296875,0.00434326171875,0.121767578125,NA,NA,0.10688232421875,NA,NA,NA,NA,NA,0.01735595703125
"51.56176,-0.23709_236",0.35427490234375,0.0738330078125,0.028828125,0.0132568359375,0.044755859375,NA,NA,0.00097412109375,NA,NA,0.33053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.15353759765625
"51.57036,-0.23356_347",0.43210693359375,NA,0.3994482421875,NA,NA,NA,NA,NA,0.03119140625,NA,0.03196044921875,NA,NA,NA,NA,NA,NA,0.00229736328125,NA,0.10299560546875
"51.57036,-0.23356_77",0.34460693359375,0.03354248046875,0.26471435546875,0.00386962890625,NA,NA,NA,NA,0.1425244140625,0.00078369140625,0.16990234375,NA,NA,0.00161865234375,0.001650390625,NA,NA,NA,NA,0.036787109375
"51.57036,-0.23356_167",0.1911083984375,0.141728515625,0.40166748046875,0.04655517578125,0.0138232421875,NA,NA,0.0017822265625,0.178056640625,0.01712646484375,0.00638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.56971,-0.23841_344",0.32734375,0.08365478515625,0.08646240234375,NA,0.08769287109375,NA,NA,NA,NA,NA,0.39980712890625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0142529296875
"51.56895,-0.24042_247",0.45911376953125,0.0070068359375,0.03522216796875,0.00533203125,NA,NA,NA,NA,NA,0.0030322265625,0.45583251953125,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.03081298828125
"51.56895,-0.24042_337",0.4636669921875,NA,0.0815625,0.0128857421875,NA,NA,NA,NA,NA,NA,0.4166748046875,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.01772705078125
"51.56895,-0.24042_67",0.4312353515625,0.01754638671875,0.08145751953125,0.01101318359375,0.02219970703125,NA,NA,0.001728515625,NA,0.00831298828125,0.39289306640625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0328173828125
"51.56895,-0.24042_157",0.4063623046875,0.03132080078125,0.11201904296875,0.00790283203125,0.03989501953125,0.00776611328125,NA,NA,NA,0.0014306640625,0.35875244140625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.033837890625
"51.57019,-0.23653_81",0.37543701171875,NA,0.1142333984375,NA,0.05578857421875,NA,NA,NA,0.0046826171875,NA,0.3529638671875,NA,NA,0.0491845703125,0.01558349609375,NA,NA,NA,NA,0.03212646484375
"51.57019,-0.23653_171",0.34813720703125,NA,0.04981689453125,0.011669921875,0.02992919921875,NA,NA,NA,NA,NA,0.4281396484375,NA,NA,0.05939208984375,0.01632080078125,NA,NA,NA,NA,0.05659423828125
"51.57019,-0.23653_261",0.3255908203125,0.1102587890625,0.16994384765625,NA,0.0538232421875,NA,NA,NA,0.0025341796875,NA,0.325986328125,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00615234375
"51.56971,-0.23841_254",0.37618896484375,NA,0.060029296875,0.003095703125,0.05059326171875,0.0051318359375,NA,NA,NA,NA,0.4295458984375,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.07041259765625
"51.57019,-0.23653_351",0.3796044921875,NA,0.26931396484375,NA,0.12566162109375,0.01218017578125,NA,0.00100341796875,NA,NA,0.20911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.57023,-0.23626_171",0.33034423828125,0.05720947265625,0.0258056640625,0.0262841796875,0.08149658203125,NA,NA,NA,0.01298095703125,0.00178955078125,0.43634765625,NA,NA,0.00126953125,0.0169677734375,NA,NA,NA,NA,0.00950439453125
"51.57023,-0.23626_261",0.43447021484375,NA,0.13935791015625,NA,0.0861865234375,NA,NA,NA,0.0004150390625,NA,0.327919921875,0.0007763671875,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00959228515625
"51.57023,-0.23626_351",0.36454345703125,0.01731689453125,0.24715087890625,NA,0.17307373046875,NA,NA,NA,NA,NA,0.19498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.57027,-0.23598_81",0.4271923828125,NA,NA,NA,0.06717041015625,0.01795654296875,NA,NA,0.00862548828125,NA,0.4360107421875,NA,NA,0.00095703125,0.02083251953125,NA,NA,NA,NA,0.0212548828125
"51.57027,-0.23598_171",0.33988525390625,0.02993408203125,0.01926025390625,0.07159423828125,0.06240234375,NA,NA,NA,0.01184326171875,NA,0.4371337890625,NA,NA,NA,0.02388427734375,NA,NA,NA,NA,0.0040625
"51.57027,-0.23598_261",0.41669189453125,NA,0.16214599609375,NA,0.083369140625,NA,NA,NA,4.8828125e-06,NA,0.32871826171875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.00611083984375
"51.57027,-0.23598_351",0.35642333984375,NA,0.16968505859375,NA,0.163759765625,0.013623046875,NA,NA,0.00396728515625,NA,0.2730419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01949951171875
"51.57030,-0.23571_81",0.41945556640625,NA,NA,NA,0.09186279296875,NA,NA,NA,0.007197265625,NA,0.45232177734375,NA,NA,NA,0.0104345703125,NA,NA,NA,NA,0.01872802734375
"51.57023,-0.23626_81",0.428583984375,NA,0.11160400390625,0.0019189453125,0.06166748046875,NA,NA,NA,0.0078662109375,NA,0.34627197265625,NA,NA,0.003427734375,0.0237744140625,NA,NA,NA,NA,0.01488525390625
"51.57030,-0.23571_171",0.36807373046875,0.0326513671875,0.11191162109375,NA,NA,NA,NA,NA,NA,NA,0.43484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05252197265625
"51.56971,-0.23841_164",0.44061767578125,NA,0.05512939453125,0.01373046875,NA,NA,NA,NA,NA,NA,0.43548828125,NA,NA,NA,0.032373046875,NA,NA,NA,NA,0.0226611328125
"51.56964,-0.23867_344",0.246533203125,NA,0.074296875,NA,0.08776123046875,0.01318359375,NA,NA,NA,NA,0.3988916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.17933349609375
"51.56913,-0.23993_343",0.46897705078125,NA,0.079716796875,0.00970458984375,NA,NA,NA,NA,NA,NA,0.42283447265625,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.01692626953125
