,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48976,0.16412_190",0.36042724609375,NA,0.08200439453125,0.00212158203125,0.043505859375,NA,NA,NA,0.06698974609375,NA,0.42555908203125,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.01614013671875
"51.48998,0.16239_29",0.32214111328125,0.07955078125,0.22293701171875,0.00202392578125,NA,NA,NA,NA,NA,0.003828125,0.35109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.018427734375
"51.48901,0.16184_209",0.26316162109375,0.03007568359375,0.1609716796875,0.012978515625,0.02459228515625,0.01950439453125,NA,NA,NA,NA,0.35253662109375,NA,NA,0.10453125,NA,NA,NA,NA,NA,0.03164794921875
"51.48901,0.16184_299",0.09764404296875,0.018359375,0.20357421875,0.02346435546875,NA,0.0123193359375,NA,NA,NA,0.00760986328125,0.34892822265625,NA,NA,0.26516357421875,NA,NA,NA,NA,NA,0.02293701171875
"51.48901,0.16184_29",0.20951416015625,NA,0.20648681640625,0.00175048828125,NA,NA,NA,NA,NA,0.00716064453125,0.3808837890625,0.00102294921875,NA,0.18760498046875,NA,NA,NA,NA,NA,0.005576171875
"51.48939,0.16468_300",0.28492431640625,0.01718017578125,0.098740234375,0.0303515625,NA,0.008173828125,NA,NA,NA,0.01201904296875,0.31141357421875,0.00337890625,NA,0.080185546875,NA,NA,NA,NA,NA,0.1536328125
"51.48885,0.16175_29",0.24662841796875,0.03712646484375,0.200478515625,0.0060791015625,NA,0.00531982421875,NA,NA,NA,0.00629638671875,0.38105712890625,NA,NA,0.096923828125,NA,NA,NA,NA,NA,0.02009033203125
"51.48885,0.16175_119",0.2339404296875,0.0325048828125,0.19203857421875,0.01878173828125,0.0230908203125,NA,NA,NA,NA,0.00138427734375,0.35171875,NA,NA,0.12023193359375,NA,NA,NA,NA,NA,0.02630859375
"51.48869,0.16165_209",0.37404541015625,NA,0.12491943359375,0.007099609375,NA,NA,NA,NA,NA,0.025966796875,0.37285400390625,NA,NA,0.04558837890625,NA,NA,NA,NA,NA,0.0495263671875
"51.48869,0.16165_299",0.17814208984375,0.17979248046875,0.1351904296875,0.01981201171875,NA,NA,NA,0.0036181640625,NA,0.015498046875,0.37757568359375,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.0593115234375
"51.48869,0.16165_29",0.324140625,0.00789794921875,0.15828125,0.0047265625,NA,NA,NA,NA,NA,NA,0.39481689453125,NA,NA,0.070439453125,NA,NA,NA,NA,NA,0.039697265625
"51.48869,0.16165_119",0.30411865234375,0.0119677734375,0.1545654296875,0.0223828125,NA,NA,NA,NA,NA,NA,0.3582080078125,NA,NA,0.10004638671875,NA,NA,NA,NA,NA,0.0487109375
"51.48914,0.16622_35",0.38034912109375,0.01173583984375,0.0088818359375,NA,NA,NA,NA,NA,0.11148681640625,0.035625,0.4460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590087890625
"51.48914,0.16622_125",0.33652099609375,NA,NA,0.002080078125,NA,NA,NA,NA,0.19690185546875,0.0668115234375,0.3844091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132763671875
"51.48914,0.16622_215",0.0753271484375,0.1009130859375,NA,NA,NA,NA,NA,NA,0.46959716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35416259765625
"51.48927,0.16601_305",0.32824462890625,NA,NA,NA,NA,NA,NA,NA,0.28239501953125,0.02609619140625,0.3314501953125,NA,NA,0.0115966796875,NA,NA,0.00564208984375,NA,NA,0.0145751953125
"51.48927,0.16601_35",0.3727001953125,NA,NA,NA,NA,NA,NA,NA,0.118740234375,0.0268994140625,0.446279296875,NA,NA,0.02056884765625,NA,NA,NA,NA,NA,0.01481201171875
"51.48927,0.16601_125",0.35574462890625,NA,NA,NA,NA,NA,NA,NA,0.27399658203125,NA,0.36022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01003173828125
"51.48927,0.16601_215",0.0219921875,0.13107666015625,NA,NA,NA,NA,NA,0.00956787109375,0.5696142578125,NA,0.185283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0824658203125
"51.48885,0.16175_299",0.21743408203125,0.0740576171875,0.1318701171875,0.0077392578125,0.00817626953125,0.0059716796875,NA,NA,NA,0.004033203125,0.36274169921875,NA,NA,0.09994384765625,NA,NA,NA,NA,NA,0.0880322265625
"51.48885,0.16175_209",0.28660888671875,0.05638427734375,0.10302490234375,0.02314697265625,NA,NA,NA,NA,NA,0.00067138671875,0.3698681640625,NA,NA,0.06125732421875,NA,NA,NA,NA,NA,0.0990380859375
"51.48901,0.16184_119",0.236689453125,0.03904296875,0.20221923828125,0.0283447265625,NA,NA,NA,NA,NA,NA,0.35072021484375,NA,NA,0.108681640625,NA,NA,NA,NA,NA,0.0343017578125
"51.48939,0.16468_120",0.3111328125,0.01617919921875,0.10491943359375,0.02421630859375,0.01440185546875,NA,NA,NA,0.1987255859375,0.0123583984375,0.25016357421875,0.00684326171875,NA,0.0560205078125,NA,NA,NA,NA,NA,0.0050390625
"51.48939,0.16468_30",0.24172607421875,0.05609375,NA,0.0479833984375,0.01172119140625,NA,NA,NA,0.35673095703125,0.05220703125,0.17216796875,NA,NA,0.05472412109375,NA,NA,NA,NA,NA,0.0066455078125
"51.48955,0.16313_300",0.2643603515625,0.06734619140625,0.22627685546875,0.0426318359375,NA,NA,NA,NA,NA,0.0007177734375,0.29956787109375,NA,NA,0.041044921875,NA,NA,NA,NA,NA,0.05805419921875
"51.48955,0.16313_30",0.2614306640625,0.02568115234375,0.1302490234375,NA,0.044462890625,NA,NA,NA,NA,0.0025439453125,0.42705810546875,NA,NA,0.101572265625,NA,NA,NA,NA,NA,0.007001953125
"51.48955,0.16313_120",0.21250244140625,0.015537109375,0.13906494140625,NA,0.045615234375,NA,NA,NA,0.279853515625,NA,NA,NA,NA,0.16617431640625,NA,NA,NA,NA,NA,0.14125244140625
"51.48938,0.16304_210",0.28051513671875,NA,0.22505859375,0.005107421875,NA,NA,NA,NA,0.0825390625,NA,0.272509765625,NA,NA,0.1101171875,NA,NA,NA,NA,NA,0.02415283203125
"51.48938,0.16304_300",0.17502197265625,0.0223193359375,0.249296875,0.01119873046875,0.006142578125,0.00940673828125,NA,NA,NA,NA,0.3381884765625,NA,NA,0.18591064453125,NA,NA,NA,NA,NA,0.0025146484375
"51.48938,0.16304_30",0.21388671875,NA,0.195478515625,0.00364013671875,0.00812744140625,NA,NA,NA,NA,0.002861328125,0.3787451171875,NA,NA,0.18913330078125,NA,NA,NA,NA,NA,0.00812744140625
"51.48938,0.16304_120",0.21061767578125,0.007060546875,0.218984375,0.01965087890625,NA,NA,NA,NA,NA,NA,0.3495703125,NA,NA,0.18764892578125,NA,NA,NA,NA,NA,0.00646728515625
"51.48920,0.16295_210",0.24029052734375,NA,0.17186279296875,NA,NA,NA,NA,NA,NA,NA,0.29207275390625,NA,0.00068359375,0.19343994140625,NA,NA,NA,0.00084228515625,NA,0.10080810546875
"51.48920,0.16295_300",0.14083740234375,NA,0.21299560546875,0.01449462890625,NA,NA,NA,NA,NA,NA,0.28323486328125,NA,NA,0.2856591796875,NA,NA,NA,NA,NA,0.0627783203125
"51.48920,0.16295_30",0.2033447265625,0.01691162109375,0.22861572265625,0.002919921875,NA,NA,NA,NA,NA,0.00110107421875,0.37209228515625,NA,NA,0.17169189453125,NA,NA,NA,NA,NA,0.00332275390625
"51.48920,0.16295_120",0.1997265625,0.0272509765625,0.21044189453125,0.02442138671875,NA,NA,NA,NA,NA,NA,0.34684814453125,NA,NA,0.15893310546875,NA,NA,NA,NA,NA,0.0323779296875
"51.48903,0.16286_210",0.2901220703125,0.0245166015625,0.21118408203125,0.01610107421875,NA,NA,NA,NA,0.26089111328125,0.0017041015625,0.097333984375,0.00221923828125,NA,0.0922802734375,NA,NA,NA,NA,NA,0.0036474609375
"51.48903,0.16286_300",0.16526611328125,0.0101953125,0.27165283203125,0.0071435546875,NA,NA,NA,NA,NA,NA,0.34031494140625,NA,NA,0.19974609375,NA,NA,NA,NA,NA,0.00568115234375
"51.48903,0.16286_30",0.21099609375,NA,0.22158203125,0.00463134765625,NA,NA,NA,NA,NA,NA,0.37742919921875,NA,NA,0.17491455078125,NA,NA,NA,NA,NA,0.01044677734375
"51.48903,0.16286_120",0.22404296875,0.0303173828125,0.25345947265625,0.00643310546875,NA,NA,NA,NA,0.1811474609375,8.544921875e-05,0.17438720703125,0.00147705078125,NA,0.1263232421875,NA,NA,NA,NA,NA,0.00232666015625
"51.48886,0.16276_210",0.25134033203125,0.01070556640625,0.1780029296875,0.046904296875,NA,NA,NA,NA,0.2419482421875,NA,0.12184814453125,NA,NA,0.1421923828125,NA,NA,NA,NA,NA,0.00705810546875
"51.48886,0.16276_300",0.195908203125,0.0441845703125,0.20816650390625,0.05121826171875,NA,NA,NA,NA,NA,NA,0.255634765625,NA,NA,0.12830322265625,NA,NA,NA,NA,NA,0.11658447265625
"51.48893,0.15945_278",0.2615771484375,NA,0.012744140625,NA,0.0160986328125,NA,NA,NA,0.30278076171875,0.13719482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2696044921875
"51.48886,0.16276_30",0.2591357421875,0.03333251953125,0.2126171875,0.02264404296875,NA,NA,NA,NA,NA,NA,0.3664404296875,NA,NA,0.0882373046875,NA,NA,NA,NA,NA,0.0175927734375
"51.48886,0.16276_120",0.20265380859375,0.02052490234375,0.2333740234375,0.03234130859375,NA,NA,NA,NA,NA,NA,0.33067138671875,NA,NA,0.1632177734375,NA,NA,NA,NA,NA,0.017216796875
"51.49047,0.15926_109",0.263134765625,0.1387255859375,0.09067626953125,0.005830078125,0.0536572265625,NA,NA,NA,NA,NA,0.39994384765625,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.03493408203125
"51.49047,0.15926_19",0.3331787109375,NA,0.093759765625,0.00267578125,0.05884765625,NA,NA,NA,0.18482177734375,NA,0.262216796875,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.0454638671875
"51.49080,0.15938_19",0.258837890625,0.0242041015625,NA,NA,NA,NA,NA,NA,0.198681640625,NA,NA,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.50637451171875
"51.49014,0.15929_108",0.23930908203125,0.037841796875,0.1038818359375,0.080205078125,NA,NA,NA,NA,0.1015673828125,NA,0.31870361328125,NA,NA,0.11560302734375,NA,NA,NA,NA,NA,0.00288818359375
"51.48859,0.16125_191",0.28681396484375,NA,NA,NA,NA,NA,NA,NA,0.10358154296875,0.1455078125,0.39763671875,NA,NA,0.03970458984375,NA,NA,NA,NA,NA,0.02675537109375
"51.48898,0.15913_8",0.3480029296875,NA,0.15397705078125,NA,0.0461279296875,NA,NA,NA,NA,NA,0.36975830078125,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.07534423828125
"51.48898,0.15913_278",0.37236572265625,NA,0.08559326171875,0.00504150390625,0.014580078125,NA,NA,NA,0.15465576171875,0.0722900390625,0.286259765625,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.00261962890625
"51.48898,0.15913_188",0.27672607421875,NA,NA,0.00177978515625,0.02891845703125,NA,NA,NA,0.5305615234375,NA,0.1603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.50140,0.16330_18",0.31689208984375,NA,0.0268505859375,NA,0.094033203125,NA,NA,NA,0.0197412109375,NA,0.45734375,NA,NA,0.0771435546875,0.00259521484375,NA,NA,NA,NA,0.005400390625
"51.50140,0.16330_198",0.31722900390625,NA,0.04607666015625,0.0017431640625,0.0678076171875,0.0091845703125,NA,NA,NA,0.01473388671875,0.43693115234375,NA,NA,0.07138671875,0.0096630859375,NA,NA,NA,NA,0.025244140625
"51.48898,0.15913_98",0.3253515625,NA,0.03751708984375,0.03246337890625,0.02491455078125,NA,NA,NA,0.15959228515625,0.0879296875,0.3293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.49847,0.16865_271",0.39794189453125,NA,0.0577978515625,NA,0.0850439453125,NA,NA,NA,NA,NA,0.44284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163671875
"51.50140,0.16330_108",0.31007568359375,NA,0.028427734375,NA,0.17328857421875,NA,NA,NA,NA,NA,0.45462890625,NA,NA,0.0040283203125,0.00317626953125,NA,NA,NA,NA,0.02637451171875
"51.48893,0.15945_8",0.26747802734375,NA,0.03253662109375,NA,NA,NA,NA,NA,0.2767919921875,NA,0.42072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.48918,0.15890_18",0.28959716796875,0.0367529296875,0.186025390625,0.02800048828125,NA,NA,NA,NA,NA,NA,0.3795556640625,NA,NA,0.04379150390625,NA,NA,NA,NA,NA,0.03627685546875
"51.48918,0.15890_108",0.211279296875,0.03521240234375,0.1851611328125,0.037939453125,NA,NA,NA,NA,NA,0.000966796875,0.3003125,NA,NA,0.12938232421875,NA,NA,NA,NA,NA,0.09974609375
"51.48918,0.15890_288",0.1635791015625,0.02985107421875,0.24419921875,NA,0.014375,NA,NA,NA,NA,NA,0.3405908203125,NA,NA,0.17880126953125,NA,NA,NA,NA,NA,0.028603515625
"51.49014,0.15929_288",0.3052197265625,0.0485986328125,0.1158203125,NA,0.018876953125,NA,NA,NA,NA,0.00123291015625,0.40617431640625,NA,NA,0.0362060546875,NA,NA,NA,NA,NA,0.06787109375
"51.49014,0.15929_198",0.319150390625,0.04088623046875,0.12357177734375,0.036396484375,NA,NA,NA,NA,0.240576171875,NA,0.175146484375,NA,NA,0.05759765625,NA,NA,NA,NA,NA,0.0066748046875
"51.50159,0.16337_18",0.32123779296875,NA,0.01908447265625,NA,0.0743408203125,NA,NA,NA,0.09115478515625,0.00174560546875,0.4106201171875,NA,NA,0.07361572265625,NA,NA,NA,NA,NA,0.00820068359375
"51.50140,0.16330_288",0.2405126953125,NA,0.048759765625,NA,0.04166015625,NA,NA,NA,NA,0.01834228515625,0.44873291015625,NA,NA,0.17834716796875,NA,NA,NA,NA,NA,0.02364501953125
"51.50159,0.16337_108",0.27901123046875,0.0620556640625,0.03510986328125,NA,0.14111328125,0.01406494140625,NA,NA,NA,0.0002099609375,0.4493408203125,NA,NA,0.00218505859375,NA,NA,NA,0.0019384765625,0.0021875,0.012783203125
"51.50159,0.16337_198",0.3698291015625,NA,0.00360107421875,0.0094580078125,0.0663525390625,0.0056787109375,NA,NA,NA,0.00269775390625,0.4500732421875,0.0015966796875,NA,0.00172607421875,0.08185546875,NA,NA,NA,NA,0.00713134765625
"51.50179,0.16343_108",0.27896728515625,0.06289306640625,0.0243701171875,NA,0.14781005859375,NA,NA,NA,NA,0.002783203125,0.45907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0241015625
"51.50179,0.16343_288",0.20820556640625,0.005048828125,NA,NA,NA,NA,NA,NA,0.2661376953125,NA,NA,NA,NA,0.2267236328125,NA,NA,NA,NA,NA,0.29388427734375
"51.50159,0.16337_288",0.30761962890625,NA,0.01225341796875,NA,0.0120703125,NA,NA,NA,0.1000048828125,NA,0.40099853515625,NA,NA,0.06359375,0.099951171875,NA,NA,NA,NA,0.00350830078125
"51.48934,0.15898_18",0.2231591796875,0.031728515625,0.1786572265625,0.02600341796875,0.02296630859375,NA,NA,NA,NA,NA,0.379873046875,NA,NA,0.11392578125,NA,NA,NA,NA,NA,0.0236865234375
"51.50179,0.16343_198",0.3046923828125,NA,NA,0.00610595703125,0.061396484375,NA,NA,NA,0.120625,NA,0.376826171875,NA,NA,0.11139404296875,0.0008642578125,NA,NA,NA,NA,0.018095703125
"51.50179,0.16343_18",0.30116455078125,NA,0.024541015625,NA,0.08034912109375,NA,NA,NA,0.09505126953125,NA,0.4015087890625,NA,NA,0.0947021484375,NA,NA,NA,NA,NA,0.00268310546875
"51.49847,0.16865_1",0.318935546875,NA,0.05043701171875,NA,0.17060302734375,NA,NA,NA,NA,NA,0.43120849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02881591796875
"51.49012,0.16142_207",0.29243408203125,0.03608642578125,0.1717431640625,NA,NA,NA,NA,NA,0.2613818359375,NA,0.15464111328125,NA,NA,0.08102783203125,NA,NA,NA,NA,NA,0.002685546875
"51.48934,0.15898_108",0.22672607421875,0.03545654296875,0.2126904296875,0.0343994140625,NA,NA,NA,NA,NA,NA,0.2513037109375,NA,NA,0.11497802734375,NA,NA,NA,NA,NA,0.12444580078125
"51.48934,0.15898_288",0.22431640625,0.06053955078125,0.1982470703125,0.043896484375,NA,NA,NA,NA,NA,NA,0.33777587890625,NA,NA,0.0850537109375,NA,NA,NA,NA,NA,0.0501708984375
"51.48981,0.15926_18",0.23747802734375,0.0343408203125,0.17566162109375,0.04631591796875,0.0095849609375,NA,NA,NA,NA,NA,0.29406494140625,NA,NA,0.09397216796875,NA,NA,NA,NA,NA,0.10858154296875
"51.48981,0.15926_108",0.17705810546875,0.03203369140625,0.24656005859375,0.0458544921875,NA,NA,NA,NA,NA,NA,0.29659423828125,NA,NA,0.1602734375,NA,NA,NA,NA,NA,0.0416259765625
"51.50198,0.16350_18",0.378134765625,NA,NA,NA,0.019111328125,NA,NA,NA,0.0990380859375,NA,0.457138671875,NA,NA,0.03822021484375,NA,NA,NA,NA,NA,0.00835693359375
"51.50198,0.16350_198",0.2926708984375,NA,0.00975341796875,NA,0.05960693359375,NA,NA,NA,0.1253076171875,NA,0.3825537109375,0.00069091796875,NA,0.1215771484375,NA,NA,NA,NA,NA,0.00783935546875
"51.48859,0.16125_101",0.25417236328125,NA,0.0561865234375,NA,NA,NA,NA,NA,NA,0.05100830078125,0.39941162109375,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.21253662109375
"51.50198,0.16350_288",0.20401611328125,NA,NA,NA,0.00754150390625,NA,NA,NA,0.17553955078125,NA,0.3814404296875,NA,NA,0.22471923828125,NA,NA,NA,NA,NA,0.0067431640625
"51.48981,0.15926_198",0.229384765625,0.00665771484375,0.2152392578125,NA,NA,NA,NA,NA,0.200771484375,NA,NA,NA,NA,0.18316162109375,NA,NA,NA,NA,NA,0.16478515625
"51.48859,0.16125_11",0.0942041015625,NA,0.0891357421875,NA,NA,NA,NA,NA,0.39173095703125,NA,0.42333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.48883,0.16007_10",0.23725830078125,NA,0.07042724609375,NA,NA,NA,NA,NA,0.26963623046875,0.05865478515625,0.361904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.48981,0.15926_288",0.18980224609375,0.0185107421875,0.249423828125,NA,NA,NA,NA,NA,NA,NA,0.3380126953125,NA,NA,0.1673681640625,NA,NA,NA,NA,NA,0.03688232421875
"51.48859,0.16125_281",0.29274169921875,NA,0.03654296875,0.00266357421875,NA,NA,NA,NA,0.15246826171875,0.0801123046875,0.4189306640625,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.00563720703125
"51.48893,0.15945_188",0.14271728515625,NA,NA,NA,0.0317529296875,NA,NA,NA,0.67044189453125,NA,0.1534619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.48883,0.16007_280",0.32912109375,NA,0.05162841796875,0.00073974609375,NA,NA,NA,NA,0.17872314453125,0.0806103515625,0.3547509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00442626953125
"51.49014,0.15929_18",0.28463623046875,0.0391943359375,0.14595947265625,0.00642822265625,0.0050439453125,NA,NA,NA,NA,0.000224609375,0.38895751953125,NA,NA,0.0592724609375,NA,NA,NA,NA,NA,0.070283203125
"51.48934,0.15898_198",0.31378173828125,NA,0.18697265625,0.00837646484375,NA,NA,NA,NA,0.22219970703125,0.00054931640625,0.1679345703125,NA,NA,0.0355419921875,NA,NA,NA,NA,NA,0.0646435546875
"51.49012,0.16142_297",0.22276123046875,0.0321240234375,0.2086669921875,NA,NA,NA,NA,NA,NA,0.002724609375,0.370771484375,NA,NA,0.1525537109375,NA,NA,NA,NA,NA,0.01039794921875
"51.48918,0.15890_198",0.22203369140625,NA,0.1636767578125,0.00894775390625,NA,NA,NA,NA,0.23090087890625,0.00324951171875,0.17185791015625,NA,NA,0.1936181640625,NA,NA,NA,NA,NA,0.00571533203125
"51.49012,0.16142_117",0.16082763671875,0.018095703125,0.356689453125,0.00158203125,NA,NA,NA,NA,0.16326171875,NA,0.0810205078125,NA,NA,0.21010009765625,NA,NA,NA,NA,NA,0.0084228515625
"51.48941,0.16105_297",0.18959716796875,NA,0.189970703125,0.00603271484375,NA,NA,NA,NA,NA,NA,0.3715771484375,NA,NA,0.21888671875,NA,NA,NA,NA,NA,0.023935546875
"51.48941,0.16105_207",0.23039306640625,0.012470703125,0.18507568359375,0.01644775390625,NA,NA,NA,NA,0.1947021484375,0.0039404296875,0.1700390625,NA,NA,0.18467041015625,NA,NA,NA,NA,NA,0.0022607421875
"51.48883,0.16007_100",0.3397607421875,NA,NA,0.00129638671875,0.0175048828125,NA,NA,NA,0.269541015625,0.03091796875,0.3342578125,NA,NA,0.0004345703125,NA,NA,NA,NA,NA,0.00628662109375
"51.49847,0.16865_91",0.3392724609375,0.02295654296875,0.0789990234375,NA,0.11602783203125,NA,NA,NA,0.001142578125,NA,0.43581787109375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00505859375
"51.48883,0.16007_190",0.34063232421875,NA,NA,NA,NA,NA,NA,NA,0.2767431640625,0.05618408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3264404296875
"51.49847,0.16865_181",0.384482421875,0.02693603515625,0.09385009765625,NA,0.0531787109375,NA,NA,NA,NA,NA,0.4315625,NA,NA,0.0015185546875,0.00160888671875,NA,NA,NA,NA,0.00686279296875
"51.50198,0.16350_108",0.31284912109375,0.0376904296875,0.02025146484375,NA,0.0959765625,NA,NA,NA,NA,0.0512548828125,0.462197265625,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.01768798828125
"51.48971,0.16325_210",0.271533203125,NA,0.07337158203125,0.00681884765625,0.06045166015625,NA,NA,NA,0.26869140625,NA,0.1716064453125,NA,NA,0.1120263671875,NA,NA,NA,NA,NA,0.03550048828125
"51.48893,0.15945_98",0.260107421875,NA,0.03213134765625,NA,0.01295166015625,NA,NA,0.00117919921875,0.35051513671875,0.00229736328125,0.33960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.48958,0.16115_117",0.253857421875,0.0596533203125,0.22741455078125,0.03985595703125,NA,NA,NA,NA,NA,NA,0.253623046875,NA,NA,0.06414794921875,NA,NA,NA,NA,NA,0.10144775390625
"51.48958,0.16115_27",0.29562255859375,0.06358154296875,0.22107421875,0.0049365234375,NA,NA,NA,0.0013671875,NA,0.00404296875,0.3871044921875,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.00826171875
"51.48941,0.16105_27",0.2476416015625,0.03845947265625,0.19474365234375,0.00444091796875,0.01830810546875,NA,NA,NA,NA,0.00443115234375,0.37415771484375,NA,NA,0.098154296875,NA,NA,NA,NA,NA,0.0196630859375
"51.49012,0.16142_27",0.25774169921875,NA,0.31416748046875,NA,NA,NA,NA,NA,0.00353759765625,NA,0.27191650390625,NA,NA,0.1270458984375,NA,NA,NA,NA,NA,0.0255908203125
"51.48958,0.16115_207",0.29607666015625,0.055205078125,0.1094482421875,0.01802978515625,0.0365673828125,NA,NA,NA,0.24935302734375,NA,0.15632568359375,NA,NA,0.0599560546875,NA,NA,NA,NA,NA,0.0190380859375
"51.48976,0.16125_117",0.15634033203125,0.01279052734375,0.20016357421875,0.0121728515625,NA,0.00822265625,NA,NA,NA,NA,0.336259765625,NA,NA,0.23425048828125,NA,NA,NA,NA,NA,0.0397998046875
"51.48958,0.16115_297",0.273583984375,0.080791015625,0.110908203125,0.0186083984375,NA,NA,NA,NA,0.37596435546875,0.006259765625,NA,NA,NA,0.02640380859375,NA,NA,NA,NA,NA,0.10748046875
"51.48851,0.16258_210",0.2475146484375,0.01554931640625,0.16053466796875,0.0168896484375,0.01585693359375,NA,NA,NA,0.30586669921875,0.00599853515625,NA,0.005576171875,NA,0.14935302734375,NA,NA,NA,NA,NA,0.0768603515625
