,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60056,-0.01337_185",0.3767236328125,0.0364501953125,0.01578369140625,0.06624755859375,0.01299072265625,NA,NA,NA,NA,NA,0.4508740234375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.0401513671875
"51.59759,-0.01178_250",0.3366748046875,0.0642333984375,0.16786376953125,0.04126953125,NA,NA,NA,NA,0.203642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18631591796875
"51.59759,-0.01178_340",0.381240234375,0.039248046875,0.12613525390625,0.02046630859375,NA,NA,NA,NA,0.1189794921875,NA,0.2951171875,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.01239990234375
"51.59759,-0.01178_70",0.388671875,0.01942138671875,0.05128662109375,NA,NA,0.00537353515625,NA,NA,0.2402783203125,0.00094482421875,NA,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.27501220703125
"51.60000,-0.01256_157",0.35180419921875,0.0204931640625,0.1653564453125,0.0012841796875,NA,NA,NA,NA,NA,0.006318359375,0.3509521484375,NA,NA,0.0450732421875,NA,NA,NA,NA,NA,0.05871826171875
"51.60000,-0.01256_247",0.3472607421875,NA,0.15906982421875,0.01517822265625,NA,NA,NA,NA,NA,0.00510986328125,0.3668359375,NA,NA,0.03599609375,NA,NA,NA,NA,NA,0.07054931640625
"51.60000,-0.01256_337",0.4033447265625,NA,0.07902587890625,0.0302392578125,0.0138623046875,NA,NA,NA,0.18705810546875,0.02091796875,0.247607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0179443359375
"51.60000,-0.01256_67",0.3615673828125,NA,0.1065234375,0.01853271484375,0.014716796875,NA,NA,NA,NA,0.0100830078125,0.2150537109375,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.270576171875
"51.59979,-0.01250_157",0.26848876953125,0.0284326171875,0.1367919921875,0.005234375,0.03712646484375,0.01077880859375,NA,NA,0.03994384765625,NA,0.34851806640625,0.00247802734375,NA,0.116416015625,NA,NA,NA,NA,NA,0.005791015625
"51.59979,-0.01250_247",0.3077099609375,0.0272314453125,0.175107421875,0.0024755859375,0.023466796875,NA,NA,NA,0.14418212890625,0.00189697265625,0.25042724609375,NA,NA,0.06115966796875,NA,NA,NA,NA,NA,0.0063427734375
"51.59979,-0.01250_337",0.36292724609375,0.04495849609375,0.11874267578125,0.00397705078125,0.02150146484375,NA,NA,NA,0.24003662109375,NA,NA,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.2030126953125
"51.59979,-0.01250_67",0.23070068359375,0.05741455078125,0.1282568359375,NA,0.05375732421875,0.00503173828125,NA,NA,0.31123046875,NA,0.09699462890625,0.0018115234375,NA,0.10611572265625,NA,NA,NA,NA,NA,0.0086865234375
"51.59954,-0.01629_82",0.3418505859375,0.087333984375,0.05194091796875,0.006298828125,0.03398193359375,0.00842529296875,NA,0.0089697265625,0.32361083984375,NA,NA,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.13356201171875
"51.59954,-0.01629_172",0.21813720703125,0.16914794921875,0.07272705078125,0.021845703125,0.05775146484375,0.006123046875,NA,NA,NA,NA,0.23698486328125,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.21523681640625
"51.59954,-0.01629_262",0.369189453125,NA,0.135703125,0.02026123046875,0.042060546875,0.00892333984375,NA,0.00599853515625,0.16676513671875,NA,0.2283935546875,NA,NA,0.0108447265625,NA,NA,0.00717529296875,NA,NA,0.00468505859375
"51.59954,-0.01629_352",0.2000146484375,0.18432861328125,0.08598876953125,0.02656005859375,0.05635986328125,0.0086474609375,NA,0.0082275390625,0.200625,NA,0.22824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.60048,-0.01106_107",0.418056640625,NA,NA,0.10268310546875,0.01305908203125,NA,NA,NA,NA,NA,0.4001953125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.06317626953125
"51.59759,-0.01178_160",0.3737841796875,0.051259765625,0.07153076171875,0.0109912109375,0.0099462890625,NA,NA,NA,NA,0.00271484375,0.40096435546875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.077685546875
"51.60052,-0.00965_6",0.21673828125,0.05500244140625,NA,0.4058447265625,NA,NA,NA,NA,NA,NA,0.32111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013037109375
"51.60053,-0.00937_186",0.43979248046875,NA,NA,0.02316162109375,0.03603759765625,NA,NA,NA,0.0855078125,NA,0.3888525390625,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.0231005859375
"51.60066,-0.01452_185",0.36509765625,0.095419921875,0.0120751953125,0.02069580078125,NA,NA,NA,NA,NA,NA,0.4476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05903076171875
"51.60066,-0.01452_275",0.45580810546875,NA,NA,0.0072705078125,NA,NA,NA,NA,0.08854736328125,0.00072265625,0.41836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02928955078125
"51.60066,-0.01452_5",0.4670703125,NA,NA,0.00645263671875,0.01724853515625,NA,NA,NA,0.04187744140625,NA,0.449736328125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.0117822265625
"51.60063,-0.01423_95",0.46292724609375,NA,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.45124755859375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.05680419921875
"51.60063,-0.01423_185",0.37513427734375,0.0476611328125,0.01401611328125,0.06513427734375,NA,NA,NA,NA,NA,NA,0.45297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0450830078125
"51.60063,-0.01423_275",0.48111572265625,NA,NA,NA,NA,NA,NA,NA,0.072802734375,NA,0.43254150390625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.012490234375
"51.60063,-0.01423_5",0.40915771484375,NA,NA,NA,0.0234130859375,0.011923828125,NA,NA,0.04912109375,NA,0.438017578125,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.06281005859375
"51.60060,-0.01395_95",0.44270751953125,NA,NA,NA,0.02298583984375,0.0110693359375,NA,NA,NA,NA,0.44188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08135009765625
"51.60060,-0.01395_185",0.3874365234375,0.01801513671875,NA,0.0643359375,0.017607421875,NA,NA,NA,0.03747802734375,NA,0.45886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01626220703125
"51.60060,-0.01395_275",0.37789794921875,NA,NA,0.087578125,0.02681884765625,NA,NA,NA,0.0684716796875,NA,0.4234716796875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.0147900390625
"51.60060,-0.01395_5",0.22945068359375,0.0746142578125,NA,0.1602392578125,0.029912109375,0.0173974609375,NA,NA,0.05524169921875,NA,0.42851806640625,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0016650390625
"51.60058,-0.01366_95",0.44922607421875,0.01822998046875,NA,0.0109716796875,0.01499267578125,NA,NA,NA,NA,NA,0.44673583984375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.05843994140625
"51.60058,-0.01366_185",0.3745458984375,NA,0.01574462890625,0.06110595703125,0.01575927734375,NA,NA,NA,NA,NA,0.4591845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07365966796875
"51.60058,-0.01366_275",0.4626025390625,NA,0.0124560546875,NA,0.02693603515625,NA,NA,NA,NA,NA,0.440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05781982421875
"51.60058,-0.01366_5",NA,0.333876953125,0.00548828125,NA,0.03026611328125,0.01717529296875,NA,NA,NA,NA,0.42859619140625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.18129150390625
"51.60066,-0.01452_95",0.42077392578125,NA,0.014208984375,0.0156201171875,0.01999755859375,0.00998291015625,NA,NA,NA,NA,0.45079833984375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.06673095703125
"51.60053,-0.00937_96",0.41127197265625,NA,0.0326806640625,0.1538037109375,0.0196337890625,NA,NA,NA,0.04128662109375,NA,0.33381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00750732421875
"51.60069,-0.01480_5",0.26618408203125,NA,NA,0.00439453125,0.02913818359375,0.007021484375,NA,NA,0.0742626953125,NA,0.42551513671875,NA,NA,0.00456787109375,NA,NA,NA,0.00215087890625,NA,0.18676513671875
"51.60069,-0.01480_185",0.36581298828125,0.11134765625,0.011630859375,0.00697998046875,NA,0.00540771484375,NA,NA,NA,NA,0.43811279296875,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.05869140625
"51.60053,-0.00937_276",0.3646630859375,NA,NA,0.21833251953125,0.01203857421875,NA,NA,NA,0.04323486328125,NA,0.3184228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04330810546875
"51.60053,-0.00937_6",0.24607666015625,NA,NA,0.49169189453125,NA,NA,NA,NA,NA,NA,0.22534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03688232421875
"51.60086,-0.01565_95",0.3656103515625,NA,NA,0.0012841796875,NA,NA,NA,NA,0.40670654296875,0.001640625,0.2146826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01007568359375
"51.60086,-0.01565_185",0.451376953125,0.02465087890625,0.00575927734375,0.0073193359375,NA,NA,NA,NA,NA,NA,0.45206298828125,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.05693603515625
"51.60086,-0.01565_275",0.445341796875,NA,0.01097900390625,0.0100732421875,NA,0.00592041015625,NA,NA,0.086201171875,0.01259521484375,0.40994384765625,NA,NA,0.01444580078125,NA,NA,NA,NA,NA,0.00449951171875
"51.60086,-0.01565_5",0.33384521484375,NA,NA,0.0033837890625,NA,NA,NA,NA,0.4605322265625,NA,0.1616064453125,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.030537109375
"51.60078,-0.01537_95",0.36189697265625,NA,NA,0.00426025390625,NA,NA,NA,NA,0.24745849609375,0.04259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3437890625
"51.60268,-0.00967_244",0.35994384765625,0.0118896484375,0.08975830078125,NA,0.04484130859375,NA,NA,0.001005859375,0.27023681640625,NA,0.18262939453125,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.03583984375
"51.60078,-0.01537_275",0.41501220703125,0.026982421875,NA,0.0038232421875,NA,NA,NA,NA,0.155732421875,NA,0.39239990234375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00539794921875
"51.60078,-0.01537_5",0.3190380859375,NA,NA,NA,NA,NA,NA,NA,0.4191845703125,0.04173583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22004150390625
"51.60073,-0.01509_95",0.44631591796875,NA,NA,NA,0.02634765625,NA,NA,NA,0.07867431640625,0.0028564453125,0.42578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02001708984375
"51.60073,-0.01509_185",0.39410400390625,0.08515869140625,0.01345458984375,0.00402099609375,NA,NA,NA,NA,0.05291015625,0.00447021484375,0.4414404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.60073,-0.01509_275",0.40791015625,NA,NA,NA,NA,0.01309814453125,NA,NA,0.28389404296875,0.01541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2796875
"51.60073,-0.01509_5",0.15464111328125,NA,NA,NA,0.03368896484375,NA,NA,0.00195068359375,0.393564453125,NA,0.17756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2385888671875
"51.60069,-0.01480_95",0.45933349609375,NA,0.01458740234375,NA,0.012958984375,NA,NA,NA,0.0222705078125,0.00217041015625,0.4617529296875,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.02509765625
"51.60069,-0.01480_275",0.43822998046875,NA,NA,0.0036962890625,0.015830078125,NA,NA,NA,0.0977197265625,0.00647705078125,0.4098681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0281787109375
"51.59779,-0.01185_70",0.27281494140625,0.1232861328125,0.09073486328125,NA,0.02478759765625,NA,NA,NA,NA,0.0080322265625,0.3978759765625,NA,NA,0.03228515625,NA,NA,NA,NA,NA,0.05018310546875
"51.60268,-0.00967_334",0.310751953125,0.04960693359375,0.269912109375,NA,0.05945068359375,NA,NA,NA,0.01344970703125,NA,0.2656005859375,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.0022900390625
"51.59779,-0.01185_250",0.2626708984375,0.0225048828125,0.14947998046875,0.01821044921875,0.00767578125,NA,NA,NA,0.3313671875,NA,0.08135498046875,NA,NA,0.12407958984375,NA,NA,NA,NA,NA,0.00265625
"51.59866,-0.01442_71",0.20580078125,NA,NA,NA,0.231591796875,NA,NA,NA,0.39457275390625,NA,0.109736328125,NA,NA,NA,NA,NA,NA,0.01860107421875,NA,0.039697265625
"51.59866,-0.01442_341",0.25240478515625,0.05706298828125,0.131796875,0.005888671875,0.111826171875,NA,NA,NA,NA,NA,0.35515869140625,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.0855712890625
"51.59849,-0.01436_251",0.20866943359375,0.11145263671875,0.16902587890625,0.03267333984375,NA,NA,NA,NA,0.27736572265625,NA,0.1510693359375,NA,NA,NA,NA,NA,NA,NA,0.043408203125,0.00633544921875
"51.59849,-0.01436_161",0.293095703125,0.04628173828125,0.05464599609375,0.00634033203125,0.08747314453125,NA,NA,NA,0.3347998046875,NA,0.16612548828125,0.00093994140625,NA,0.00244384765625,NA,0.00150146484375,NA,NA,NA,0.0063525390625
"51.59849,-0.01436_71",0.3055810546875,0.035966796875,0.04733154296875,NA,0.1380322265625,NA,NA,0.00505615234375,0.35399169921875,NA,0.11291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.59849,-0.01436_341",0.29286865234375,0.08602294921875,0.1343896484375,0.0045703125,0.03576171875,NA,NA,0.00538330078125,0.1928173828125,NA,0.236845703125,NA,NA,0.00311279296875,0.00433349609375,NA,NA,NA,NA,0.00389404296875
"51.59832,-0.01431_251",0.2243017578125,0.124892578125,0.239482421875,0.028359375,NA,NA,NA,NA,NA,NA,0.2067041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.176259765625
"51.59832,-0.01431_161",0.31044189453125,0.07800537109375,0.1144091796875,0.01357666015625,0.02854248046875,NA,NA,NA,NA,NA,0.3602392578125,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0928564453125
"51.59832,-0.01431_71",0.330859375,0.05199462890625,0.06288330078125,NA,0.0405078125,0.00516845703125,NA,0.00548095703125,0.33001220703125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,NA,NA,0.1705419921875
"51.59832,-0.01431_341",0.2614208984375,0.04908203125,0.1546484375,0.005244140625,0.0772998046875,NA,NA,NA,NA,NA,0.35059326171875,NA,NA,NA,NA,NA,NA,NA,0.01220947265625,0.089501953125
"51.59815,-0.01425_251",0.26986572265625,0.05020751953125,0.1297314453125,0.0306103515625,0.0534521484375,NA,NA,0.00721435546875,0.3465625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875,0.1115283203125
"51.59815,-0.01425_161",0.33287109375,0.073642578125,0.0572119140625,0.016923828125,0.0391845703125,NA,NA,NA,0.1460302734375,NA,0.3257958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00833984375
"51.59815,-0.01425_71",0.29138916015625,0.04813232421875,0.04051513671875,NA,0.128232421875,NA,NA,NA,0.31799560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1737353515625
"51.59815,-0.01425_341",0.2536376953125,0.05239013671875,0.07389404296875,0.01010986328125,0.11706298828125,NA,NA,NA,NA,NA,0.208232421875,0.00064697265625,NA,NA,NA,NA,NA,NA,0.002978515625,0.28104736328125
"51.59798,-0.01419_251",0.3232080078125,0.0735791015625,0.19154052734375,0.03119384765625,NA,NA,NA,NA,NA,NA,0.33198974609375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.04770751953125
"51.59866,-0.01442_161",0.27585205078125,NA,0.0933740234375,0.0170751953125,0.13064208984375,NA,NA,NA,NA,NA,0.19189453125,0.00065673828125,NA,0.01383544921875,NA,NA,NA,NA,NA,0.276669921875
"51.59798,-0.01419_161",0.3046875,0.08054931640625,0.07238525390625,0.01546630859375,0.06375732421875,NA,NA,0.0015185546875,0.21045654296875,0.0010009765625,0.24273681640625,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00508544921875
"51.59866,-0.01442_251",0.22156494140625,0.1089697265625,0.20782958984375,0.0327685546875,0.0577587890625,0.01789794921875,NA,NA,NA,NA,0.21791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.13529296875
"51.60154,-0.01569_170",0.27568603515625,NA,NA,0.00820556640625,0.0053857421875,NA,NA,NA,0.3544970703125,0.008935546875,0.1188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.22841796875
"51.59854,-0.01210_252",0.199111328125,0.0594287109375,0.19117919921875,0.0220654296875,NA,NA,NA,NA,0.13568115234375,NA,0.24824462890625,NA,NA,0.13726806640625,NA,NA,NA,NA,NA,0.007021484375
"51.59854,-0.01210_162",0.37251708984375,0.0391162109375,0.04892578125,0.0119140625,0.012841796875,NA,NA,NA,NA,NA,0.36170654296875,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.14004638671875
"51.59854,-0.01210_72",0.35607177734375,NA,0.05000732421875,0.004560546875,0.0112890625,NA,NA,NA,NA,0.00384521484375,0.38470458984375,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.1707177734375
"51.59854,-0.01210_342",0.29465087890625,0.0180517578125,0.1368115234375,0.00266357421875,NA,NA,NA,NA,NA,0.00842529296875,0.3814013671875,NA,NA,0.1071240234375,NA,NA,NA,NA,NA,0.05087158203125
"51.59836,-0.01204_252",0.3105615234375,0.0826904296875,0.13125732421875,0.0249462890625,NA,NA,NA,NA,NA,NA,0.1983251953125,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.240302734375
"51.59779,-0.01185_340",0.28246826171875,0.0261767578125,0.13775634765625,NA,0.0192333984375,NA,NA,NA,NA,0.0150048828125,0.39614990234375,NA,NA,0.10196044921875,NA,NA,NA,NA,NA,0.02125
"51.59836,-0.01204_162",0.3258203125,0.0789599609375,0.11236083984375,0.0050732421875,0.00560546875,NA,NA,NA,NA,NA,0.3516064453125,NA,NA,0.0033837890625,NA,NA,NA,NA,0.001103515625,0.11608642578125
"51.59836,-0.01204_72",0.27818115234375,0.07631591796875,0.08762939453125,NA,0.00517333984375,NA,NA,NA,0.17066162109375,NA,0.3455029296875,NA,NA,0.03210205078125,NA,NA,NA,NA,NA,0.00443359375
"51.59836,-0.01204_342",0.3176220703125,0.06126708984375,0.08084716796875,NA,NA,NA,NA,NA,0.35570068359375,NA,0.15297607421875,NA,NA,0.02450439453125,NA,NA,NA,NA,NA,0.00708251953125
"51.59722,-0.01172_270",0.248232421875,0.0590966796875,0.12875732421875,0.03086181640625,0.00938232421875,NA,NA,NA,NA,NA,0.20048828125,NA,NA,0.08390869140625,NA,NA,NA,NA,NA,0.2392724609375
"51.59722,-0.01172_180",0.32895263671875,0.02194091796875,0.08737548828125,0.01501708984375,0.0512548828125,NA,NA,NA,NA,NA,0.391181640625,NA,NA,0.0491259765625,NA,NA,NA,NA,NA,0.0551513671875
"51.59722,-0.01172_90",0.27907470703125,NA,0.02371826171875,0.04075927734375,0.03117919921875,NA,NA,NA,NA,0.0230419921875,0.37074951171875,NA,NA,0.0941943359375,NA,NA,NA,NA,NA,0.13728271484375
"51.59722,-0.01172_0",0.2594580078125,0.04566650390625,NA,0.01043701171875,0.02938720703125,NA,NA,NA,0.2816455078125,NA,NA,NA,NA,0.1093115234375,NA,NA,NA,NA,NA,0.26409423828125
"51.60154,-0.01569_350",0.17023193359375,0.202255859375,0.217705078125,0.0582275390625,NA,NA,NA,0.00531005859375,NA,NA,0.327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.018388671875
"51.60154,-0.01569_260",0.3869482421875,NA,0.116416015625,0.0081982421875,0.02163818359375,NA,NA,0.00650390625,NA,NA,0.32869384765625,0.00797119140625,NA,0.00171142578125,NA,NA,NA,NA,NA,0.1219189453125
"51.60154,-0.01569_80",0.32521240234375,NA,0.08666015625,0.0435400390625,NA,NA,NA,NA,0.25579345703125,NA,0.152763671875,NA,NA,NA,0.1171923828125,NA,NA,NA,NA,0.018837890625
"51.59798,-0.01419_71",0.241015625,0.12324951171875,0.02899169921875,NA,0.105439453125,NA,NA,NA,0.28819580078125,NA,0.208115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.59798,-0.01419_341",0.3115625,0.08241943359375,0.1024072265625,0.00364990234375,0.05357666015625,0.00419921875,NA,0.00736083984375,NA,NA,0.33621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09860595703125
"51.59947,-0.01469_251",0.26803466796875,0.08333984375,0.131806640625,0.03120849609375,0.01589111328125,NA,NA,NA,0.2857470703125,NA,0.14587890625,NA,NA,0.0353955078125,NA,NA,NA,NA,NA,0.00269775390625
"51.59947,-0.01469_161",0.30234130859375,0.06273193359375,0.13920654296875,0.0089990234375,0.01497314453125,NA,NA,NA,0.189619140625,NA,0.237919921875,NA,NA,0.038232421875,NA,NA,NA,NA,NA,0.0059765625
"51.59872,-0.01216_72",0.40025634765625,0.00864501953125,0.1056201171875,0.01752197265625,NA,NA,NA,NA,NA,NA,0.37393798828125,0.00088134765625,NA,0.03118408203125,NA,NA,NA,NA,NA,0.061953125
"51.59872,-0.01216_162",0.348193359375,NA,0.089287109375,0.0122021484375,0.01414306640625,NA,NA,NA,NA,0.00113037109375,0.3405322265625,NA,NA,0.06539794921875,NA,NA,NA,NA,NA,0.12911376953125
"51.59872,-0.01216_252",0.25551025390625,0.01874755859375,0.153330078125,0.02634521484375,NA,NA,NA,NA,0.1898974609375,0.00603271484375,0.21767822265625,NA,NA,0.1281005859375,NA,NA,NA,NA,NA,0.00435791015625
"51.59891,-0.01221_342",0.28535400390625,0.0607421875,0.09180908203125,0.00242919921875,NA,NA,NA,NA,NA,NA,0.37449462890625,NA,NA,0.064658203125,NA,NA,NA,NA,NA,0.1205126953125
"51.59891,-0.01221_72",0.2273046875,0.171904296875,0.08679931640625,0.0031591796875,0.027119140625,NA,NA,NA,NA,NA,0.34698486328125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.134033203125
"51.59891,-0.01221_162",0.28221923828125,0.10205078125,0.0556298828125,NA,0.01965087890625,NA,NA,NA,0.10682861328125,NA,0.36631591796875,NA,NA,0.0600830078125,NA,NA,NA,NA,NA,0.0072216796875
"51.59891,-0.01221_252",0.284404296875,0.0164697265625,0.12895751953125,0.00665771484375,NA,NA,NA,NA,0.14224365234375,NA,0.2955224609375,NA,NA,0.1221337890625,NA,NA,NA,NA,NA,0.00361083984375
"51.59909,-0.01227_342",0.29075439453125,0.06605712890625,0.18684326171875,0.00194580078125,0.031884765625,NA,NA,NA,NA,NA,0.34429931640625,NA,NA,0.0451708984375,NA,NA,NA,NA,NA,0.03304443359375
"51.59909,-0.01227_72",0.28100341796875,0.0879345703125,0.10400146484375,NA,0.0660400390625,NA,NA,NA,0.06447265625,NA,0.35724365234375,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.0058837890625
"51.59909,-0.01227_162",0.28941162109375,0.07030517578125,0.062373046875,0.01422607421875,0.02929931640625,NA,NA,NA,0.14927978515625,NA,0.32702880859375,NA,NA,0.05543212890625,NA,NA,NA,NA,NA,0.00264404296875
"51.59909,-0.01227_252",0.225302734375,0.039287109375,0.16031005859375,0.0325048828125,NA,NA,NA,NA,NA,NA,0.26786865234375,NA,NA,0.133955078125,NA,NA,NA,NA,NA,0.140771484375
"51.59798,-0.01192_160",0.31475830078125,0.06298583984375,0.08208984375,0.01446044921875,0.05113037109375,NA,NA,NA,NA,NA,0.3878466796875,NA,NA,0.02718017578125,NA,NA,NA,NA,NA,0.05954833984375
"51.59798,-0.01192_250",0.2742626953125,0.07290771484375,0.2145166015625,0.02987548828125,0.0055126953125,NA,NA,NA,NA,NA,0.27502685546875,NA,NA,0.04245849609375,NA,NA,NA,0.000888671875,NA,0.08455078125
"51.59798,-0.01192_340",0.32430908203125,0.07950927734375,0.19997314453125,0.00381591796875,NA,NA,NA,NA,NA,NA,0.34045654296875,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.04837158203125
"51.59781,-0.01414_251",0.27154541015625,0.1148828125,0.17447998046875,0.04583251953125,0.00585693359375,NA,NA,NA,NA,NA,0.2134814453125,0.00154296875,NA,0.005595703125,NA,NA,NA,NA,0.00232421875,0.1644580078125
"51.59798,-0.01192_70",0.30646240234375,0.084970703125,0.10471435546875,0.05009765625,NA,0.0096337890625,NA,0.0016943359375,NA,NA,0.3838623046875,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.0536083984375
"51.59947,-0.01469_341",0.31635498046875,0.0772216796875,0.1435205078125,0.02169677734375,0.02025390625,NA,NA,NA,NA,NA,0.3627197265625,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.05495361328125
"51.59930,-0.01463_161",0.30694091796875,0.08211669921875,0.03503173828125,0.01478515625,NA,NA,NA,NA,0.27355224609375,NA,0.25769775390625,NA,NA,0.02085693359375,NA,NA,NA,NA,NA,0.0090185546875
"51.59781,-0.01414_161",0.2734716796875,0.05867431640625,NA,0.0230029296875,NA,NA,NA,NA,0.25976806640625,NA,NA,NA,NA,0.07739013671875,NA,NA,NA,NA,0.00240966796875,0.305283203125
"51.59781,-0.01414_71",0.2395751953125,0.0354833984375,NA,NA,0.04337890625,NA,NA,NA,0.494091796875,NA,NA,NA,NA,0.1465576171875,NA,NA,NA,NA,NA,0.0409130859375
"51.59781,-0.01414_341",0.32874267578125,NA,0.09505615234375,0.0383837890625,0.017666015625,NA,NA,NA,NA,NA,0.2060986328125,NA,NA,0.0347265625,NA,NA,NA,NA,NA,0.279326171875
"51.59764,-0.01408_251",0.18072021484375,0.028232421875,0.13098876953125,0.01984375,0.01141845703125,NA,NA,NA,0.2884423828125,NA,0.14988037109375,NA,NA,0.18861328125,NA,NA,NA,NA,NA,0.0018603515625
"51.59764,-0.01408_161",0.27958740234375,0.0440087890625,0.04245361328125,0.00116455078125,0.06366943359375,NA,NA,NA,0.412666015625,NA,0.08999755859375,NA,NA,0.0637646484375,NA,NA,NA,NA,NA,0.00268798828125
"51.59872,-0.01216_342",0.33771240234375,0.00873046875,0.12947265625,0.00052734375,0.00708251953125,NA,NA,NA,NA,NA,0.38622802734375,NA,NA,0.0876220703125,NA,NA,NA,NA,NA,0.04262451171875
"51.59764,-0.01408_71",0.28120849609375,0.07688720703125,0.0075439453125,NA,0.10720947265625,NA,NA,NA,0.5225341796875,NA,0.0034765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.59764,-0.01408_341",0.25318603515625,0.04018310546875,0.03103271484375,0.019052734375,0.014921875,NA,NA,NA,0.37174560546875,NA,NA,NA,NA,0.110654296875,NA,NA,NA,NA,NA,0.1592236328125
"51.59912,-0.01457_71",0.1646240234375,0.01826171875,0.14630859375,0.04713134765625,NA,NA,NA,NA,0.0968505859375,NA,0.31692138671875,NA,NA,0.20799072265625,NA,NA,NA,NA,NA,0.00191162109375
"51.59912,-0.01457_341",0.21280517578125,0.01622314453125,0.17472900390625,NA,NA,NA,NA,NA,NA,0.0024560546875,0.36649658203125,NA,NA,0.17834228515625,0.00093505859375,NA,NA,NA,NA,0.0480126953125
