,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55789,0.07016_87",0.34560791015625,0.06780029296875,0.44678466796875,NA,NA,NA,NA,NA,NA,NA,0.0820556640625,0.01027587890625,NA,NA,NA,0.036494140625,NA,NA,NA,0.0109814453125
"51.55748,0.07495_161",0.1905615234375,0.044306640625,0.0196435546875,0.0256494140625,0.01584228515625,NA,NA,NA,0.11726318359375,0.18782958984375,0.39499267578125,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00357177734375
"51.55479,0.07222_138",0.26209716796875,0.1313818359375,0.18026611328125,NA,0.03400146484375,NA,NA,NA,0.19568115234375,NA,0.19213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00444091796875
"51.55479,0.07222_228",0.35553955078125,0.03751220703125,0.18764404296875,NA,0.0094140625,NA,NA,NA,0.24322265625,NA,0.13005615234375,0.00080810546875,NA,0.02888427734375,NA,NA,NA,NA,NA,0.0069189453125
"51.55479,0.07222_318",0.3118115234375,0.090283203125,0.16471923828125,NA,NA,0.007841796875,NA,0.00284423828125,0.2054833984375,NA,NA,NA,NA,0.03953369140625,NA,NA,NA,NA,NA,0.17748291015625
"51.55707,0.07368_71",0.33762939453125,0.00618408203125,0.10463134765625,0.0422216796875,0.0127197265625,NA,NA,0.00119140625,0.19093994140625,0.05967529296875,0.22092529296875,NA,NA,0.02222900390625,NA,NA,NA,NA,NA,0.00165283203125
"51.55707,0.07368_161",0.16492919921875,0.09352783203125,0.10138916015625,0.094384765625,NA,NA,NA,NA,0.1313671875,0.11127197265625,0.290361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.55768,0.07542_67",0.342822265625,NA,0.1106201171875,NA,NA,NA,NA,NA,NA,0.0220068359375,0.38611572265625,NA,NA,0.0537255859375,NA,NA,NA,NA,NA,0.08470947265625
"51.55768,0.07542_157",0.2347900390625,0.04097900390625,0.060732421875,0.12293212890625,NA,NA,NA,NA,NA,0.08613525390625,0.41794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0364892578125
"51.55479,0.07222_48",0.11466064453125,0.26830322265625,0.21579345703125,NA,0.02506103515625,NA,NA,NA,NA,NA,0.30252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07365478515625
"51.55768,0.07542_337",0.27920166015625,0.03994873046875,0.114267578125,NA,NA,0.00869384765625,NA,0.0019189453125,NA,0.009345703125,0.36005859375,NA,NA,0.14640869140625,NA,NA,NA,NA,NA,0.04015625
"51.55768,0.07542_247",0.3145751953125,0.03298583984375,0.04295654296875,0.04064697265625,NA,0.00983642578125,NA,NA,0.0558251953125,0.00795166015625,0.4085498046875,NA,NA,0.07977294921875,NA,NA,NA,NA,NA,0.0068994140625
"51.55748,0.07495_251",0.321630859375,NA,0.1145556640625,0.00171142578125,0.011171875,NA,NA,NA,NA,0.0728466796875,0.31260498046875,NA,NA,0.07493408203125,NA,NA,NA,NA,NA,0.09054443359375
"51.55748,0.07495_71",0.28794189453125,0.0478759765625,0.050498046875,0.022998046875,0.0058740234375,0.006904296875,NA,NA,NA,0.08050537109375,0.42264404296875,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.058984375
"51.55527,0.07182_321",0.3563525390625,0.056455078125,0.20978759765625,NA,NA,NA,NA,NA,NA,NA,0.32136474609375,0.000771484375,NA,0.013857421875,NA,NA,0.00432861328125,NA,NA,0.03708251953125
"51.55527,0.07182_141",0.34125244140625,0.0737255859375,0.17466796875,0.00357421875,0.01861083984375,0.0085302734375,NA,NA,0.24965576171875,NA,NA,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.11942626953125
"51.55715,0.07393_71",0.34085205078125,NA,0.20647216796875,NA,NA,NA,NA,NA,NA,0.070966796875,0.3478173828125,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.0267041015625
"51.55239,0.07371_335",0.36340576171875,NA,0.16994873046875,NA,NA,NA,NA,NA,NA,NA,0.327783203125,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.12885498046875
"51.55239,0.07371_65",0.39955322265625,NA,0.210498046875,NA,NA,0.0289208984375,NA,NA,0.10121337890625,NA,0.24440673828125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.01383544921875
"51.55715,0.07393_341",0.37652587890625,NA,0.2358642578125,NA,NA,NA,NA,NA,NA,NA,0.2965283203125,NA,NA,0.07422607421875,NA,NA,NA,NA,NA,0.01685546875
"51.55715,0.07393_251",0.3026513671875,0.0059423828125,0.12650146484375,0.00500732421875,NA,NA,NA,NA,NA,0.0543408203125,0.3562646484375,NA,NA,0.07296875,0.00197509765625,NA,NA,NA,NA,0.07434814453125
"51.55723,0.07419_161",0.1342333984375,NA,0.20845458984375,NA,NA,NA,NA,0.0007861328125,0.00749267578125,0.2514404296875,0.39304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.55723,0.07419_71",0.3285693359375,NA,0.18478759765625,NA,NA,NA,NA,0.001083984375,0.02236083984375,0.081123046875,0.3556640625,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.0081005859375
"51.55723,0.07419_341",0.2914453125,NA,0.26579833984375,NA,NA,NA,NA,NA,NA,NA,0.27382080078125,NA,NA,0.1578955078125,NA,NA,NA,NA,NA,0.0110400390625
"51.55723,0.07419_251",0.25767822265625,NA,0.2192529296875,NA,NA,NA,NA,NA,0.00740478515625,0.05827880859375,0.33842041015625,NA,NA,0.11163818359375,0.001982421875,NA,NA,NA,NA,0.00534423828125
"51.55731,0.07444_161",0.15941650390625,NA,0.16113037109375,NA,NA,NA,NA,NA,0.0649951171875,0.23185546875,0.3771337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.55731,0.07444_71",0.29352783203125,NA,0.1087353515625,0.0378515625,NA,NA,NA,NA,0.08891357421875,0.0837060546875,0.3238330078125,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.05754150390625
"51.55731,0.07444_341",0.342158203125,NA,0.2709912109375,NA,NA,NA,NA,NA,NA,NA,0.2656103515625,NA,NA,0.08465087890625,NA,NA,NA,NA,NA,0.03658935546875
"51.55731,0.07444_251",0.31798828125,NA,0.21574951171875,NA,NA,NA,NA,NA,NA,0.06912841796875,0.340537109375,NA,0.00487060546875,0.03025634765625,NA,NA,NA,NA,NA,0.0214697265625
"51.55739,0.07470_161",0.15833251953125,0.07864013671875,0.012392578125,0.0230029296875,0.04963134765625,NA,NA,NA,0.35858154296875,0.173583984375,0.1442822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.55739,0.07470_71",0.2941015625,NA,0.0892138671875,0.004306640625,0.00677001953125,NA,NA,NA,0.10544677734375,0.11014892578125,0.3257080078125,NA,NA,0.05638916015625,NA,NA,NA,NA,NA,0.0079150390625
"51.55739,0.07470_341",0.3278466796875,NA,0.23881591796875,NA,NA,NA,NA,NA,NA,NA,0.2858740234375,NA,NA,0.12564697265625,NA,NA,NA,NA,NA,0.02181640625
"51.55739,0.07470_251",0.35313720703125,NA,0.15194580078125,0.02283447265625,NA,NA,NA,NA,NA,0.057451171875,0.20505126953125,NA,NA,0.01783935546875,NA,NA,NA,NA,NA,0.19174072265625
"51.55715,0.07393_161",0.16674072265625,0.06974365234375,0.1794873046875,NA,NA,NA,NA,0.001435546875,0.0594287109375,0.142958984375,0.37945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.55707,0.07368_251",0.31462646484375,NA,0.191083984375,0.03513916015625,NA,NA,NA,NA,0.01618896484375,0.0472900390625,0.314970703125,NA,NA,0.05251953125,0.01982666015625,NA,NA,NA,NA,0.0083544921875
"51.55707,0.07368_341",0.327138671875,NA,0.22219970703125,NA,NA,NA,NA,NA,NA,0.004736328125,0.2943115234375,NA,NA,0.1263818359375,NA,NA,NA,NA,NA,0.02523193359375
"51.55239,0.07371_245",0.35361328125,0.0756640625,0.2063330078125,NA,NA,0.011162109375,NA,NA,0.32240478515625,NA,NA,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.02509521484375
"51.55527,0.07182_231",0.34755859375,0.07220703125,0.16522216796875,0.00882080078125,NA,0.00771484375,NA,NA,NA,NA,0.26398681640625,NA,NA,0.01777099609375,NA,NA,NA,NA,NA,0.11671875
"51.55543,0.07169_321",0.34959716796875,0.081025390625,0.16900146484375,0.00264404296875,NA,0.00521728515625,NA,NA,NA,0.00388427734375,0.27487548828125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.11079833984375
"51.55543,0.07169_51",0.33082763671875,0.07597412109375,0.2131982421875,0.0024365234375,NA,NA,NA,0.0013818359375,0.1523388671875,NA,0.2216162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.55543,0.07169_141",0.3199755859375,0.0457421875,0.14156005859375,NA,NA,NA,NA,NA,0.20458740234375,NA,0.14739013671875,0.0009130859375,NA,0.0006396484375,NA,0.13592529296875,NA,NA,NA,0.0032666015625
"51.55543,0.07169_231",0.32487060546875,0.050341796875,0.17585693359375,NA,NA,NA,NA,NA,0.1187451171875,NA,0.19021240234375,0.00361572265625,NA,0.0031982421875,NA,0.13148193359375,NA,NA,NA,0.00167724609375
"51.55448,0.07248_319",0.3124365234375,0.048720703125,0.153525390625,NA,NA,NA,NA,NA,0.1045263671875,NA,0.28668701171875,NA,NA,0.08599853515625,NA,NA,NA,NA,NA,0.00810546875
"51.55448,0.07248_49",0.26961181640625,0.079033203125,0.198642578125,NA,NA,0.01718994140625,NA,NA,0.10342529296875,NA,0.2476611328125,NA,NA,0.08284423828125,NA,NA,NA,NA,NA,0.001591796875
"51.55448,0.07248_139",0.34319580078125,0.08845458984375,0.1730810546875,NA,NA,NA,NA,0.0017578125,0.275478515625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.11736083984375
"51.55527,0.07182_51",0.31816650390625,0.09269775390625,0.23834228515625,NA,NA,NA,NA,0.000400390625,0.218330078125,NA,0.12999755859375,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.00074462890625
"51.55448,0.07248_229",0.34911865234375,0.08138427734375,0.16826904296875,0.0030810546875,NA,NA,NA,NA,0.33058837890625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,0.06624755859375
"51.55301,0.07343_246",0.33306884765625,0.09385009765625,0.18032470703125,0.00163818359375,NA,NA,NA,0.00140380859375,0.349052734375,NA,0.0385546875,0.0010498046875,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.55301,0.07343_336",0.3396533203125,0.0808056640625,0.1523779296875,0.00098388671875,NA,NA,NA,NA,NA,NA,0.403662109375,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.01873046875
"51.55301,0.07343_66",0.19048583984375,NA,0.20359130859375,0.001689453125,NA,NA,NA,NA,0.13561767578125,NA,0.2470947265625,NA,NA,0.1598681640625,NA,NA,NA,NA,NA,0.06165283203125
"51.55268,0.07358_154",0.3263232421875,0.10093505859375,0.20324951171875,NA,NA,NA,NA,0.00135986328125,0.22462646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143505859375
"51.55268,0.07358_244",0.30681884765625,0.0143505859375,0.19906982421875,NA,NA,NA,NA,NA,0.22525634765625,NA,0.12394775390625,NA,NA,0.121494140625,NA,NA,NA,0.00252685546875,NA,0.00653564453125
"51.55268,0.07358_334",0.3144921875,NA,0.1756103515625,NA,NA,NA,NA,NA,NA,NA,0.38166259765625,NA,NA,0.1068408203125,NA,NA,NA,NA,NA,0.02139404296875
"51.55748,0.07495_341",0.3388720703125,0.03802734375,0.173525390625,0.0061474609375,NA,0.00549560546875,NA,NA,NA,NA,0.308857421875,NA,NA,0.103564453125,NA,NA,NA,NA,NA,0.02551025390625
"51.55239,0.07371_155",0.26367919921875,0.16256103515625,0.19086669921875,NA,NA,NA,NA,NA,0.19843994140625,NA,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.18366455078125
"51.55301,0.07343_156",0.31204833984375,0.06158935546875,0.176083984375,NA,NA,NA,NA,NA,0.21958251953125,NA,NA,NA,NA,0.0543603515625,NA,NA,NA,NA,NA,0.17633544921875
"51.55268,0.07358_64",0.27703125,0.1353076171875,0.2051611328125,NA,NA,NA,NA,NA,NA,NA,0.276982421875,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.10419677734375
