,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49206,0.07099_166",0.183720703125,NA,0.54172607421875,0.2395654296875,NA,NA,NA,NA,NA,NA,0.03086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.49173,0.07280_12",0.40871337890625,0.03298828125,0.36065673828125,NA,NA,NA,NA,0.001611328125,NA,NA,0.1949658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.49179,0.07254_12",0.4027197265625,NA,0.39131591796875,NA,NA,NA,NA,0.001328125,0.01073486328125,NA,0.1571337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.036767578125
"51.49179,0.07254_192",0.2229833984375,NA,0.5278076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22490234375,NA,NA,NA,NA,NA,0.024306640625
"51.49179,0.07254_102",0.2918798828125,0.02683837890625,0.37162109375,NA,NA,NA,NA,NA,8.056640625e-05,NA,0.133486328125,NA,NA,0.17320068359375,NA,NA,NA,NA,NA,0.00289306640625
"51.49166,0.07488_299",0.1902197265625,NA,0.0492919921875,NA,NA,NA,NA,NA,0.18991943359375,NA,0.21459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.3559716796875
"51.49266,0.07363_268",0.41198486328125,NA,0.2006396484375,0.001181640625,NA,0.03899658203125,NA,0.01384521484375,0.01227294921875,NA,0.2706689453125,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.04703125
"51.49266,0.07363_358",0.19636474609375,0.012158203125,0.028701171875,NA,NA,0.05878662109375,NA,0.0396240234375,0.345283203125,NA,NA,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.316845703125
"51.49166,0.07488_29",0.35142822265625,0.0179541015625,0.133427734375,NA,NA,NA,NA,NA,0.224169921875,0.00317138671875,0.265947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.49266,0.07363_88",0.09904541015625,NA,0.03464111328125,NA,NA,0.0108544921875,NA,0.0111767578125,0.4058740234375,0.091416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3469921875
"51.49266,0.07363_178",0.3179541015625,NA,0.14087646484375,0.001083984375,NA,0.01221923828125,NA,NA,0.20290771484375,NA,0.318896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.49253,0.07437_101",0.389736328125,NA,0.0784716796875,NA,NA,NA,NA,NA,NA,NA,0.36195068359375,NA,NA,0.0648779296875,NA,NA,NA,NA,NA,0.10496337890625
"51.49253,0.07437_191",0.44781982421875,NA,0.1626708984375,NA,NA,NA,NA,NA,NA,NA,0.35640380859375,NA,0.0011083984375,0.01786865234375,NA,NA,NA,NA,NA,0.01412841796875
"51.49253,0.07437_11",0.34666259765625,NA,NA,NA,NA,NA,NA,NA,0.16522705078125,0.02020263671875,0.3527587890625,NA,NA,0.096513671875,NA,NA,NA,NA,NA,0.01863525390625
"51.49259,0.07408_281",0.41578125,NA,0.0425634765625,NA,NA,NA,NA,NA,NA,0.00614013671875,0.3736279296875,0.02466796875,NA,0.0087548828125,NA,NA,NA,NA,NA,0.12846435546875
"51.49253,0.07437_281",0.42913818359375,NA,0.08966064453125,NA,NA,NA,NA,NA,NA,NA,0.3878759765625,NA,NA,0.0464404296875,NA,NA,NA,NA,NA,0.046884765625
"51.49259,0.07408_11",0.41277587890625,NA,NA,NA,NA,NA,NA,NA,0.10755126953125,0.00756103515625,0.39925537109375,NA,NA,0.051044921875,NA,NA,NA,NA,NA,0.0218115234375
"51.49220,0.07704_11",0.24493896484375,0.01610107421875,0.05550048828125,NA,NA,NA,NA,NA,0.49458984375,NA,0.1710400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01782958984375
"51.49274,0.07438_188",0.25356689453125,NA,0.056796875,NA,NA,NA,NA,0.00259765625,0.47290771484375,0.0024755859375,0.208125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0023779296875
"51.49219,0.07517_119",0.41381591796875,0.0384765625,0.1064599609375,NA,NA,NA,NA,0.00137939453125,0.05257080078125,NA,0.38336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.49261,0.07018_12",NA,NA,0.586962890625,NA,NA,NA,NA,NA,0.39849609375,0.00433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.49167,0.07334_26",0.37553955078125,NA,0.082041015625,NA,0.045986328125,NA,NA,NA,0.0900927734375,NA,0.3563671875,0.000654296875,NA,NA,0.04617919921875,NA,NA,NA,NA,0.0031396484375
"51.49180,0.07658_78",0.4414013671875,0.01490234375,0.0777294921875,NA,NA,NA,NA,NA,0.05747802734375,0.000419921875,0.3929736328125,NA,NA,0.0074755859375,0.0010986328125,NA,NA,NA,NA,0.00652099609375
"51.49167,0.07334_296",0.3354443359375,NA,0.29216796875,NA,NA,NA,NA,0.00106201171875,NA,NA,0.1991796875,0.068427734375,NA,0.000888671875,0.05774658203125,NA,NA,NA,NA,0.0450830078125
"51.49274,0.07551_27",0.3448046875,NA,0.2865478515625,NA,NA,NA,NA,NA,0.12580810546875,NA,0.18560791015625,NA,NA,0.05499755859375,NA,NA,NA,NA,NA,0.00223388671875
"51.49167,0.07334_206",0.4371240234375,0.01800537109375,0.28844970703125,NA,NA,NA,NA,NA,0.01463134765625,NA,0.22517578125,NA,0.00078125,NA,NA,NA,NA,NA,NA,0.01583251953125
"51.49274,0.07551_117",0.40200439453125,0.01826171875,0.021708984375,NA,NA,NA,NA,NA,0.160791015625,0.00572998046875,0.32934326171875,NA,NA,0.05821044921875,NA,NA,NA,NA,NA,0.0039501953125
"51.49274,0.07551_207",0.30065185546875,0.010947265625,NA,NA,NA,NA,NA,NA,0.19353271484375,0.04830810546875,0.417041015625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.02826416015625
"51.49167,0.07334_116",0.40060791015625,NA,0.02092529296875,NA,NA,NA,NA,0.01263671875,0.11197021484375,NA,0.418056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03580322265625
"51.49274,0.07551_297",0.18796630859375,NA,0.37410400390625,NA,NA,NA,NA,0.00166748046875,0.2251708984375,0.041484375,0.16706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.49247,0.07467_11",0.350498046875,NA,NA,NA,NA,NA,NA,NA,0.09462890625,0.0067431640625,0.4206494140625,NA,NA,0.109560546875,NA,NA,NA,NA,NA,0.017919921875
"51.49240,0.07496_101",0.41670654296875,NA,0.058525390625,NA,NA,NA,NA,NA,NA,NA,0.41479248046875,0.00076171875,NA,0.05482421875,NA,NA,NA,NA,NA,0.0543896484375
"51.49247,0.07467_281",0.40581787109375,NA,0.07855224609375,NA,NA,NA,NA,NA,NA,NA,0.40244384765625,0.00413818359375,NA,0.04861572265625,NA,NA,NA,NA,NA,0.06043212890625
"51.49240,0.07496_11",0.37351318359375,NA,NA,NA,NA,NA,NA,NA,0.10103271484375,0.01294677734375,0.4059912109375,NA,NA,0.08822265625,NA,NA,NA,NA,NA,0.01829345703125
"51.49240,0.07496_191",0.45673583984375,NA,0.13818603515625,NA,NA,NA,NA,NA,NA,NA,0.37032958984375,0.0020703125,NA,0.0115234375,NA,NA,NA,NA,NA,0.02115478515625
"51.49240,0.07496_281",0.4344287109375,NA,0.08210205078125,NA,NA,NA,NA,NA,NA,0.00016357421875,0.39034423828125,NA,NA,0.039326171875,NA,NA,NA,NA,NA,0.05363525390625
"51.49247,0.07467_191",0.457861328125,NA,0.157529296875,NA,NA,NA,NA,NA,NA,NA,0.36663330078125,0.00245849609375,NA,0.010146484375,NA,NA,NA,NA,NA,0.00537109375
