,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54460,-0.47862_82",0.31963623046875,0.048828125,0.2186865234375,NA,NA,0.00611328125,NA,NA,0.06303955078125,0.00740234375,0.25373291015625,0.00134765625,NA,0.0711376953125,NA,NA,NA,NA,NA,0.01007568359375
"51.54460,-0.47862_172",0.172685546875,0.0160498046875,0.51486572265625,NA,NA,NA,NA,NA,NA,NA,0.068779296875,0.0010888671875,NA,0.225029296875,NA,NA,NA,NA,NA,0.00150146484375
"51.54457,-0.47891_262",0.37666748046875,0.05884033203125,0.11455078125,0.004462890625,0.0174267578125,NA,NA,NA,NA,4.150390625e-05,0.27131591796875,0.003798828125,NA,0.00069091796875,NA,NA,NA,NA,NA,0.15220458984375
"51.54457,-0.47891_352",0.331845703125,0.0672021484375,0.11164306640625,0.02871337890625,NA,0.00651611328125,NA,NA,0.30168212890625,NA,0.105830078125,0.001240234375,NA,0.03619384765625,NA,NA,NA,NA,NA,0.00913330078125
"51.54457,-0.47891_82",0.35135986328125,NA,0.2265771484375,0.0143115234375,NA,NA,NA,NA,0.14349853515625,0.0061083984375,0.1758154296875,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.0360693359375
"51.54457,-0.47891_172",0.27223388671875,0.143134765625,0.283095703125,0.002255859375,0.0138916015625,NA,NA,NA,0.05442138671875,NA,0.21648681640625,0.00884033203125,NA,0.0033740234375,NA,NA,NA,NA,NA,0.002265625
"51.54453,-0.47919_262",0.40981689453125,NA,0.15955078125,NA,0.021025390625,0.00953857421875,NA,NA,0.04767333984375,NA,0.31634765625,NA,NA,0.02217529296875,NA,NA,NA,NA,NA,0.0138720703125
"51.54453,-0.47919_352",0.3810205078125,0.0336669921875,0.310322265625,0.0024267578125,NA,NA,NA,NA,0.08551025390625,0.00356689453125,0.13813720703125,0.0008447265625,NA,0.03666748046875,NA,NA,NA,NA,NA,0.0078369140625
"51.54453,-0.47919_82",0.4203369140625,0.03387451171875,0.1361865234375,0.00448974609375,NA,NA,NA,NA,0.0920361328125,0.00582763671875,0.27596923828125,0.00607421875,NA,NA,0.01604736328125,NA,NA,NA,NA,0.00915771484375
"51.54453,-0.47919_172",0.255224609375,0.1599609375,0.1021923828125,0.009072265625,0.0275390625,0.0105517578125,NA,NA,NA,0.0011376953125,0.3453955078125,0.003994140625,NA,0.00172119140625,0.02231201171875,NA,NA,NA,NA,0.0608984375
"51.54424,-0.47977_314",0.392998046875,NA,0.10656494140625,0.00246826171875,NA,0.007216796875,NA,0.0050244140625,NA,0.00101318359375,0.358642578125,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.122578125
"51.54424,-0.47977_44",0.38556640625,0.01072265625,0.09262451171875,0.0095068359375,0.02377197265625,NA,NA,NA,NA,0.0009521484375,0.3554931640625,NA,NA,0.0045263671875,0.068125,NA,NA,NA,NA,0.0487109375
"51.54424,-0.47977_224",0.239609375,NA,0.10318603515625,0.00718017578125,0.14241943359375,0.005068359375,NA,0.012392578125,NA,0.0076416015625,0.3509375,NA,NA,NA,NA,NA,NA,NA,NA,0.13156494140625
"51.54424,-0.47977_134",0.4170751953125,NA,0.06355712890625,0.00401611328125,NA,NA,NA,NA,NA,NA,0.3654150390625,NA,NA,0.01323974609375,0.0045361328125,NA,NA,NA,NA,0.13216064453125
"51.54305,-0.47467_78",0.35395751953125,NA,NA,NA,0.0089892578125,NA,NA,NA,0.35761962890625,0.04225341796875,NA,NA,NA,0.00102294921875,0.0014453125,NA,NA,NA,NA,0.2347119140625
"51.54305,-0.47467_348",0.384482421875,0.0053173828125,NA,NA,0.011767578125,NA,NA,NA,0.119677734375,0.07361572265625,0.37981201171875,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.02163330078125
"51.54305,-0.47467_258",0.3600048828125,NA,NA,NA,NA,0.0191943359375,NA,NA,0.306171875,0.0389453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27568359375
"51.54305,-0.47467_168",0.1048486328125,0.18448974609375,NA,NA,NA,NA,NA,NA,0.69138427734375,NA,0.012890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.54312,-0.47438_168",0.32852294921875,NA,0.01429931640625,0.00378173828125,0.10196044921875,NA,NA,NA,0.25398681640625,NA,0.2887451171875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0065234375
"51.54312,-0.47438_78",0.3880126953125,NA,0.02663818359375,0.00211181640625,0.08572509765625,NA,NA,NA,NA,0.00536865234375,0.4125244140625,NA,NA,0.00326416015625,0.00153076171875,NA,NA,NA,NA,0.07482421875
"51.54312,-0.47438_348",0.39693359375,NA,0.0106005859375,NA,0.0347900390625,NA,NA,NA,0.10904541015625,0.04365966796875,0.38863037109375,0.0017724609375,NA,NA,NA,NA,NA,NA,NA,0.01456787109375
"51.54312,-0.47438_258",0.37985107421875,NA,NA,0.0039208984375,0.029501953125,NA,NA,NA,0.26373291015625,0.03347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28951904296875
"51.54327,-0.47379_75",0.38797119140625,0.0244091796875,0.09564453125,0.0038671875,0.03874755859375,0.00750732421875,NA,0.0012939453125,NA,0.01443115234375,0.39698486328125,NA,NA,NA,0.00326171875,NA,NA,NA,NA,0.02588134765625
"51.54327,-0.47379_345",0.4174072265625,NA,NA,NA,NA,0.00732666015625,NA,NA,0.08110595703125,0.05832763671875,0.41953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0162939453125
"51.54327,-0.47379_255",0.353798828125,NA,0.0670361328125,NA,0.02966064453125,NA,NA,NA,0.1093505859375,0.0277978515625,0.39849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01385986328125
"51.54327,-0.47379_165",0.2575927734375,0.03846923828125,0.0902978515625,0.06570556640625,0.09654541015625,0.0180126953125,NA,NA,0.03042236328125,0.0016064453125,0.3985693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.54302,-0.47776_9",0.27077880859375,0.095859375,NA,NA,0.0605615234375,NA,NA,NA,0.36420166015625,0.0128857421875,0.1786328125,NA,NA,NA,NA,NA,NA,NA,NA,0.017080078125
"51.54302,-0.47776_279",0.4103662109375,NA,NA,NA,0.0468310546875,NA,NA,NA,0.18432861328125,0.01820556640625,0.33611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.54302,-0.47776_189",0.39867919921875,0.01958740234375,NA,0.01051513671875,0.05320068359375,NA,NA,NA,0.1309375,NA,0.38082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.54302,-0.47776_99",0.3550146484375,0.05798583984375,0.02533203125,NA,NA,NA,NA,NA,0.3681298828125,0.00772705078125,0.1558642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0299462890625
"51.54298,-0.47496_258",0.39447509765625,NA,NA,NA,0.03359375,NA,NA,0.001396484375,0.35768310546875,0.0338427734375,0.17722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.54298,-0.47496_78",0.42526123046875,NA,NA,NA,NA,NA,NA,0.0053125,0.31759521484375,0.02875244140625,0.1993505859375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.02253662109375
"51.54298,-0.47496_348",0.3930224609375,NA,NA,NA,NA,NA,NA,NA,0.15783203125,0.07777099609375,0.34841552734375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.01964111328125
"51.54298,-0.47496_168",0.14496826171875,0.21449951171875,0.01240478515625,0.03449462890625,NA,NA,NA,NA,0.569384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024248046875
"51.54281,-0.47583_168",0.37956787109375,0.05120361328125,NA,NA,0.01881103515625,NA,NA,NA,0.509501953125,0.018671875,0.01514404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007099609375
"51.54281,-0.47583_78",0.43388427734375,NA,NA,0.00052978515625,0.0139208984375,NA,NA,NA,0.30748291015625,0.02708740234375,0.200869140625,NA,NA,0.00075439453125,0.00085693359375,NA,NA,NA,NA,0.0146142578125
"51.54281,-0.47583_348",0.39369140625,NA,NA,NA,NA,NA,NA,NA,0.2264697265625,0.08135498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29848388671875
"51.54281,-0.47583_258",0.424609375,NA,NA,NA,NA,NA,NA,NA,0.2884814453125,0.04238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24452392578125
"51.54286,-0.47554_168",0.37520751953125,0.05439453125,NA,NA,0.067255859375,NA,NA,NA,0.50168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.54286,-0.47554_78",0.42801025390625,NA,NA,NA,0.00814697265625,NA,NA,NA,0.300947265625,0.03658203125,NA,NA,NA,0.0007373046875,0.0009326171875,NA,NA,NA,NA,0.2246435546875
"51.54286,-0.47554_258",0.4031787109375,NA,NA,NA,0.03138427734375,NA,NA,NA,0.34310302734375,0.0277783203125,0.16566162109375,NA,NA,NA,0.0127001953125,NA,NA,NA,NA,0.01619384765625
"51.54286,-0.47554_348",0.386591796875,NA,NA,NA,NA,NA,NA,NA,0.2018896484375,0.08037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33114501953125
"51.54292,-0.47525_168",0.2566943359375,NA,NA,NA,0.0966943359375,NA,NA,NA,0.50902099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13759033203125
"51.54292,-0.47525_78",0.410947265625,NA,NA,NA,0.0550830078125,NA,NA,NA,0.32351318359375,0.02602294921875,0.1751806640625,NA,NA,0.00066162109375,0.00100341796875,NA,NA,NA,NA,0.007587890625
"51.54292,-0.47525_348",0.39531494140625,NA,NA,NA,NA,NA,NA,NA,0.1864599609375,0.07840576171875,0.33173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.54292,-0.47525_258",0.40290283203125,NA,NA,NA,0.03252197265625,NA,NA,NA,0.32304443359375,0.03938232421875,0.1987646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033837890625
"51.54310,-0.47802_9",0.30670166015625,0.0954736328125,NA,NA,NA,NA,NA,NA,0.52969970703125,0.06123291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00689208984375
"51.54310,-0.47802_279",0.427939453125,NA,NA,0.00224609375,NA,NA,NA,NA,0.33576904296875,0.0371630859375,0.19150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.54310,-0.47802_189",0.41646484375,NA,NA,NA,0.032880859375,NA,NA,NA,0.1373193359375,0.03016845703125,0.3758154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00735107421875
"51.54310,-0.47802_99",0.43071533203125,NA,NA,NA,0.01774169921875,NA,NA,NA,0.3115576171875,0.0192919921875,0.20657470703125,NA,NA,NA,NA,NA,NA,0.00195068359375,NA,0.01216796875
"51.54376,-0.47917_189",0.451845703125,0.005361328125,NA,0.00523193359375,NA,NA,NA,NA,0.08143310546875,0.01931884765625,0.4137255859375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.02233154296875
"51.54376,-0.47917_99",0.40905517578125,NA,0.21357177734375,0.0033935546875,NA,NA,NA,NA,0.0325390625,0.0237353515625,0.31118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00651611328125
"51.54376,-0.47917_279",0.45012939453125,0.0069091796875,NA,0.00328857421875,NA,NA,NA,NA,0.0751904296875,0.0142236328125,0.41479248046875,NA,NA,0.0015673828125,NA,0.000693359375,NA,NA,NA,0.03320556640625
"51.54376,-0.47917_9",0.41118896484375,NA,0.22904296875,0.00208984375,NA,NA,NA,NA,0.01318359375,0.043515625,0.2944970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.54410,-0.47952_51",0.24625732421875,NA,0.3325537109375,0.06990966796875,NA,NA,NA,NA,0.02959228515625,0.096552734375,0.1880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03704833984375
"51.54410,-0.47952_321",0.4000927734375,NA,0.10327392578125,0.00876708984375,0.018544921875,NA,NA,NA,NA,NA,0.38875,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.08030517578125
"51.54410,-0.47952_231",0.39149169921875,0.03624755859375,0.0433837890625,0.0049951171875,0.0370263671875,NA,NA,NA,NA,0.00951171875,0.41274169921875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.063896484375
"51.54410,-0.47952_141",0.43208984375,NA,0.22497802734375,0.011767578125,NA,NA,NA,0.00111572265625,0.01919189453125,0.020166015625,0.28218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.008505859375
"51.54235,-0.47253_333",0.403212890625,NA,0.090498046875,0.00544921875,0.009326171875,NA,NA,NA,0.08729736328125,0.0191943359375,0.34513427734375,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.03389404296875
"51.54235,-0.47253_153",0.39501708984375,0.0441943359375,0.03721923828125,NA,0.01757568359375,NA,NA,NA,NA,0.0051806640625,0.44193359375,0.00095703125,NA,0.0007568359375,NA,NA,NA,NA,NA,0.05716552734375
"51.54235,-0.47253_243",0.3306640625,0.0851611328125,0.07986083984375,0.014208984375,NA,0.00578369140625,NA,0.01386474609375,NA,0.001455078125,0.38845947265625,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.0737939453125
"51.54235,-0.47253_63",0.3985693359375,NA,0.038466796875,NA,0.05762939453125,NA,NA,NA,NA,0.02845703125,0.420234375,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.04311279296875
"51.54359,-0.47896_99",0.41207275390625,NA,0.27860595703125,NA,NA,NA,NA,0.00161376953125,0.05205322265625,0.02660400390625,0.22550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.54359,-0.47896_189",0.431279296875,NA,NA,NA,0.0218896484375,NA,NA,NA,0.1188232421875,0.03050537109375,0.38900146484375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00784912109375
"51.54359,-0.47896_9",0.40895751953125,NA,0.318076171875,0.00416015625,NA,NA,NA,0.00143310546875,0.009287109375,0.02595703125,0.231220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000908203125
"51.54359,-0.47896_279",0.4291455078125,NA,0.02015869140625,0.00285888671875,0.02287109375,NA,NA,NA,0.10587158203125,0.02666015625,0.38715087890625,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.004580078125
"51.54320,-0.47827_9",0.28469970703125,0.0871875,NA,NA,NA,NA,NA,NA,0.35468505859375,0.1033251953125,0.16435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.54320,-0.47827_279",0.424619140625,NA,NA,0.0076513671875,NA,0.00841064453125,NA,NA,0.128662109375,0.0354833984375,0.37635009765625,NA,NA,NA,0.00593994140625,NA,NA,NA,NA,0.01288330078125
"51.54320,-0.47827_189",0.4341845703125,NA,NA,0.00875,NA,0.00740478515625,NA,NA,0.221044921875,0.02838623046875,NA,0.00301025390625,NA,0.0007080078125,NA,NA,NA,NA,NA,0.29651123046875
"51.54320,-0.47827_99",0.3539453125,0.04549560546875,NA,NA,NA,NA,NA,NA,0.43556884765625,0.07780517578125,0.0803076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00687744140625
"51.54332,-0.47851_9",0.37471923828125,NA,NA,NA,NA,NA,NA,NA,0.30591064453125,0.07759033203125,0.23388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.54332,-0.47851_279",0.421015625,NA,NA,0.00288330078125,0.0222216796875,NA,NA,NA,0.1522119140625,0.02926513671875,0.36442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.54332,-0.47851_189",0.4389990234375,NA,NA,0.00625732421875,NA,NA,NA,NA,0.1053173828125,0.03013916015625,0.4015283203125,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.01423095703125
"51.54332,-0.47851_99",0.390732421875,NA,NA,0.0018310546875,NA,NA,NA,NA,0.288212890625,0.069189453125,0.238994140625,NA,NA,0.00106689453125,0.00358642578125,NA,NA,NA,NA,0.00638671875
"51.54344,-0.47874_9",0.379951171875,NA,0.07055419921875,NA,NA,NA,NA,NA,0.24916748046875,0.0635302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236796875
"51.54344,-0.47874_279",0.4442431640625,NA,NA,NA,NA,NA,NA,NA,0.10950927734375,0.02012939453125,0.378232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0478857421875
"51.54344,-0.47874_189",0.44048095703125,NA,NA,0.0015576171875,NA,NA,NA,NA,0.12486572265625,0.02996826171875,0.38396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01916259765625
"51.54344,-0.47874_99",0.397822265625,NA,NA,NA,NA,NA,NA,NA,0.2878076171875,0.06847412109375,0.242119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
