,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48016,-0.25834_319",0.24721923828125,0.023388671875,0.0683251953125,0.00500732421875,NA,NA,NA,NA,0.2616259765625,0.0426123046875,0.3425830078125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00768310546875
"51.48016,-0.25834_49",0.25053466796875,0.01731689453125,NA,0.0019970703125,0.00903076171875,NA,NA,NA,0.221826171875,0.05135986328125,0.42554931640625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.02012451171875
"51.47983,-0.25873_50",0.3215234375,NA,NA,0.00860595703125,NA,NA,NA,NA,0.3489013671875,NA,NA,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.314150390625
"51.47983,-0.25873_140",0.2381005859375,NA,NA,NA,NA,NA,NA,0.01292236328125,0.31827880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4306982421875
"51.47983,-0.25873_230",0.29035400390625,NA,0.03419677734375,0.003916015625,0.007841796875,NA,NA,NA,0.44259033203125,0.02577392578125,0.13763916015625,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.041806640625
"51.47983,-0.25873_320",0.13199951171875,0.24509033203125,0.02641845703125,0.0076611328125,NA,NA,NA,NA,0.47800537109375,0.049541015625,0.0291552734375,NA,NA,0.0238232421875,NA,NA,NA,NA,NA,0.0083056640625
"51.48091,-0.25742_231",0.33515869140625,0.00712158203125,0.05455078125,NA,NA,NA,NA,NA,0.381845703125,NA,0.17186767578125,NA,NA,0.0011279296875,0.02895263671875,NA,NA,NA,NA,0.019375
"51.48091,-0.25742_321",0.309951171875,NA,0.0725830078125,0.00135498046875,NA,NA,NA,NA,0.25111328125,0.00212890625,NA,NA,NA,0.01624267578125,NA,NA,NA,NA,NA,0.3466259765625
"51.48091,-0.25742_51",0.32947265625,NA,NA,0.01041015625,NA,NA,NA,NA,0.48244140625,0.02868896484375,0.12007568359375,NA,NA,0.02139404296875,NA,NA,NA,NA,NA,0.00751708984375
"51.48091,-0.25742_141",0.28123779296875,NA,NA,NA,NA,NA,NA,0.0021630859375,0.606962890625,0.0301220703125,0.07951416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48044,-0.25840_205",0.35493408203125,NA,0.0483642578125,0.00445556640625,NA,NA,NA,NA,0.3385595703125,0.01207275390625,NA,NA,NA,0.0657568359375,NA,NA,NA,NA,NA,0.17585693359375
"51.48044,-0.25840_295",0.35030517578125,NA,NA,NA,NA,NA,NA,NA,0.32821533203125,0.007080078125,0.216513671875,NA,NA,0.06571044921875,NA,NA,NA,NA,NA,0.03217529296875
"51.48044,-0.25840_25",0.35270263671875,NA,0.062314453125,NA,NA,NA,NA,NA,0.3452392578125,NA,0.156953125,NA,NA,0.07836669921875,NA,NA,NA,NA,NA,0.004423828125
"51.48044,-0.25840_115",0.38873779296875,NA,0.038037109375,0.00074462890625,NA,NA,NA,NA,0.371220703125,NA,0.147861328125,NA,NA,0.0423828125,NA,NA,NA,NA,NA,0.011015625
"51.48047,-0.25796_51",0.1972314453125,NA,NA,0.00329833984375,NA,NA,NA,NA,0.38296875,0.02856201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387939453125
"51.48047,-0.25796_141",0.0526611328125,NA,NA,NA,NA,NA,NA,NA,0.47529541015625,0.0096484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46239501953125
"51.48047,-0.25796_231",0.2026611328125,NA,0.07373779296875,0.00323974609375,NA,NA,NA,NA,0.25059814453125,0.10742919921875,0.3597802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025537109375
"51.48047,-0.25796_321",0.06338134765625,0.11308837890625,0.0828271484375,0.0009423828125,NA,NA,NA,NA,0.2557421875,0.2091845703125,NA,0.00072021484375,NA,0.00080322265625,NA,NA,NA,NA,NA,0.273310546875
"51.48119,-0.25389_318",0.20837158203125,0.01880859375,NA,NA,NA,NA,NA,NA,0.34328125,0.1815576171875,0.160732421875,NA,NA,0.07390625,NA,NA,NA,NA,NA,0.01334228515625
"51.48119,-0.25389_48",0.07020263671875,0.0070068359375,0.0134326171875,NA,NA,NA,NA,NA,0.43962890625,0.3799365234375,0.07301025390625,0.0081640625,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00487548828125
"51.48119,-0.25389_138",0.26182861328125,NA,0.02091064453125,NA,NA,NA,NA,NA,0.40670166015625,0.18883056640625,0.10697265625,0.00216064453125,NA,0.00264404296875,NA,NA,NA,NA,NA,0.009951171875
"51.48119,-0.25389_228",0.19015380859375,NA,NA,NA,NA,NA,NA,NA,0.304443359375,0.0936669921875,NA,NA,NA,0.1886572265625,NA,NA,NA,NA,NA,0.22307861328125
"51.48088,-0.25360_21",0.31256103515625,NA,0.01599853515625,0.0062890625,NA,NA,NA,NA,0.4999169921875,0.14814453125,NA,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.01500732421875
"51.48088,-0.25360_291",0.27536376953125,NA,NA,NA,NA,NA,NA,NA,0.5157470703125,0.05706787109375,NA,NA,NA,0.11751953125,NA,NA,NA,NA,NA,0.0343017578125
"51.48088,-0.25360_201",0.25935791015625,0.0456103515625,NA,0.00167724609375,NA,NA,NA,NA,0.5386181640625,0.01548828125,NA,NA,NA,0.11998779296875,NA,NA,NA,NA,NA,0.01926025390625
"51.48088,-0.25360_111",0.33438232421875,NA,0.02911376953125,0.003251953125,NA,0.00645263671875,NA,NA,0.49499755859375,0.0950244140625,NA,NA,NA,0.01848876953125,NA,NA,NA,NA,NA,0.01828857421875
"51.48076,-0.25339_111",0.21153076171875,0.03133056640625,0.10588134765625,NA,NA,NA,NA,NA,0.32465576171875,0.1805029296875,0.122646484375,NA,NA,0.0198486328125,NA,NA,NA,NA,NA,0.003603515625
"51.48076,-0.25339_201",0.351181640625,NA,0.03193115234375,NA,NA,NA,NA,NA,0.50470947265625,0.07223876953125,NA,NA,NA,0.03679443359375,NA,NA,NA,NA,NA,0.00314453125
"51.48076,-0.25339_291",0.3018359375,0.0188818359375,0.02153564453125,NA,NA,NA,NA,NA,0.476435546875,0.13854248046875,0.0295751953125,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.003837890625
"51.48076,-0.25339_21",0.05364990234375,0.01281982421875,0.09562744140625,NA,NA,NA,NA,NA,0.21593994140625,0.38084716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24111572265625
"51.48075,-0.25316_111",0.2454443359375,0.00693603515625,NA,0.0012255859375,NA,NA,NA,NA,0.52009521484375,0.19247802734375,0.0102294921875,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.0098681640625
"51.48075,-0.25316_201",0.24233642578125,NA,NA,NA,NA,NA,NA,NA,0.52853271484375,0.1303271484375,NA,NA,NA,0.0791357421875,NA,NA,NA,NA,NA,0.01966796875
"51.48075,-0.25316_291",0.1864990234375,0.01201416015625,0.088330078125,NA,NA,NA,NA,NA,0.34330810546875,0.15303466796875,NA,NA,NA,0.08573486328125,NA,NA,NA,NA,NA,0.1310791015625
"51.48075,-0.25316_21",0.0480419921875,NA,0.07753662109375,0.003916015625,0.01168212890625,NA,NA,NA,0.4108544921875,0.3604296875,0.073564453125,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.01083251953125
"51.48164,-0.25425_325",0.17115478515625,0.02483154296875,0.10929931640625,0.0011962890625,NA,NA,NA,NA,0.21388671875,0.14294189453125,0.215791015625,NA,NA,0.11408203125,NA,NA,NA,NA,0.00112548828125,0.00569091796875
"51.48164,-0.25425_55",0.09635986328125,0.0063427734375,0.0147265625,NA,NA,NA,NA,NA,0.507197265625,0.36144775390625,0.00046875,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.00749267578125
"51.48164,-0.25425_235",0.23312255859375,0.013466796875,0.1101171875,0.000791015625,NA,NA,NA,NA,NA,0.07284912109375,0.37571044921875,NA,NA,0.12904052734375,NA,NA,NA,NA,NA,0.06490234375
"51.48164,-0.25425_145",0.2433984375,NA,NA,NA,NA,NA,NA,NA,0.30545654296875,0.17476806640625,0.199248046875,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.06572021484375
"51.48178,-0.25435_325",0.19962646484375,0.024267578125,0.04463134765625,0.00623046875,0.021396484375,NA,NA,NA,0.31595947265625,0.122783203125,0.16749755859375,NA,NA,0.09483642578125,NA,NA,NA,NA,NA,0.00277099609375
"51.48178,-0.25435_55",NA,0.060517578125,0.0259716796875,NA,NA,NA,NA,NA,0.5022607421875,0.39994873046875,NA,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.00623779296875
"51.48178,-0.25435_145",0.2272314453125,0.04083251953125,0.0667822265625,0.009228515625,0.00519287109375,NA,NA,NA,0.29490966796875,0.1692822265625,NA,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.16720703125
"51.48178,-0.25435_235",0.19552001953125,0.01998291015625,0.080224609375,0.0107080078125,0.03341552734375,NA,NA,NA,0.1758349609375,0.02701171875,0.27583740234375,NA,NA,0.17806396484375,NA,NA,NA,NA,NA,0.00340087890625
"51.48154,-0.25382_81",0.22802001953125,NA,0.06358154296875,0.00158203125,NA,NA,NA,NA,0.46522216796875,0.211396484375,NA,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.00693359375
"51.48154,-0.25382_171",0.0329931640625,NA,0.02752685546875,NA,NA,NA,NA,0.012919921875,0.49177001953125,0.41322998046875,0.00469970703125,NA,NA,0.0084716796875,NA,NA,NA,NA,NA,0.008388671875
"51.48154,-0.25382_261",0.204423828125,NA,0.02149169921875,NA,NA,NA,NA,NA,0.41224609375,0.1947314453125,0.07992919921875,NA,NA,0.07745849609375,NA,NA,NA,NA,NA,0.00971923828125
"51.48154,-0.25382_351",0.2247607421875,NA,0.063173828125,NA,NA,0.005546875,NA,NA,0.29515380859375,0.12184326171875,NA,NA,NA,0.1171435546875,NA,NA,NA,NA,NA,0.1723779296875
"51.48112,-0.25349_351",0.1833837890625,NA,0.09927978515625,NA,NA,NA,NA,NA,0.2458447265625,0.06498779296875,NA,NA,NA,0.204052734375,NA,NA,NA,NA,NA,0.202451171875
"51.48112,-0.25349_81",0.243623046875,NA,0.0817724609375,NA,NA,NA,NA,NA,0.4177294921875,0.16720947265625,0.03547607421875,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.0062109375
"51.48112,-0.25349_171",0.06122802734375,NA,0.02906005859375,NA,NA,NA,NA,NA,0.50567138671875,0.39653076171875,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00637939453125
"51.48112,-0.25349_261",0.20245849609375,NA,0.05186767578125,NA,NA,NA,NA,NA,0.35746337890625,0.15577392578125,0.11773681640625,NA,NA,0.10529052734375,NA,NA,NA,NA,NA,0.0094091796875
"51.48134,-0.25402_318",0.22903076171875,NA,NA,NA,NA,NA,NA,NA,0.43308349609375,0.15438232421875,0.0638427734375,NA,NA,0.083525390625,NA,NA,NA,NA,NA,0.03613525390625
"51.48134,-0.25402_48",0.08069580078125,NA,0.02215576171875,NA,NA,NA,NA,0.00239013671875,0.4999365234375,0.38314697265625,0.00287353515625,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.0041064453125
"51.48134,-0.25402_138",0.18952880859375,0.062998046875,NA,NA,NA,NA,NA,NA,0.51080322265625,0.1546728515625,NA,NA,NA,0.06483642578125,NA,NA,NA,NA,NA,0.01716064453125
"51.48134,-0.25402_228",0.22398193359375,0.0116650390625,NA,NA,NA,NA,NA,NA,0.506162109375,0.0707470703125,NA,NA,NA,0.1655126953125,NA,NA,NA,NA,NA,0.02193115234375
"51.48098,-0.25396_237",0.377421875,NA,0.02595458984375,NA,NA,NA,NA,NA,0.39166748046875,0.043642578125,0.118701171875,NA,NA,0.03582763671875,NA,NA,NA,NA,NA,0.00678466796875
"51.48098,-0.25396_327",0.24104248046875,NA,0.024296875,0.00089599609375,0.0077099609375,NA,NA,NA,0.19837646484375,0.17638916015625,0.29575927734375,NA,NA,0.02166259765625,NA,NA,NA,NA,NA,0.0338671875
"51.48098,-0.25396_57",0.3256640625,NA,NA,NA,NA,NA,NA,NA,0.4150439453125,0.123203125,0.12252197265625,NA,NA,0.00593994140625,NA,NA,NA,NA,NA,0.007626953125
"51.48098,-0.25396_147",0.1276123046875,NA,0.0124755859375,NA,NA,NA,NA,0.00159912109375,0.5278076171875,0.31963134765625,NA,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.00735595703125
"51.48086,-0.25412_327",0.371630859375,NA,0.06119873046875,NA,NA,NA,NA,NA,0.49362060546875,0.00507080078125,0.05704833984375,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.00817138671875
"51.48086,-0.25412_57",0.39559814453125,NA,0.1168505859375,NA,NA,NA,NA,0.0020947265625,0.28620849609375,0.0471142578125,0.14084716796875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.00745361328125
"51.48086,-0.25412_147",0.36505126953125,NA,0.1396826171875,NA,NA,NA,NA,NA,0.13429931640625,0.08646484375,0.26954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.48086,-0.25412_237",0.3635546875,NA,0.056982421875,NA,NA,NA,NA,0.0036474609375,0.33134521484375,0.0375537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20691650390625
"51.48072,-0.25428_237",0.3280078125,NA,NA,NA,NA,NA,NA,NA,0.54771484375,0.06039794921875,0.05748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.48072,-0.25428_327",0.36850830078125,0.00441650390625,0.02982177734375,NA,NA,NA,NA,0.001748046875,0.37634033203125,0.04799072265625,0.17036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.48072,-0.25428_57",0.3741845703125,NA,0.0867578125,NA,NA,NA,NA,0.00196044921875,0.2609619140625,0.06234619140625,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.21232421875
"51.48072,-0.25428_147",0.32458984375,NA,0.08422607421875,NA,NA,NA,NA,NA,0.420810546875,0.07493408203125,0.09228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.47853,-0.25527_281",0.2335107421875,NA,NA,NA,NA,NA,NA,NA,0.5506396484375,0.0346044921875,0.1790869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.47853,-0.25527_11",0.2546728515625,0.0149609375,NA,NA,NA,NA,NA,0.0034765625,0.72229248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.47853,-0.25527_101",0.239560546875,NA,NA,NA,0.0166162109375,NA,NA,NA,0.51857177734375,0.12400146484375,0.09833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.47853,-0.25527_191",0.050771484375,NA,NA,NA,NA,NA,NA,NA,0.39504150390625,0.29597900390625,0.2428564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0153515625
"51.47440,-0.25621_331",0.27736572265625,0.0222412109375,NA,0.12619140625,NA,NA,NA,NA,0.50962158203125,0.02994140625,0.02590087890625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00767822265625
"51.47440,-0.25621_241",0.30529296875,0.04822998046875,NA,NA,NA,NA,NA,NA,0.575791015625,NA,NA,NA,NA,0.0605078125,NA,NA,NA,NA,NA,0.01017822265625
"51.47440,-0.25621_151",0.289248046875,NA,NA,NA,0.060966796875,0.00092041015625,NA,0.00213134765625,0.569169921875,NA,NA,NA,NA,0.050810546875,NA,NA,NA,NA,NA,0.0267529296875
"51.47440,-0.25621_61",0.10584228515625,0.03308837890625,NA,0.16595947265625,0.05649169921875,NA,NA,NA,0.57327880859375,0.06314697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.47430,-0.25602_61",0.13166748046875,0.08623046875,NA,NA,0.2081103515625,NA,NA,NA,0.57243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.47430,-0.25602_151",0.30290771484375,0.06681640625,0.01162109375,NA,0.04346923828125,NA,NA,NA,0.5716015625,NA,NA,0.00069580078125,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0022412109375
"51.47430,-0.25602_241",0.32932861328125,0.0599560546875,NA,NA,NA,NA,NA,NA,0.5644970703125,0.01865478515625,NA,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.0023046875
"51.47430,-0.25602_331",0.26746337890625,0.00693603515625,NA,0.13511474609375,NA,NA,NA,NA,0.56071533203125,0.00125244140625,NA,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.007685546875
"51.47420,-0.25583_61",0.3064501953125,0.013857421875,0.0166943359375,0.00248779296875,0.14326904296875,NA,NA,NA,0.506572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106689453125
"51.47420,-0.25583_151",0.32909912109375,0.023818359375,NA,NA,0.04636474609375,NA,NA,NA,0.54732177734375,0.0336279296875,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.01755126953125
"51.47420,-0.25583_241",0.34388427734375,0.04232421875,NA,NA,NA,NA,NA,NA,0.57498046875,0.0300830078125,NA,0.00067138671875,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00328857421875
"51.47420,-0.25583_331",0.356240234375,0.01306396484375,0.0255029296875,0.077998046875,0.01012451171875,NA,NA,NA,0.51009033203125,NA,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.00533935546875
"51.47410,-0.25564_61",0.14691162109375,0.100498046875,NA,0.0802685546875,0.1062255859375,NA,NA,NA,0.56453857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.47410,-0.25564_151",0.29115234375,0.06682373046875,NA,NA,0.05103271484375,NA,NA,NA,0.569833984375,0.0032763671875,NA,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.00890869140625
"51.47410,-0.25564_331",0.23164794921875,0.04418701171875,NA,0.125810546875,NA,NA,NA,NA,0.53376953125,NA,0.0184130859375,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.00498291015625
"51.47410,-0.25564_241",0.298955078125,0.0586474609375,NA,NA,NA,NA,NA,NA,0.491064453125,NA,0.09082763671875,NA,NA,0.0558203125,NA,NA,NA,NA,NA,0.00468505859375
"51.47400,-0.25545_61",0.089453125,NA,NA,0.16679443359375,0.06657958984375,NA,NA,NA,0.618466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0587060546875
"51.47400,-0.25545_151",0.27473876953125,NA,NA,0.05289306640625,0.0211962890625,NA,NA,NA,0.52311279296875,NA,0.0591015625,NA,NA,0.05723876953125,NA,NA,NA,NA,NA,0.01171875
"51.47400,-0.25545_241",0.30685302734375,0.02306396484375,NA,NA,NA,NA,NA,NA,0.45788818359375,NA,0.123984375,NA,NA,0.08303466796875,NA,NA,NA,NA,NA,0.00517578125
"51.47400,-0.25545_331",0.25529541015625,NA,NA,0.13845947265625,NA,NA,NA,NA,0.56332275390625,NA,NA,NA,NA,0.02427978515625,NA,NA,NA,NA,NA,0.018642578125
"51.47390,-0.25526_61",0.05760986328125,NA,NA,0.20076171875,0.0425439453125,NA,NA,NA,0.5893798828125,0.07862548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310791015625
"51.47390,-0.25526_151",0.2937646484375,0.010576171875,NA,0.0352392578125,0.03380126953125,NA,NA,NA,0.5723876953125,0.01645263671875,NA,NA,NA,0.0266064453125,NA,NA,NA,NA,NA,0.011171875
"51.47390,-0.25526_241",0.28148681640625,0.0203955078125,NA,NA,NA,NA,NA,NA,0.5464697265625,0.00938720703125,NA,NA,NA,0.09596923828125,NA,NA,NA,NA,NA,0.04629150390625
"51.47390,-0.25526_331",0.22751220703125,NA,NA,0.1247705078125,NA,NA,NA,NA,0.52410400390625,NA,0.047783203125,NA,NA,0.05735107421875,NA,NA,NA,NA,NA,0.01847900390625
"51.47380,-0.25486_61",0.284541015625,NA,NA,NA,NA,NA,NA,NA,0.50567626953125,0.0683447265625,0.12930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121337890625
"51.47380,-0.25486_151",0.2919921875,NA,NA,NA,0.00665283203125,NA,NA,NA,0.57790283203125,NA,0.079306640625,NA,NA,NA,NA,NA,NA,0.00171630859375,NA,0.04242919921875
"51.47380,-0.25486_241",0.292158203125,NA,NA,0.0289990234375,NA,NA,NA,NA,0.53571044921875,0.10443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0386962890625
"51.47380,-0.25486_331",0.15000732421875,0.01739990234375,NA,0.0354443359375,NA,0.00966796875,NA,NA,0.68929931640625,0.07515869140625,6.103515625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.02296142578125
"51.47450,-0.25641_331",0.25865478515625,0.0071826171875,NA,NA,0.10551025390625,NA,NA,NA,0.56032470703125,0.00026123046875,NA,NA,0.00234130859375,0.0307177734375,NA,NA,NA,NA,NA,0.03500732421875
"51.47450,-0.25641_61",0.106708984375,0.0555908203125,NA,NA,0.2277197265625,NA,NA,NA,0.53467041015625,0.03023681640625,0.03185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132177734375
"51.47450,-0.25641_151",0.27967041015625,NA,NA,NA,0.0642236328125,NA,NA,NA,0.56138671875,0.00479736328125,NA,NA,NA,0.07857421875,NA,NA,NA,NA,NA,0.01134765625
"51.47450,-0.25641_241",0.25959716796875,0.023271484375,NA,NA,NA,NA,NA,NA,0.576669921875,0.0004833984375,NA,0.0007470703125,NA,0.13612548828125,NA,NA,NA,NA,NA,0.00310546875
"51.47627,-0.25750_134",0.2026220703125,NA,0.16848876953125,NA,0.01800537109375,NA,NA,NA,NA,0.1115625,0.20118408203125,NA,NA,0.07418212890625,NA,NA,NA,NA,NA,0.223955078125
"51.47627,-0.25750_224",0.263564453125,NA,NA,NA,NA,NA,NA,NA,0.31603271484375,0.0121142578125,NA,NA,NA,0.07081298828125,NA,NA,NA,NA,NA,0.3374755859375
"51.47627,-0.25750_314",0.28087646484375,0.025126953125,0.036904296875,NA,NA,NA,NA,NA,0.2031298828125,0.06306884765625,0.3786083984375,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.00276123046875
"51.47627,-0.25750_44",0.12624755859375,0.0475048828125,0.22751220703125,0.000478515625,NA,NA,NA,NA,0.09628662109375,0.25369140625,0.24101806640625,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.00076171875
"51.47492,-0.25716_61",0.17713134765625,0.0115966796875,0.069296875,NA,NA,NA,NA,NA,0.10787109375,0.270322265625,0.358720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.47492,-0.25716_151",0.24328857421875,0.0214306640625,NA,NA,NA,NA,NA,NA,0.38093017578125,0.08218017578125,0.16346435546875,NA,NA,0.08922119140625,NA,NA,NA,NA,NA,0.01948486328125
"51.47492,-0.25716_241",0.2655322265625,0.039443359375,NA,0.00452880859375,NA,NA,NA,NA,0.56981201171875,0.01001708984375,NA,NA,NA,0.09587158203125,NA,NA,NA,NA,NA,0.014794921875
"51.47492,-0.25716_331",0.2708447265625,0.02842041015625,0.05398193359375,NA,NA,NA,NA,NA,0.2400146484375,0.15392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2528125
"51.47481,-0.25698_61",0.132041015625,NA,0.11412353515625,NA,0.00829833984375,NA,NA,NA,NA,0.3233740234375,0.31940185546875,0.002529296875,NA,NA,NA,NA,NA,NA,0.00169921875,0.09853271484375
"51.47481,-0.25698_151",0.2299658203125,0.00583740234375,NA,NA,0.007939453125,NA,NA,NA,0.46265625,0.08118896484375,NA,NA,NA,0.1078662109375,NA,NA,NA,NA,0.00395751953125,0.10058837890625
"51.47481,-0.25698_241",0.25383056640625,NA,NA,NA,NA,NA,NA,NA,0.40278564453125,NA,0.18166015625,NA,NA,0.143662109375,NA,NA,NA,NA,NA,0.0180615234375
"51.47481,-0.25698_331",0.24226318359375,0.01017578125,NA,NA,0.005947265625,NA,NA,NA,0.1236865234375,0.17055419921875,0.33651123046875,NA,NA,0.0348046875,NA,NA,NA,NA,NA,0.07605712890625
"51.47471,-0.25679_61",0.4164892578125,NA,0.09111083984375,0.00138916015625,0.0292529296875,NA,NA,NA,NA,NA,0.19938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.26237548828125
"51.47471,-0.25679_151",0.243251953125,0.07832763671875,NA,NA,0.023564453125,NA,NA,NA,0.42666015625,0.0390576171875,0.10468994140625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0822509765625
"51.47471,-0.25679_241",0.2746240234375,0.1184375,NA,NA,NA,NA,NA,NA,0.57646240234375,0.0180712890625,NA,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.0081298828125
"51.47471,-0.25679_331",0.38987060546875,0.0296337890625,0.08694091796875,NA,NA,NA,NA,NA,0.40847412109375,0.01847900390625,0.05774658203125,0.00078125,NA,0.0026904296875,NA,NA,NA,NA,NA,0.00538330078125
"51.47460,-0.25660_61",0.102509765625,0.01767333984375,NA,NA,0.2219287109375,NA,NA,NA,0.4955810546875,0.070771484375,0.08989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.47460,-0.25660_151",0.31351318359375,0.026552734375,NA,NA,0.063818359375,NA,NA,NA,0.5609912109375,0.02101806640625,NA,0.003095703125,NA,0.00921875,NA,NA,NA,NA,NA,0.0017919921875
"51.47460,-0.25660_241",0.3385888671875,0.04828369140625,NA,NA,NA,NA,NA,NA,0.584521484375,0.01447998046875,NA,0.01050537109375,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.47460,-0.25660_331",0.2896533203125,0.01796142578125,NA,0.1334130859375,NA,NA,NA,NA,0.4073046875,0.00837158203125,0.13575927734375,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.47879,-0.26010_139",0.2906689453125,0.01054931640625,NA,NA,0.0928857421875,0.0185595703125,NA,NA,0.04170654296875,0.011865234375,0.43735595703125,NA,NA,0.0945556640625,NA,NA,NA,NA,NA,0.00185302734375
"51.47879,-0.26010_49",0.32721435546875,0.01307861328125,0.0086376953125,0.0101318359375,0.0510205078125,0.0198291015625,NA,0.00985595703125,0.1127587890625,0.01343505859375,0.3719775390625,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.03253173828125
"51.47879,-0.26010_229",0.31400634765625,0.01820068359375,NA,0.00118896484375,0.0057568359375,0.0052880859375,NA,NA,0.3241650390625,0.07728759765625,0.225703125,NA,NA,0.02098876953125,NA,NA,NA,NA,NA,0.00741455078125
"51.47879,-0.26010_319",0.277841796875,0.02157470703125,0.01794921875,0.0165673828125,NA,0.008642578125,NA,NA,0.34572021484375,0.07156494140625,0.21201904296875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.02451171875
"51.47391,-0.25467_61",0.33091064453125,NA,0.03784912109375,0.0047705078125,0.0935888671875,NA,NA,0.00208251953125,0.19971923828125,0.0234326171875,0.301943359375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00360107421875
"51.47391,-0.25467_151",0.3074755859375,NA,0.0356982421875,0.00243408203125,0.0874755859375,NA,NA,NA,0.19840087890625,NA,0.35396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01455078125
"51.47391,-0.25467_241",0.31489013671875,NA,NA,0.00313232421875,NA,NA,NA,0.00291748046875,0.5372998046875,NA,0.137509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.47391,-0.25467_331",0.33498779296875,NA,NA,0.00195556640625,NA,NA,NA,NA,0.61337646484375,0.0096044921875,0.0355859375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00357666015625
