,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60963,-0.49667_95",0.191337890625,0.18753662109375,0.16172607421875,0.0057958984375,NA,NA,NA,NA,NA,0.02292236328125,0.31907470703125,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.0788916015625
"51.60735,-0.49612_181",0.30805908203125,NA,NA,NA,NA,NA,NA,NA,0.10691650390625,0.20072998046875,0.38080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.60752,-0.49606_1",0.25593505859375,NA,0.0651416015625,0.02782470703125,NA,NA,NA,NA,0.503515625,0.11609130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03149169921875
"51.60839,-0.49688_275",0.26908935546875,0.09182373046875,NA,0.01962646484375,0.0054052734375,NA,NA,NA,0.32817626953125,0.02296142578125,NA,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.2508837890625
"51.60839,-0.49688_185",0.36904052734375,NA,NA,0.01157470703125,NA,NA,NA,NA,0.3644384765625,0.04996337890625,0.18315185546875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.01488525390625
"51.60839,-0.49688_95",0.350771484375,0.011806640625,0.0460986328125,0.0069580078125,NA,NA,NA,NA,0.350478515625,0.07278076171875,0.15242431640625,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.00256591796875
"51.60839,-0.49688_5",0.29801513671875,0.0890673828125,0.0466796875,0.01765380859375,NA,NA,NA,NA,0.27899169921875,0.01823486328125,NA,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.2490478515625
"51.60900,-0.49838_36",0.38584228515625,0.03453369140625,0.12472412109375,0.0186669921875,0.05970947265625,NA,NA,NA,0.09166748046875,NA,0.28023681640625,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.0024853515625
"51.60740,-0.49418_314",0.36872314453125,NA,0.13551025390625,0.01572509765625,0.01484375,NA,NA,NA,NA,0.01521240234375,0.3700439453125,NA,NA,0.02048583984375,NA,NA,NA,NA,NA,0.05945556640625
"51.60740,-0.49418_224",0.374365234375,NA,0.048798828125,0.00522216796875,0.03781494140625,NA,NA,NA,0.286962890625,0.0447705078125,0.1858154296875,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.0027880859375
"51.60740,-0.49418_134",0.2469140625,0.12603759765625,0.1428857421875,NA,0.0096533203125,NA,NA,NA,NA,0.05647705078125,0.32377197265625,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.08755126953125
"51.60740,-0.49418_44",0.39199462890625,NA,0.19146484375,NA,NA,NA,NA,0.0013525390625,NA,0.0251806640625,0.33069580078125,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.0539794921875
"51.60724,-0.49435_314",0.32688720703125,NA,0.090341796875,0.0073681640625,NA,NA,NA,0.0014111328125,NA,0.0072314453125,0.37111572265625,NA,NA,0.0145654296875,NA,NA,NA,0.000830078125,NA,0.1802490234375
"51.60724,-0.49435_224",0.39099609375,NA,0.074658203125,NA,NA,NA,NA,NA,0.27235595703125,0.0178857421875,NA,0.003388671875,NA,0.0221484375,NA,NA,NA,NA,NA,0.21856689453125
"51.60724,-0.49435_134",0.3036376953125,0.0753125,0.093935546875,NA,NA,NA,NA,0.00162353515625,NA,0.06013427734375,0.35130859375,0.00087890625,NA,0.0115234375,NA,NA,NA,NA,NA,0.1016455078125
"51.60724,-0.49435_44",0.33046142578125,0.03465087890625,0.0947216796875,0.00968505859375,NA,NA,NA,0.0015966796875,NA,0.059951171875,0.3358642578125,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.12587158203125
"51.60703,-0.49445_314",0.14862548828125,0.23519287109375,0.05741943359375,NA,NA,NA,NA,0.00179443359375,0.19060302734375,0.0521435546875,0.31074951171875,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0015380859375
"51.60703,-0.49445_224",0.40445556640625,NA,0.07635986328125,NA,NA,NA,NA,0.00110595703125,0.2893408203125,0.03542236328125,NA,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.18911376953125
"51.60856,-0.49685_5",0.3487158203125,NA,0.0445703125,0.01066162109375,0.00912841796875,NA,NA,0.0012255859375,0.21773193359375,0.02820556640625,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.33779541015625
"51.60735,-0.49612_271",0.42348388671875,NA,NA,NA,NA,NA,NA,NA,0.10601318359375,0.0224853515625,0.4310107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170068359375
"51.60856,-0.49685_95",0.28752685546875,0.10452880859375,0.07845703125,NA,0.01537353515625,NA,NA,NA,0.165615234375,0.0367724609375,0.29842529296875,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.00728515625
"51.60856,-0.49685_275",0.1777978515625,0.1640771484375,0.0097314453125,NA,NA,NA,NA,0.00224365234375,0.3938232421875,0.03937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2129541015625
"51.60752,-0.49606_91",0.229296875,NA,NA,NA,NA,NA,NA,NA,0.73387939453125,0.03240478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044189453125
"51.60752,-0.49606_181",0.2560546875,NA,NA,NA,NA,NA,NA,NA,0.62240966796875,0.07219482421875,0.0452490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.60752,-0.49606_271",0.1368017578125,NA,0.0322900390625,0.03111083984375,NA,0.01054931640625,NA,NA,0.4577880859375,0.25609375,0.06870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.60769,-0.49601_1",0.19330810546875,NA,NA,NA,0.07947509765625,NA,NA,NA,0.5871435546875,0.08695068359375,0.04072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123974609375
"51.60769,-0.49601_91",0.25722412109375,NA,NA,NA,NA,NA,NA,NA,0.741376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.60769,-0.49601_181",0.23218017578125,NA,0.01797119140625,0.02540771484375,NA,NA,NA,NA,0.44009033203125,0.08673583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19761474609375
"51.60769,-0.49601_271",0.027529296875,NA,0.03306640625,0.024404296875,0.06457275390625,NA,NA,NA,0.379384765625,0.26485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20619140625
"51.60786,-0.49595_1",0.23070556640625,NA,0.02344482421875,NA,0.0718115234375,NA,NA,NA,0.46938720703125,0.07603515625,0.12159423828125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00491455078125
"51.60786,-0.49595_91",0.18299560546875,NA,0.00587890625,NA,NA,NA,NA,NA,0.80501708984375,NA,NA,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.0015869140625
"51.60786,-0.49595_181",0.2145703125,NA,NA,NA,0.05895263671875,NA,NA,NA,0.6826513671875,0.0429052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.60786,-0.49595_271",0.0267919921875,NA,0.01843994140625,NA,0.155302734375,NA,NA,NA,0.4025439453125,0.25487060546875,0.13974365234375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0003369140625
"51.60804,-0.49592_1",0.28396240234375,NA,0.02885986328125,NA,NA,0.005771484375,NA,NA,0.396318359375,0.10810302734375,0.1610693359375,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.003759765625
"51.60804,-0.49592_91",0.22646484375,NA,0.03711181640625,NA,0.00955810546875,NA,NA,NA,0.3156103515625,0.0376953125,0.3361279296875,NA,NA,0.0339501953125,NA,NA,NA,NA,NA,0.0034814453125
"51.60804,-0.49592_181",0.32108154296875,NA,0.01125732421875,NA,NA,NA,NA,NA,NA,0.0415869140625,0.205078125,NA,NA,0.032783203125,NA,NA,NA,NA,NA,0.388212890625
"51.60804,-0.49592_271",0.2534814453125,0.09309326171875,0.01444091796875,NA,NA,NA,NA,0.00195556640625,0.5351904296875,NA,0.08876708984375,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00644287109375
"51.60856,-0.49685_185",0.328076171875,0.0242626953125,0.0354052734375,0.00283447265625,NA,NA,NA,NA,0.304951171875,0.0332080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27126220703125
"51.60963,-0.49667_185",0.32439453125,0.04364990234375,0.11739013671875,0.00229248046875,NA,NA,NA,NA,NA,NA,0.35239990234375,NA,NA,0.03881591796875,NA,NA,NA,NA,NA,0.12105712890625
"51.60963,-0.49667_275",0.18267578125,0.0596337890625,0.0712646484375,NA,NA,NA,NA,NA,0.21531982421875,NA,0.32184326171875,NA,NA,0.14298095703125,NA,NA,NA,NA,NA,0.00628173828125
"51.60982,-0.49669_5",0.40818603515625,NA,0.12166015625,0.00156494140625,NA,NA,NA,NA,NA,0.0048193359375,0.3672509765625,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.07515625
"51.60818,-0.48099_242",0.13371337890625,0.18176025390625,NA,NA,NA,0.00999755859375,NA,NA,0.62950439453125,0.04093017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.60818,-0.48099_332",0.30306884765625,NA,NA,NA,NA,NA,NA,NA,0.43520263671875,0.07004638671875,0.122216796875,NA,NA,0.02949462890625,NA,NA,NA,NA,NA,0.039970703125
"51.60818,-0.48099_62",0.2985546875,0.018896484375,NA,NA,NA,NA,NA,NA,0.4756103515625,NA,NA,NA,NA,0.10514892578125,NA,NA,NA,NA,NA,0.10178955078125
"51.60841,-0.49747_154",0.260595703125,NA,0.00070556640625,0.0020166015625,NA,NA,NA,NA,0.4301708984375,0.08727294921875,0.21464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.60841,-0.49747_244",0.34605712890625,NA,NA,NA,0.020537109375,NA,NA,NA,0.32947998046875,0.0584619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2454638671875
"51.60841,-0.49747_334",0.1961328125,0.1484521484375,NA,0.0076611328125,NA,NA,NA,NA,0.32574462890625,0.08041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241591796875
"51.60841,-0.49747_64",0.31562255859375,0.00767822265625,NA,0.004794921875,NA,NA,NA,NA,0.27891845703125,0.06806640625,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.3226611328125
"51.60825,-0.49756_154",0.2750830078125,NA,NA,NA,NA,NA,NA,NA,0.47259765625,0.040302734375,0.20030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01171630859375
"51.60825,-0.49756_244",0.2384765625,0.12227294921875,NA,NA,NA,NA,NA,NA,0.4493115234375,NA,0.1589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03102783203125
"51.60825,-0.49756_334",0.2773291015625,0.0818701171875,NA,NA,NA,NA,NA,NA,0.4231298828125,NA,0.20068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01698486328125
"51.60825,-0.49756_64",0.2369091796875,NA,NA,NA,NA,0.00552001953125,NA,NA,0.3112353515625,0.0893212890625,NA,NA,NA,NA,NA,NA,NA,0.001953125,NA,0.35506103515625
"51.60805,-0.49758_154",0.26310302734375,NA,NA,NA,NA,NA,NA,0.0015966796875,0.50502685546875,0.08960693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14066650390625
"51.60805,-0.49758_244",0.24521728515625,0.12040771484375,NA,0.01168701171875,0.04067626953125,NA,NA,NA,0.5137646484375,NA,0.06386474609375,NA,NA,NA,NA,NA,NA,0.0023193359375,NA,0.00206298828125
"51.60805,-0.49758_334",0.2800732421875,0.0727978515625,NA,NA,0.04259765625,NA,NA,NA,0.40865234375,NA,0.1760888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197900390625
"51.60805,-0.49758_64",0.213515625,0.00833984375,0.012958984375,0.00536376953125,0.0147265625,NA,NA,NA,0.27880615234375,0.11202392578125,NA,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.35231689453125
"51.60818,-0.48099_152",0.32139404296875,0.009208984375,NA,NA,NA,NA,NA,NA,0.54585693359375,0.02172607421875,NA,NA,NA,0.056787109375,NA,NA,NA,NA,NA,0.04502685546875
"51.60786,-0.49763_154",0.265517578125,NA,0.00833740234375,NA,0.00681640625,NA,NA,0.00201171875,0.47946044921875,0.14822509765625,0.0853369140625,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00067626953125
"51.60837,-0.48104_62",0.33859130859375,0.01747314453125,0.02659912109375,NA,0.0122900390625,NA,NA,NA,0.3788720703125,0.00659912109375,0.13654296875,NA,NA,0.0746923828125,NA,NA,NA,NA,NA,0.00833984375
"51.60837,-0.48104_242",0.3060693359375,0.06909912109375,NA,NA,NA,NA,NA,NA,0.58197509765625,0.009111328125,NA,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.01054931640625
"51.61159,-0.49655_95",0.21617919921875,0.143427734375,0.197109375,NA,NA,NA,NA,0.0015087890625,0.20955322265625,NA,0.2273876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.61159,-0.49655_5",0.29976318359375,0.06534423828125,0.0250048828125,0.00844970703125,NA,NA,NA,NA,0.354111328125,0.0123876953125,0.2286669921875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.003671875
"51.60893,-0.48129_152",0.24383544921875,0.01459716796875,NA,NA,NA,NA,NA,NA,0.56777587890625,0.0579736328125,NA,NA,NA,0.0261083984375,NA,NA,NA,NA,NA,0.08970947265625
"51.60893,-0.48129_242",0.04390380859375,NA,NA,NA,NA,NA,NA,NA,0.919990234375,0.02483154296875,0.0092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.60893,-0.48129_332",0.241201171875,NA,NA,0.002412109375,NA,NA,NA,0.00159423828125,0.6186474609375,0.1026171875,0.02177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117578125
"51.60893,-0.48129_62",0.29127685546875,0.02955078125,NA,NA,NA,NA,NA,NA,0.45989013671875,0.09048828125,0.08486083984375,NA,NA,0.02531982421875,NA,NA,NA,NA,NA,0.01861328125
"51.60875,-0.48120_152",0.2279638671875,0.0101513671875,NA,0.005810546875,NA,NA,NA,NA,0.39568603515625,0.06332275390625,0.18908447265625,NA,NA,0.06343017578125,NA,NA,NA,NA,NA,0.04455078125
"51.60875,-0.48120_242",0.03135498046875,NA,NA,NA,NA,NA,NA,NA,0.91055908203125,0.0563037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.60875,-0.48120_332",0.2198095703125,NA,NA,NA,NA,NA,NA,NA,0.589609375,0.0662890625,0.069267578125,NA,NA,0.0435009765625,NA,NA,NA,NA,NA,0.0115234375
"51.60875,-0.48120_62",0.256298828125,0.01298095703125,NA,NA,NA,0.00596923828125,NA,NA,0.285263671875,0.05439208984375,0.199765625,NA,NA,0.14466796875,NA,NA,NA,NA,NA,0.04066162109375
"51.60857,-0.48111_152",0.3395703125,NA,NA,0.03422607421875,NA,0.00670166015625,NA,NA,0.21697509765625,NA,NA,NA,NA,0.1029541015625,NA,NA,NA,NA,NA,0.29957275390625
"51.60857,-0.48111_242",0.3200048828125,0.02113525390625,NA,NA,NA,NA,NA,NA,0.40814453125,0.00512451171875,0.15996337890625,NA,NA,0.082802734375,NA,NA,NA,NA,NA,0.00282470703125
"51.60857,-0.48111_332",0.29853515625,0.00650390625,NA,NA,NA,NA,NA,NA,0.3139794921875,0.03783203125,0.21572509765625,NA,NA,0.09681396484375,NA,NA,NA,NA,NA,0.0306103515625
"51.60857,-0.48111_62",0.277392578125,NA,0.054208984375,NA,NA,0.00712158203125,NA,NA,0.16884521484375,0.02484375,0.2953466796875,NA,NA,0.14077392578125,NA,NA,NA,NA,NA,0.03146728515625
"51.60837,-0.48104_152",0.3227978515625,0.05852783203125,NA,NA,NA,NA,NA,NA,0.54140380859375,0.03107421875,0.01033203125,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.01775146484375
"51.60837,-0.48104_332",0.3937451171875,NA,NA,0.03218505859375,NA,NA,NA,NA,0.2251904296875,0.0065478515625,NA,NA,NA,0.0327197265625,NA,NA,NA,NA,NA,0.30961181640625
"51.60786,-0.49763_244",0.24189208984375,0.101484375,NA,NA,NA,NA,NA,NA,0.461875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19474853515625
"51.60786,-0.49763_334",0.34887451171875,NA,NA,NA,NA,NA,NA,NA,0.4629736328125,0.0127099609375,0.1710400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.60786,-0.49763_64",0.2390087890625,NA,NA,NA,0.0172802734375,NA,NA,NA,0.44095703125,0.2045556640625,0.08720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01098876953125
"51.61039,-0.49679_275",0.27110107421875,NA,0.07896484375,NA,NA,NA,NA,NA,NA,0.00659423828125,0.38341796875,NA,NA,0.11133544921875,NA,NA,NA,NA,NA,0.14858642578125
"51.61039,-0.49679_185",0.28355224609375,0.01491943359375,NA,NA,NA,0.01032470703125,NA,NA,0.24168701171875,NA,0.30759521484375,NA,NA,0.0709765625,NA,NA,NA,NA,NA,0.07094482421875
"51.61039,-0.49679_95",0.34232421875,NA,0.102294921875,NA,NA,NA,NA,NA,NA,0.01338134765625,0.24965576171875,NA,NA,0.02413818359375,NA,NA,NA,NA,NA,0.26820556640625
"51.61039,-0.49679_5",0.3925341796875,NA,0.08742431640625,NA,NA,NA,NA,NA,NA,0.015986328125,0.35561767578125,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.116494140625
"51.61020,-0.49675_275",0.247607421875,NA,0.06539306640625,NA,NA,NA,NA,NA,NA,NA,0.35302001953125,NA,NA,0.13959228515625,NA,NA,NA,NA,NA,0.19438720703125
"51.61020,-0.49675_185",0.34245361328125,0.00575439453125,0.08308837890625,NA,NA,NA,NA,NA,NA,0.0163427734375,0.35655029296875,NA,NA,0.06718994140625,NA,NA,NA,NA,NA,0.12862060546875
"51.61020,-0.49675_95",0.14750244140625,0.17300048828125,0.05561767578125,0.0023974609375,NA,NA,NA,0.00375244140625,0.3687353515625,0.0792822265625,0.14871337890625,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.00554931640625
"51.61020,-0.49675_5",0.31009033203125,0.02769287109375,NA,NA,NA,NA,NA,NA,0.2906005859375,0.05447265625,NA,NA,NA,0.03352294921875,NA,NA,NA,NA,NA,0.28362060546875
"51.61001,-0.49672_275",0.2148486328125,0.03575927734375,0.09212158203125,NA,0.00530517578125,NA,NA,NA,NA,0.031796875,0.38717529296875,NA,NA,0.15289306640625,NA,NA,NA,NA,NA,0.08010009765625
"51.61001,-0.49672_185",0.30551513671875,0.0542431640625,0.124609375,0.00083984375,NA,NA,NA,NA,NA,0.02549560546875,0.38738037109375,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.03852294921875
"51.61001,-0.49672_95",0.2310107421875,NA,0.078916015625,NA,0.01237060546875,NA,NA,0.0037158203125,NA,0.08369140625,0.29413330078125,NA,NA,0.03123291015625,NA,NA,NA,NA,NA,0.26492919921875
"51.61001,-0.49672_5",0.32244873046875,NA,0.0708251953125,0.00814208984375,NA,NA,NA,NA,NA,0.06682373046875,0.34775146484375,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.1723486328125
"51.60982,-0.49669_275",0.35913330078125,NA,0.09511474609375,NA,NA,NA,NA,0.00343994140625,NA,0.0059814453125,0.38404541015625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.1500927734375
"51.60982,-0.49669_185",0.33089599609375,0.0420166015625,0.1055322265625,0.00277099609375,0.0098828125,NA,NA,NA,NA,0.01468505859375,0.3425341796875,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.13870849609375
"51.60982,-0.49669_95",0.38128662109375,NA,0.135986328125,0.00223388671875,0.0114599609375,NA,NA,NA,NA,NA,0.264658203125,NA,NA,0.02421875,NA,NA,NA,NA,NA,0.18015625
"51.61057,-0.49683_5",0.35534912109375,0.03527099609375,NA,0.0059326171875,0.00640625,NA,NA,NA,0.22421875,0.01565673828125,NA,NA,NA,0.02923583984375,NA,NA,NA,NA,NA,0.3279296875
"51.61057,-0.49683_95",0.389375,NA,0.1054296875,NA,NA,NA,NA,NA,NA,0.0021533203125,0.27469970703125,NA,NA,0.05406005859375,NA,NA,NA,NA,NA,0.1742822265625
"51.61057,-0.49683_185",0.32306396484375,0.0096240234375,0.111806640625,0.00220703125,NA,0.00724365234375,NA,NA,NA,0.001884765625,0.3785693359375,NA,NA,0.0740771484375,NA,NA,NA,NA,NA,0.0915234375
"51.61057,-0.49683_275",0.26113525390625,NA,0.0787890625,0.00689453125,NA,NA,NA,0.001474609375,NA,0.004443359375,0.3730859375,NA,NA,0.11358642578125,NA,NA,NA,NA,NA,0.1605908203125
"51.61145,-0.49668_275",0.27892578125,0.0915625,0.06900634765625,0.0053369140625,NA,NA,NA,7.568359375e-05,0.1795263671875,0.002822265625,0.36575439453125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.00406005859375
"51.61145,-0.49668_185",0.4291064453125,NA,0.0620166015625,NA,NA,NA,NA,0.00160888671875,NA,0.00221923828125,0.38072509765625,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.117626953125
"51.61145,-0.49668_95",0.24620849609375,0.1686669921875,0.0804541015625,0.0017041015625,NA,NA,NA,NA,0.151865234375,NA,0.33854248046875,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.0056494140625
"51.61145,-0.49668_5",0.30707275390625,0.06320556640625,0.0756005859375,0.001943359375,NA,NA,NA,NA,0.23638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31578857421875
"51.61131,-0.49680_275",0.297880859375,0.098115234375,0.04899658203125,NA,NA,NA,NA,NA,0.177041015625,NA,0.37037841796875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.00316162109375
"51.61131,-0.49680_185",0.35173583984375,NA,0.04735595703125,NA,NA,NA,NA,0.00169189453125,0.2092236328125,NA,0.388935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00105712890625
"51.61131,-0.49680_95",0.14676513671875,0.2090283203125,0.07034912109375,0.00117431640625,NA,NA,NA,0.0013720703125,0.21984619140625,NA,0.344892578125,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.002900390625
"51.60822,-0.49433_337",0.37127197265625,NA,0.0092626953125,0.01265869140625,0.0157421875,0.00933349609375,NA,NA,0.520654296875,0.03598876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025087890625
"51.61131,-0.49680_5",0.38899658203125,NA,0.04933837890625,NA,NA,NA,NA,NA,0.17869873046875,0.00241455078125,0.34895751953125,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.0251611328125
"51.61113,-0.49687_185",0.4088232421875,0.02128173828125,0.0502392578125,NA,NA,NA,NA,0.00155517578125,0.126533203125,NA,0.3837548828125,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.00252685546875
"51.61113,-0.49687_95",0.32831787109375,0.06675537109375,0.052841796875,NA,NA,NA,NA,NA,NA,NA,0.37000244140625,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.174755859375
"51.61113,-0.49687_5",0.337353515625,NA,NA,NA,NA,0.01048583984375,NA,0.00523193359375,0.23514404296875,NA,0.38232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.029462890625
"51.61095,-0.49690_275",0.30751953125,NA,0.08445068359375,NA,NA,NA,NA,0.00231201171875,NA,NA,0.271416015625,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.3309033203125
"51.61095,-0.49690_185",0.35535888671875,NA,0.06234375,0.0021630859375,NA,NA,NA,NA,0.23050048828125,0.01026123046875,0.3345068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.61095,-0.49690_95",0.30078369140625,0.09780029296875,0.0463134765625,0.0036865234375,0.01412841796875,NA,NA,0.0014794921875,NA,0.0202392578125,0.33144775390625,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.17840087890625
"51.61095,-0.49690_5",0.33259521484375,0.03949951171875,0.028916015625,0.00218994140625,0.0147998046875,NA,NA,NA,0.2529638671875,0.00362060546875,0.31686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00855224609375
"51.61113,-0.49687_275",0.2995947265625,NA,0.06614013671875,NA,NA,NA,NA,0.00528076171875,0.2629443359375,NA,0.3638330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.60900,-0.49838_126",0.34177734375,0.01174072265625,0.014609375,0.14806884765625,NA,NA,NA,NA,NA,NA,0.37704345703125,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.104970703125
"51.61948,-0.48962_53",0.286005859375,NA,NA,0.059619140625,0.01026611328125,NA,NA,NA,0.5452734375,NA,0.0965478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.62008,-0.48993_323",0.1662548828125,NA,NA,NA,NA,NA,NA,NA,0.67147705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16226806640625
"51.61987,-0.48984_233",0.0826708984375,NA,NA,NA,NA,NA,NA,NA,0.6054541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311875
"51.61987,-0.48984_143",0.200654296875,NA,NA,NA,NA,NA,NA,NA,0.486689453125,0.088701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223955078125
"51.61987,-0.48984_53",0.05363037109375,NA,NA,NA,NA,NA,NA,NA,0.57551513671875,0.2435498046875,0.123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.61987,-0.48984_323",0.1865087890625,NA,NA,NA,NA,NA,NA,NA,0.62716796875,NA,0.18395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.61967,-0.48974_233",0.12391845703125,NA,NA,NA,NA,NA,NA,NA,0.4788134765625,NA,0.39086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00640625
"51.61967,-0.48974_143",0.16381103515625,NA,NA,NA,NA,NA,NA,NA,0.60163818359375,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23454345703125
"51.61967,-0.48974_53",0.08797607421875,NA,NA,NA,NA,NA,NA,NA,0.90628173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057421875
"51.61967,-0.48974_323",0.1948046875,NA,NA,NA,NA,NA,NA,NA,0.6746533203125,NA,0.127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.61948,-0.48962_233",0.292890625,NA,NA,NA,NA,NA,NA,NA,0.33743408203125,NA,0.3640673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00560791015625
"51.61926,-0.48959_233",0.20801513671875,NA,NA,NA,NA,NA,NA,NA,0.413837890625,0.008310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36983642578125
"51.61884,-0.48974_323",0.16240234375,NA,0.00791015625,NA,NA,NA,NA,NA,0.600732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228955078125
"51.61884,-0.48974_143",0.1370849609375,NA,NA,NA,NA,NA,NA,0.0016845703125,0.78348876953125,0.0695556640625,0.005673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.61884,-0.48974_233",0.19201416015625,NA,NA,NA,NA,NA,NA,NA,0.54421142578125,0.0055859375,0.2484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.009775390625
"51.61904,-0.48964_323",0.19740234375,NA,NA,NA,NA,NA,NA,NA,0.4841650390625,0.00388916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31454345703125
