,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44818,0.12032_302",0.443203125,NA,0.020185546875,NA,NA,NA,NA,NA,NA,0.00066650390625,0.457978515625,NA,NA,0.01163818359375,0.00296142578125,NA,NA,NA,NA,0.06336669921875
"51.44813,0.12173_92",0.3998291015625,0.03042724609375,0.0821728515625,NA,NA,0.0105126953125,NA,NA,0.26195556640625,0.0088671875,NA,NA,NA,0.00911865234375,0.00113525390625,NA,NA,NA,NA,0.1959814453125
"51.44813,0.12173_272",0.35677001953125,0.05933349609375,0.12970703125,0.00792236328125,NA,NA,NA,NA,NA,NA,0.4049462890625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.02746337890625
"51.44813,0.12173_2",0.3740283203125,0.05682861328125,0.03939453125,0.0110595703125,NA,NA,NA,NA,0.23816650390625,0.012060546875,NA,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.266630859375
"51.44811,0.12237_0",0.382333984375,0.04189208984375,0.06333251953125,NA,NA,NA,NA,0.00255615234375,0.177392578125,NA,0.3234716796875,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.00267822265625
"51.44818,0.12032_32",0.26748046875,0.00663818359375,0.01564208984375,0.00937744140625,NA,0.00845703125,NA,NA,0.2207861328125,0.19675537109375,NA,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.266455078125
"51.45090,0.10711_86",0.3615966796875,NA,NA,NA,NA,NA,NA,0.00195556640625,0.17267822265625,0.01749267578125,0.3597216796875,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.077177734375
"51.45090,0.10711_176",NA,0.17409423828125,0.06151123046875,0.00967529296875,0.01013671875,NA,NA,0.001806640625,NA,0.0215673828125,0.34544921875,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.37006103515625
"51.44924,0.12028_278",0.38408447265625,NA,NA,NA,NA,NA,NA,NA,0.10058837890625,0.01005126953125,0.4188525390625,NA,NA,0.08047607421875,NA,NA,NA,NA,NA,0.005947265625
"51.44924,0.12028_8",0.33448974609375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.02531494140625,0.44154052734375,NA,NA,0.08456787109375,NA,NA,NA,NA,NA,0.110810546875
"51.44924,0.12028_98",0.452265625,NA,NA,NA,0.00720703125,NA,NA,NA,0.07572265625,0.0138330078125,0.4384716796875,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.010791015625
"51.45090,0.10711_356",0.2684619140625,0.0534814453125,0.09770751953125,0.00073486328125,NA,NA,NA,NA,NA,0.009443359375,0.357177734375,NA,NA,0.11434814453125,NA,NA,NA,NA,NA,0.09864501953125
"51.44957,0.11835_8",0.37652587890625,NA,0.056787109375,0.0070751953125,NA,0.018046875,NA,NA,NA,NA,0.42093505859375,NA,NA,0.041884765625,NA,NA,NA,NA,NA,0.0787451171875
"51.45085,0.11207_280",0.44440185546875,NA,NA,0.01656494140625,NA,NA,NA,NA,0.143369140625,0.00781982421875,0.362734375,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.02044921875
"51.45082,0.11235_100",0.35990234375,NA,NA,0.0139306640625,NA,NA,NA,NA,0.1980908203125,0.00205078125,0.34029296875,NA,NA,0.0768505859375,NA,NA,NA,NA,NA,0.0088818359375
"51.45085,0.11207_100",0.3586572265625,NA,0.010234375,NA,NA,NA,NA,NA,0.1417919921875,0.00649658203125,0.39104736328125,NA,NA,0.07859375,NA,NA,NA,NA,NA,0.0131787109375
"51.45085,0.11207_10",0.34289306640625,NA,0.02208251953125,0.03915771484375,NA,NA,NA,NA,NA,NA,0.43837158203125,NA,NA,0.092265625,NA,NA,NA,NA,NA,0.0652294921875
"51.45085,0.11207_190",0.3869970703125,NA,NA,NA,NA,NA,NA,NA,0.2929296875,0.03312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28694580078125
"51.45082,0.11235_190",0.37160400390625,NA,NA,NA,NA,NA,NA,NA,0.3005859375,0.02603271484375,0.27277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02900146484375
"51.44924,0.12028_188",0.44005615234375,NA,NA,NA,NA,NA,NA,NA,0.14289306640625,0.016875,0.3876513671875,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.01202880859375
