,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33750,-0.10502_46",0.22561279296875,0.01410888671875,0.036611328125,0.00058349609375,NA,NA,NA,NA,0.23498291015625,0.03350830078125,0.3276904296875,NA,NA,0.12470703125,NA,NA,NA,NA,NA,0.00219482421875
"51.33750,-0.10502_316",0.2335791015625,0.02160888671875,NA,0.0038623046875,NA,NA,NA,NA,0.2157861328125,0.1101953125,0.327900390625,NA,NA,0.072138671875,NA,NA,NA,NA,NA,0.01492919921875
"51.33390,-0.10411_163",0.2665673828125,0.0209326171875,0.04195556640625,0.00936279296875,NA,NA,NA,0.001865234375,0.26814208984375,0.11450927734375,NA,NA,NA,NA,0.00346923828125,NA,NA,NA,NA,0.27319580078125
"51.33390,-0.10411_253",0.3243603515625,0.0420458984375,0.06247314453125,0.0155810546875,NA,NA,NA,NA,NA,0.01230224609375,0.39362548828125,NA,NA,0.061171875,NA,NA,NA,NA,NA,0.08843994140625
"51.33390,-0.10411_343",0.243681640625,0.00965576171875,0.03450927734375,0.01755126953125,NA,NA,NA,NA,0.36852783203125,0.111484375,0.1512109375,NA,NA,0.06216796875,NA,NA,NA,NA,NA,0.0012109375
"51.33390,-0.10411_73",0.03764404296875,NA,0.03193115234375,0.0008203125,NA,NA,NA,NA,0.5637255859375,0.3266552734375,0.03495849609375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00261962890625
"51.33372,-0.10406_163",0.29925537109375,0.0105078125,NA,0.0036865234375,NA,NA,NA,0.0057958984375,0.39288818359375,0.12148193359375,0.0959814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07040283203125
"51.33372,-0.10406_253",0.28587646484375,0.006748046875,NA,NA,NA,NA,NA,NA,0.0962451171875,NA,0.2807861328125,NA,NA,NA,0.3119189453125,NA,NA,0.00237060546875,NA,0.0160546875
"51.33372,-0.10406_343",0.2403759765625,0.00444091796875,NA,0.0014013671875,NA,NA,NA,NA,0.28195068359375,0.11740234375,0.18712890625,NA,NA,0.00071533203125,0.15173828125,NA,NA,NA,NA,0.01484619140625
"51.33372,-0.10406_73",0.0514794921875,NA,0.04958251953125,NA,NA,NA,NA,NA,0.533671875,0.35197021484375,0.00219970703125,NA,NA,0.00102783203125,NA,NA,NA,0.00194091796875,NA,0.00812744140625
"51.33681,-0.10418_316",0.2648583984375,0.020830078125,0.041240234375,0.0182421875,NA,NA,NA,0.00116455078125,0.29283447265625,0.17880126953125,0.1779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.33681,-0.10418_46",0.326279296875,NA,0.0506787109375,0.010107421875,NA,NA,NA,0.00166015625,NA,0.012060546875,0.4038330078125,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.19449951171875
"51.33681,-0.10418_136",0.35392333984375,NA,0.0589111328125,NA,NA,NA,NA,NA,0.0532958984375,0.1010205078125,0.4251025390625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00632080078125
"51.33681,-0.10418_226",0.17114990234375,0.017138671875,0.065166015625,0.0031005859375,NA,0.00697998046875,NA,NA,0.19201171875,0.30994873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23450439453125
"51.33697,-0.10433_316",0.25307861328125,0.019482421875,0.0262841796875,0.00114501953125,NA,NA,NA,NA,0.19183349609375,0.2073681640625,0.29218505859375,0.00073486328125,NA,0.00102294921875,NA,NA,NA,NA,NA,0.006865234375
"51.33697,-0.10433_46",0.35351806640625,0.018095703125,0.03578369140625,NA,NA,NA,NA,0.00309326171875,0.32560302734375,0.033427734375,0.22499755859375,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.002119140625
"51.33697,-0.10433_136",0.32644287109375,NA,0.03689453125,0.0022314453125,NA,NA,NA,NA,0.17696044921875,0.1283056640625,0.32634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.33697,-0.10433_226",0.1042919921875,NA,0.02193603515625,NA,NA,NA,NA,NA,0.1981396484375,0.41275146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262880859375
"51.33711,-0.10450_316",0.241953125,0.01221435546875,0.0135888671875,NA,0.0058935546875,NA,NA,NA,0.1819873046875,0.128818359375,0.37592529296875,NA,NA,0.03809326171875,NA,NA,NA,NA,NA,0.00152587890625
"51.33711,-0.10450_46",0.235380859375,0.016064453125,NA,0.0010546875,0.0105078125,NA,NA,NA,0.13301513671875,0.01318115234375,0.43546875,NA,NA,0.13879150390625,NA,NA,NA,NA,NA,0.01653564453125
"51.33711,-0.10450_136",0.21612060546875,0.009970703125,NA,NA,NA,NA,NA,NA,0.1181689453125,0.1454443359375,0.3996728515625,0.00869384765625,NA,0.08668701171875,NA,NA,NA,NA,NA,0.01524169921875
"51.33711,-0.10450_226",0.09212890625,NA,0.020693359375,NA,NA,NA,NA,NA,0.159228515625,0.356572265625,0.35822509765625,0.00662353515625,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.33724,-0.10467_316",0.25843505859375,NA,0.0401806640625,0.00122802734375,NA,NA,NA,NA,0.27514892578125,0.16476806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2602392578125
"51.33724,-0.10467_46",0.319599609375,0.01682373046875,NA,NA,0.03478515625,NA,NA,NA,0.317705078125,0.0593603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25172607421875
"51.33724,-0.10467_136",0.26779052734375,NA,0.0203564453125,NA,0.02534423828125,NA,NA,NA,NA,0.1337451171875,0.41595947265625,0.000927734375,NA,0.0086572265625,NA,NA,NA,NA,NA,0.12721923828125
"51.33724,-0.10467_226",0.0730615234375,NA,0.03507568359375,NA,NA,NA,NA,NA,0.2819287109375,0.24862548828125,0.3540087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.33737,-0.10484_316",0.29144775390625,NA,0.03612548828125,NA,NA,NA,NA,NA,0.12234375,0.15734130859375,0.37630615234375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.01561767578125
"51.33737,-0.10484_46",0.32058349609375,0.01250244140625,NA,NA,NA,NA,NA,NA,0.159775390625,0.05378173828125,0.44876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.33737,-0.10484_136",0.252890625,0.012353515625,0.0126611328125,0.0170751953125,NA,NA,NA,NA,0.17140869140625,0.145947265625,0.3829443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471923828125
"51.33737,-0.10484_226",0.1009326171875,NA,0.05462646484375,0.0281884765625,NA,NA,NA,NA,0.36977783203125,0.0885986328125,0.3342626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02361328125
"51.33392,-0.10273_226",0.1531884765625,NA,0.03632080078125,NA,NA,0.01039306640625,NA,NA,NA,0.2967529296875,0.34241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.16092529296875
"51.33392,-0.10273_136",0.25871337890625,NA,0.08406982421875,0.0053125,NA,NA,NA,NA,NA,0.08442626953125,0.40894775390625,NA,NA,0.06307861328125,NA,NA,NA,NA,NA,0.09545166015625
"51.33392,-0.10273_46",0.25246826171875,NA,0.0868505859375,0.00207763671875,NA,NA,NA,NA,NA,0.0166748046875,0.4335400390625,NA,NA,0.1170263671875,NA,NA,NA,NA,NA,0.0913623046875
"51.33392,-0.10273_316",0.2857373046875,NA,0.05313232421875,0.00200439453125,NA,0.00747314453125,NA,NA,NA,0.1427392578125,0.380703125,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.1141943359375
"51.33342,-0.10179_316",0.28401611328125,NA,0.06815185546875,0.002001953125,NA,NA,NA,NA,0.397353515625,0.1095458984375,0.12452880859375,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.00812744140625
"51.33342,-0.10179_46",0.148125,0.01042724609375,0.05741455078125,NA,NA,NA,NA,0.00168212890625,0.6215380859375,0.0873779296875,0.07233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.33342,-0.10179_136",0.23068603515625,NA,0.04426513671875,NA,NA,NA,NA,NA,0.27498779296875,0.11851318359375,NA,NA,NA,0.0764794921875,NA,NA,NA,NA,NA,0.255068359375
"51.33342,-0.10179_226",0.3202392578125,NA,0.0815771484375,NA,NA,NA,NA,0.00167236328125,0.1348388671875,0.07880126953125,0.2892724609375,NA,NA,0.08447021484375,NA,NA,NA,NA,NA,0.00912841796875
"51.33353,-0.10221_316",0.36191650390625,NA,0.0371533203125,NA,NA,NA,NA,NA,0.2581005859375,0.05973876953125,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.28203857421875
"51.33353,-0.10221_46",0.17051513671875,NA,0.079716796875,NA,NA,NA,NA,NA,0.5422802734375,0.16583740234375,0.0206982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0209521484375
"51.33353,-0.10221_136",0.21259521484375,NA,NA,NA,NA,NA,NA,NA,0.4227587890625,0.09438720703125,0.14036376953125,NA,NA,0.09411376953125,NA,NA,NA,NA,NA,0.03578125
"51.33353,-0.10221_226",0.30315185546875,NA,0.0519921875,NA,NA,NA,NA,NA,NA,0.072568359375,0.35893798828125,NA,NA,0.10349365234375,NA,NA,NA,NA,NA,0.10985595703125
"51.33337,-0.10158_226",0.25208251953125,0.00835205078125,NA,NA,NA,NA,NA,NA,0.12001953125,0.07471923828125,0.3507080078125,NA,NA,0.15852783203125,NA,NA,NA,NA,NA,0.0355908203125
"51.33337,-0.10158_136",0.2557470703125,NA,NA,NA,NA,NA,NA,NA,0.13391357421875,0.07616943359375,0.40160400390625,NA,NA,0.1075927734375,NA,NA,NA,NA,NA,0.02497314453125
"51.33337,-0.10158_316",0.30009765625,NA,0.0466845703125,NA,NA,NA,NA,NA,NA,0.089482421875,0.3529150390625,NA,NA,0.03661376953125,NA,NA,NA,NA,NA,0.17420654296875
"51.33337,-0.10158_46",0.21609130859375,NA,0.03157958984375,NA,0.00712890625,NA,NA,NA,0.232373046875,0.1235302734375,0.37050537109375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.018056640625
"51.33366,-0.10239_316",0.30629150390625,NA,0.0383642578125,0.0094580078125,NA,NA,NA,NA,NA,0.08824462890625,0.3932958984375,NA,NA,0.078447265625,NA,NA,NA,NA,NA,0.0858984375
"51.33366,-0.10239_136",0.3199560546875,NA,0.029697265625,0.0007861328125,NA,NA,NA,NA,NA,0.0398583984375,0.40575439453125,0.00568603515625,NA,0.030673828125,NA,NA,NA,NA,NA,0.167587890625
"51.33366,-0.10239_226",0.2538818359375,NA,0.026015625,NA,NA,NA,NA,NA,0.1346826171875,0.09985107421875,0.347490234375,NA,NA,0.1292822265625,NA,NA,NA,NA,NA,0.00879638671875
"51.33366,-0.10239_46",0.31913818359375,NA,0.05794677734375,0.01216796875,NA,NA,NA,NA,NA,0.04861328125,0.4352685546875,0.00542724609375,NA,0.01001220703125,NA,NA,NA,NA,NA,0.11142578125
"51.33379,-0.10257_316",0.3854296875,NA,0.07249267578125,0.0026025390625,NA,NA,NA,NA,NA,0.0424462890625,0.3936572265625,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.09766845703125
"51.33379,-0.10257_46",0.31440185546875,0.06938232421875,0.0915087890625,0.007099609375,NA,NA,NA,0.0016552734375,NA,0.01736328125,0.44640869140625,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.03943603515625
"51.33379,-0.10257_136",0.3819384765625,NA,NA,0.002900390625,NA,NA,NA,NA,0.0753857421875,0.0606640625,0.420263671875,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.05250244140625
"51.33379,-0.10257_226",0.37091064453125,NA,NA,0.001767578125,NA,NA,NA,NA,0.1504638671875,0.1006884765625,0.33933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0368310546875
"51.33409,-0.10287_226",0.12049560546875,NA,0.0380419921875,0.016123046875,NA,NA,NA,0.0015283203125,0.4278857421875,0.3456494140625,0.0499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.33409,-0.10287_136",0.2540771484375,NA,0.08285888671875,NA,NA,NA,NA,NA,0.22364501953125,0.10014892578125,0.25427001953125,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.00275634765625
"51.33409,-0.10287_46",0.289052734375,NA,0.08416015625,0.0062939453125,NA,NA,NA,NA,0.23949951171875,0.013232421875,0.246376953125,NA,NA,0.1084130859375,NA,NA,NA,NA,NA,0.01297119140625
"51.33409,-0.10287_316",0.2612646484375,NA,0.0629541015625,NA,NA,NA,NA,NA,0.342880859375,0.21117431640625,0.10741943359375,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.005322265625
"51.33741,-0.10971_44",0.29532958984375,NA,NA,0.0105517578125,0.01377197265625,NA,NA,NA,0.28138427734375,0.0481640625,NA,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.333740234375
"51.33741,-0.10971_134",0.33475341796875,0.0409619140625,0.05864501953125,0.00782470703125,NA,NA,NA,NA,0.47055419921875,0.01668701171875,0.0305126953125,NA,NA,0.03484130859375,NA,NA,NA,NA,NA,0.0052197265625
"51.33741,-0.10971_224",0.3917578125,0.0301806640625,0.036337890625,0.00254638671875,0.00592041015625,NA,NA,NA,0.503193359375,NA,NA,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.01776611328125
"51.33741,-0.10971_314",0.3066748046875,NA,0.03669921875,0.0055126953125,0.01613037109375,NA,NA,NA,0.3937109375,0.05490478515625,0.16296875,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.02064208984375
"51.33748,-0.10948_44",0.3806298828125,0.03172119140625,0.025615234375,NA,NA,NA,NA,NA,0.43439697265625,0.0015576171875,0.1035498046875,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0109765625
"51.33748,-0.10948_134",0.2601171875,0.048720703125,0.02919189453125,0.00525634765625,NA,NA,NA,0.00120361328125,0.39489013671875,0.14046875,0.11457275390625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.00267578125
"51.33748,-0.10948_224",0.28943359375,NA,0.02926513671875,NA,NA,NA,NA,NA,0.37899169921875,0.13024658203125,0.12808837890625,NA,NA,0.0395458984375,NA,NA,NA,NA,NA,0.0044287109375
"51.33748,-0.10948_314",0.3787451171875,NA,0.04951171875,NA,NA,NA,NA,NA,0.40416259765625,0.004541015625,0.11457275390625,NA,NA,0.03885986328125,NA,NA,NA,NA,NA,0.00960693359375
"51.33752,-0.10925_44",0.34861572265625,NA,NA,0.00847900390625,NA,NA,NA,NA,0.5310546875,0.01986572265625,0.0668603515625,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.0080859375
"51.33752,-0.10925_134",0.2936279296875,0.02213134765625,0.0584912109375,0.00503173828125,NA,NA,NA,NA,NA,0.030859375,0.29152099609375,NA,NA,0.0649169921875,NA,NA,NA,NA,NA,0.23342041015625
"51.33752,-0.10925_224",0.3325830078125,0.02064208984375,NA,NA,0.0170263671875,NA,NA,NA,0.3998583984375,0.0390771484375,0.13642822265625,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.0344921875
"51.33752,-0.10925_314",0.3449169921875,NA,0.01993408203125,NA,NA,NA,NA,NA,0.5747900390625,NA,NA,NA,NA,0.053798828125,NA,NA,NA,NA,NA,0.00656005859375
"51.33753,-0.10901_44",0.30989013671875,0.02052978515625,NA,0.000576171875,NA,NA,NA,NA,0.3323583984375,0.05557373046875,NA,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.2785107421875
"51.33753,-0.10901_134",0.314091796875,0.0196142578125,0.1299267578125,NA,NA,NA,NA,NA,0.156875,0.02439453125,0.2774658203125,0.00203857421875,NA,0.05083251953125,NA,NA,NA,0.0021435546875,NA,0.0226171875
"51.33753,-0.10901_224",0.3103173828125,0.0168017578125,0.09845458984375,0.00792236328125,0.01723388671875,NA,NA,NA,0.25310546875,0.01909423828125,0.20442138671875,NA,NA,0.069189453125,NA,NA,NA,NA,NA,0.00345947265625
"51.33753,-0.10901_314",0.3126025390625,0.01673095703125,NA,NA,NA,0.00887939453125,NA,NA,0.42208984375,0.0601416015625,0.16974365234375,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.0040576171875
"51.33755,-0.10877_44",0.33108154296875,NA,0.01064208984375,NA,0.0157177734375,NA,NA,NA,0.5338037109375,0.046484375,0.05149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01077392578125
"51.33755,-0.10877_134",0.31065673828125,0.03509521484375,0.024453125,NA,0.0572607421875,NA,NA,0.00103759765625,0.32429931640625,0.05326904296875,0.1586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03531005859375
"51.33755,-0.10877_224",0.3214794921875,0.038916015625,0.0272314453125,NA,0.0619189453125,NA,NA,NA,0.26720458984375,0.0440380859375,NA,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.23726806640625
"51.33755,-0.10877_314",0.30381591796875,NA,0.01405029296875,NA,NA,NA,NA,NA,0.49126220703125,0.047021484375,0.06879150390625,NA,NA,0.067646484375,NA,NA,NA,NA,NA,0.007412109375
"51.33331,-0.10137_316",0.29779052734375,NA,0.01840087890625,0.0019677734375,0.01066650390625,NA,NA,NA,0.25536376953125,0.08909423828125,0.275439453125,NA,NA,0.0419873046875,NA,NA,NA,NA,NA,0.00928955078125
"51.33331,-0.10137_46",0.2719921875,NA,0.0118505859375,NA,0.022724609375,NA,NA,NA,0.3126171875,0.0950537109375,NA,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.2839990234375
"51.33331,-0.10137_136",0.28739990234375,0.00979248046875,0.03522705078125,NA,NA,NA,NA,NA,0.10588623046875,0.01654541015625,0.424443359375,NA,NA,0.1148583984375,NA,NA,NA,NA,NA,0.00584716796875
"51.33331,-0.10137_226",0.24880859375,NA,0.0335791015625,NA,NA,NA,NA,NA,NA,0.02321533203125,0.38454345703125,NA,NA,0.17456298828125,NA,NA,NA,NA,NA,0.13529052734375
"51.33243,-0.10770_26",0.33530517578125,0.08323974609375,0.0537841796875,0.01420166015625,NA,NA,NA,NA,0.30671630859375,NA,NA,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.20373779296875
"51.33243,-0.10770_206",0.21504150390625,0.03962646484375,0.0612890625,NA,0.00617431640625,NA,NA,NA,0.2679736328125,0.0021240234375,NA,NA,NA,0.1476171875,NA,NA,NA,NA,NA,0.26015380859375
"51.33243,-0.10770_296",0.2623876953125,0.0248681640625,0.06999267578125,NA,NA,NA,NA,NA,0.18138916015625,NA,0.34227783203125,NA,NA,0.1129150390625,NA,NA,NA,NA,NA,0.00616943359375
"51.33243,-0.10770_116",0.36842529296875,0.06893798828125,NA,NA,NA,NA,NA,NA,0.28331298828125,0.0018359375,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.2757763671875
"51.33373,-0.11025_206",0.2686279296875,0.0412890625,0.07115478515625,0.00271484375,0.01640380859375,NA,NA,NA,0.31600830078125,NA,0.1783251953125,NA,NA,0.1009033203125,NA,NA,NA,NA,NA,0.00457275390625
"51.33373,-0.11025_116",0.3882568359375,0.03937744140625,0.054072265625,0.01540283203125,0.0140234375,NA,NA,NA,0.343671875,NA,NA,NA,NA,0.02237548828125,NA,NA,NA,NA,NA,0.12281982421875
"51.33373,-0.11025_26",0.36960693359375,NA,0.0867529296875,0.02747314453125,NA,NA,NA,NA,0.30569091796875,0.023271484375,0.1395556640625,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.0265869140625
"51.33373,-0.11025_296",0.27869140625,NA,0.065712890625,0.02158447265625,NA,NA,NA,NA,NA,0.02810302734375,0.331142578125,NA,NA,0.1021484375,NA,NA,NA,NA,NA,0.1726171875
"51.33276,-0.10840_296",0.29751220703125,0.0792529296875,0.0772607421875,0.0320654296875,NA,NA,NA,0.001455078125,0.30767822265625,0.0016845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2030908203125
"51.33276,-0.10840_26",0.37793701171875,0.0468603515625,0.08647216796875,NA,NA,NA,NA,0.0039111328125,0.28712890625,0.00671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19097412109375
"51.33276,-0.10840_116",0.398466796875,0.0250439453125,0.030087890625,0.0177685546875,NA,0.0083349609375,NA,NA,0.37394775390625,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.14572021484375
"51.33276,-0.10840_206",0.17398193359375,0.17377685546875,0.02979736328125,0.0056982421875,0.05171875,NA,NA,NA,0.55195556640625,NA,0.01140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.33265,-0.10817_206",0.19017333984375,0.15669189453125,0.00811279296875,NA,0.07315185546875,NA,NA,NA,0.57169677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017333984375
"51.33265,-0.10817_116",0.3531494140625,0.06,0.02177001953125,0.038955078125,NA,NA,NA,NA,0.44451416015625,NA,NA,NA,NA,0.01021240234375,NA,NA,NA,NA,NA,0.07139892578125
"51.33265,-0.10817_26",0.37567626953125,0.04536865234375,0.0620849609375,0.0128271484375,NA,NA,NA,0.00361083984375,0.27984619140625,0.0028466796875,NA,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.20921142578125
"51.33265,-0.10817_296",0.34251953125,0.0274560546875,0.02616455078125,0.0011181640625,0.01299072265625,NA,NA,NA,0.38849609375,0.02713623046875,0.1701171875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0032958984375
"51.33254,-0.10793_206",0.2565478515625,0.09239013671875,0.01561767578125,0.0288671875,0.0164599609375,NA,NA,NA,0.45886962890625,NA,NA,NA,NA,0.01031005859375,NA,NA,NA,NA,NA,0.1209375
"51.33254,-0.10793_116",0.3570458984375,0.06224853515625,0.0562451171875,0.01898193359375,NA,NA,NA,NA,0.31748779296875,NA,NA,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.17227783203125
"51.33254,-0.10793_26",0.35612548828125,0.06727294921875,0.05675048828125,0.01182861328125,NA,NA,NA,NA,0.3337060546875,0.0061181640625,NA,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.1573681640625
"51.33254,-0.10793_296",0.3029248046875,0.0733544921875,0.012548828125,0.04421142578125,NA,NA,NA,NA,0.34135986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2256005859375
"51.33129,-0.10554_297",0.25595703125,0.0278759765625,0.05651611328125,0.00229248046875,NA,NA,NA,NA,0.31925537109375,0.00109619140625,NA,NA,NA,0.10546875,NA,NA,NA,NA,NA,0.2315380859375
"51.33129,-0.10554_27",0.32554931640625,0.08403564453125,0.00304443359375,0.003115234375,NA,NA,NA,NA,0.53622802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04802734375
"51.33129,-0.10554_207",0.21841552734375,0.0407958984375,0.08300537109375,NA,NA,NA,NA,NA,0.28683837890625,NA,NA,NA,NA,0.131318359375,NA,NA,NA,NA,NA,0.23962646484375
"51.33129,-0.10554_117",0.35887451171875,0.069560546875,NA,NA,NA,NA,NA,0.001630859375,0.3614404296875,0.00342041015625,0.17906982421875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.02486572265625
"51.33221,-0.10724_296",0.2175146484375,0.0076953125,NA,0.02252685546875,NA,NA,NA,NA,0.18633056640625,NA,0.378681640625,NA,NA,0.15816162109375,NA,NA,NA,NA,NA,0.02908935546875
"51.33221,-0.10724_26",0.299404296875,0.0285546875,0.03324462890625,0.00501708984375,NA,NA,NA,NA,0.42568115234375,NA,NA,0.000771484375,NA,0.067412109375,NA,NA,NA,NA,NA,0.13991455078125
"51.33221,-0.10724_116",0.3166650390625,0.0244189453125,0.0245166015625,NA,0.012578125,NA,NA,NA,0.47800537109375,NA,NA,NA,NA,0.0784716796875,NA,NA,NA,NA,NA,0.06534423828125
"51.33221,-0.10724_206",0.1137939453125,0.00968994140625,NA,0.0050048828125,0.04308837890625,NA,NA,NA,0.422470703125,NA,NA,NA,NA,0.24378662109375,NA,NA,NA,NA,NA,0.16216552734375
"51.33232,-0.10747_296",0.26467041015625,0.02093994140625,NA,NA,NA,NA,NA,NA,0.2822998046875,NA,0.33761474609375,NA,NA,0.08486572265625,NA,NA,NA,NA,NA,0.009609375
"51.33232,-0.10747_26",0.3402197265625,0.073369140625,0.04604736328125,0.01627197265625,NA,NA,NA,0.00181884765625,0.328291015625,0.00051025390625,0.18447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00899169921875
"51.33232,-0.10747_116",0.362919921875,0.03668701171875,NA,NA,NA,NA,NA,NA,0.33171142578125,NA,0.2023974609375,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.02874755859375
"51.33232,-0.10747_206",0.1777392578125,0.01205810546875,NA,NA,NA,NA,NA,NA,0.4054931640625,NA,NA,NA,NA,0.17583740234375,NA,NA,NA,NA,NA,0.2288720703125
"51.33299,-0.10887_115",0.32271240234375,0.03246337890625,NA,NA,NA,0.00878662109375,NA,NA,0.3440478515625,0.0080517578125,0.18243896484375,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.0311083984375
"51.33299,-0.10887_25",0.3419970703125,0.06500732421875,0.02892578125,0.02358642578125,NA,NA,NA,0.00192626953125,0.36375,0.00102783203125,0.1705517578125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0010302734375
"51.33299,-0.10887_295",0.31568115234375,0.06319580078125,0.02442626953125,0.01398681640625,NA,NA,NA,NA,0.46957763671875,NA,0.09745361328125,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.00962646484375
"51.33299,-0.10887_205",0.2508251953125,0.0523828125,0.02197509765625,NA,0.017421875,NA,NA,NA,0.4216455078125,0.00658447265625,NA,NA,NA,0.0661865234375,NA,NA,NA,NA,NA,0.162978515625
"51.33360,-0.11002_206",0.232021484375,0.02812255859375,0.02783935546875,NA,0.049453125,0.01880126953125,NA,NA,0.2950244140625,0.0046875,NA,NA,NA,0.13395263671875,NA,NA,NA,NA,NA,0.21009765625
"51.33360,-0.11002_116",0.36096435546875,0.08091064453125,0.01919921875,0.0016796875,NA,NA,NA,NA,0.31319091796875,0.022744140625,NA,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.19710693359375
"51.33360,-0.11002_26",0.314345703125,0.06865234375,0.05691162109375,0.032529296875,NA,NA,NA,NA,0.32786376953125,0.02969482421875,NA,0.00125732421875,NA,0.00365966796875,NA,NA,NA,NA,NA,0.16508544921875
"51.33360,-0.11002_296",0.24572998046875,0.04420166015625,0.0496923828125,0.0005078125,0.0358837890625,0.00521728515625,NA,NA,0.18450927734375,NA,0.34907470703125,NA,NA,0.0817529296875,NA,NA,NA,NA,NA,0.00343017578125
"51.33348,-0.10979_206",0.2286181640625,0.03523681640625,NA,NA,0.0446533203125,NA,NA,NA,0.43073486328125,NA,0.11896240234375,NA,NA,0.139716796875,NA,NA,NA,NA,NA,0.00207763671875
"51.33348,-0.10979_116",0.36279052734375,0.06718994140625,0.01850341796875,0.00560546875,0.012099609375,NA,NA,NA,0.3843798828125,0.01216064453125,NA,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.133720703125
"51.33348,-0.10979_26",0.32181640625,0.0953662109375,0.04166015625,0.00536865234375,NA,NA,NA,NA,0.38076416015625,0.011708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1433154296875
"51.33348,-0.10979_296",0.2396337890625,0.0212060546875,NA,0.001513671875,0.02439453125,NA,NA,NA,0.3088232421875,0.0102734375,NA,NA,NA,0.12759033203125,NA,NA,NA,NA,NA,0.26656494140625
