,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48657,-0.31799_338",0.3150439453125,NA,0.3555810546875,0.0053369140625,NA,NA,NA,0.0020703125,0.0296923828125,0.01014404296875,0.1677099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11442138671875
"51.48657,-0.31799_68",0.2801513671875,0.0856494140625,0.13103271484375,NA,NA,NA,NA,NA,0.0184814453125,0.01425048828125,0.3721484375,NA,NA,0.08846923828125,0.00438720703125,NA,NA,NA,NA,0.0054296875
"51.48518,-0.32112_337",0.210576171875,0.1456884765625,NA,0.00570556640625,0.03720703125,NA,NA,NA,0.19802734375,0.07317626953125,0.29306396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03655517578125
"51.48518,-0.32112_247",0.37971923828125,NA,NA,0.00700927734375,0.01652587890625,NA,NA,NA,0.14984130859375,0.02307861328125,0.3410302734375,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.072509765625
"51.48518,-0.32112_157",0.325341796875,0.00613037109375,0.0453466796875,NA,NA,NA,NA,NA,NA,0.01632568359375,0.41416748046875,NA,NA,0.12665283203125,0.0300634765625,NA,NA,NA,NA,0.0359716796875
"51.48518,-0.32112_67",0.26642822265625,0.05813232421875,0.0468115234375,0.00102783203125,0.013203125,NA,NA,NA,NA,0.02478271484375,0.41156005859375,NA,NA,0.10260498046875,0.0229248046875,NA,NA,NA,NA,0.0525244140625
"51.48620,-0.31890_67",0.3393505859375,0.0195947265625,0.05800048828125,0.0063916015625,NA,0.00721923828125,NA,NA,NA,0.08093017578125,0.39085205078125,NA,NA,0.033251953125,0.00501708984375,NA,NA,NA,NA,0.05939208984375
"51.48620,-0.31890_157",0.3508154296875,NA,0.03190673828125,NA,NA,NA,NA,NA,NA,0.0196826171875,0.41754638671875,NA,NA,0.10720703125,NA,NA,NA,NA,NA,0.072841796875
"51.48620,-0.31890_337",0.10720703125,NA,0.13291748046875,NA,0.0089599609375,NA,NA,0.00176513671875,NA,0.32548583984375,0.3671630859375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.054453125
"51.48620,-0.31890_247",0.2342724609375,NA,0.07012939453125,NA,NA,NA,NA,NA,NA,0.13869873046875,0.4158056640625,NA,NA,0.08923828125,NA,NA,NA,NA,NA,0.05185546875
"51.48629,-0.31868_67",0.421611328125,NA,0.1010009765625,0.00030029296875,0.01421875,NA,NA,NA,NA,0.00728759765625,0.38490234375,NA,NA,0.0068701171875,0.0176611328125,NA,NA,NA,NA,0.0461474609375
"51.48629,-0.31868_157",0.42056640625,NA,0.02705322265625,NA,NA,NA,NA,NA,NA,0.01091064453125,0.43539794921875,NA,NA,0.01774658203125,0.03789794921875,NA,NA,NA,NA,0.05042724609375
"51.48629,-0.31868_247",0.30643798828125,0.09257568359375,0.0526416015625,NA,NA,0.00542236328125,NA,0.0018994140625,NA,0.04717041015625,0.39430908203125,NA,NA,0.01532958984375,0.0084765625,NA,NA,NA,NA,0.0757373046875
"51.48629,-0.31868_337",0.28663330078125,0.07978515625,0.12485595703125,0.00085205078125,0.024111328125,NA,NA,0.00164306640625,NA,0.07883056640625,0.34585205078125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.05657470703125
"51.48614,-0.31878_337",0.16943359375,0.03296875,0.1246337890625,NA,0.015234375,0.01787109375,NA,0.0013525390625,NA,0.2495361328125,0.35014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03882080078125
"51.48614,-0.31878_67",0.392119140625,NA,0.07795166015625,NA,0.01616455078125,NA,NA,NA,NA,0.05810791015625,0.39717529296875,NA,NA,0.0042578125,0.00975341796875,NA,NA,NA,NA,0.04447021484375
"51.48614,-0.31878_157",0.4262158203125,NA,0.03426513671875,NA,NA,NA,NA,NA,NA,0.01751708984375,0.42915283203125,NA,NA,0.02930908203125,0.006689453125,NA,NA,NA,NA,0.0568505859375
"51.48614,-0.31878_247",0.3154833984375,NA,0.06924072265625,NA,NA,NA,NA,NA,NA,0.13384765625,0.41086181640625,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.06067138671875
"51.48487,-0.32187_337",0.3483154296875,0.0869775390625,NA,NA,0.0423681640625,0.00778564453125,NA,NA,0.06918701171875,0.00088134765625,0.4090966796875,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.03315673828125
"51.48487,-0.32187_67",0.323017578125,0.04369873046875,NA,NA,0.01339599609375,0.00916015625,NA,NA,0.05427001953125,0.006328125,0.42885498046875,NA,NA,0.0879541015625,NA,NA,NA,NA,NA,0.0333203125
"51.48487,-0.32187_157",0.32882080078125,NA,NA,NA,NA,NA,NA,NA,0.0639306640625,NA,0.43642822265625,NA,NA,0.130908203125,0.0330810546875,NA,NA,NA,NA,0.0068310546875
"51.48487,-0.32187_247",0.39540283203125,0.0473046875,0.01150390625,NA,0.02216796875,NA,NA,NA,NA,NA,0.4314501953125,NA,NA,0.01592529296875,NA,NA,NA,NA,NA,0.0762451171875
"51.48570,-0.32012_157",0.3747314453125,NA,0.1098291015625,0.00823486328125,NA,NA,NA,NA,NA,0.02725341796875,0.36677978515625,NA,NA,0.09861572265625,NA,NA,NA,NA,NA,0.0145556640625
"51.48570,-0.32012_67",0.3551708984375,0.01794677734375,NA,0.01196044921875,NA,NA,NA,NA,0.07256591796875,0.01342041015625,0.4097314453125,NA,NA,0.086943359375,NA,NA,NA,NA,NA,0.0322607421875
"51.48570,-0.32012_247",0.41926025390625,0.03051025390625,0.11569580078125,0.00351806640625,NA,0.01675048828125,NA,NA,NA,0.01314453125,0.350771484375,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.04439208984375
"51.48570,-0.32012_337",0.3808203125,0.05401611328125,NA,NA,0.026005859375,0.008310546875,NA,NA,0.09736083984375,0.01670166015625,0.37392822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0428564453125
"51.48554,-0.32052_338",0.3405126953125,NA,0.03601806640625,NA,0.0417333984375,0.008544921875,NA,NA,0.129462890625,0.0340673828125,0.35057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05908203125
"51.48554,-0.32052_248",0.34109619140625,0.009541015625,0.063115234375,0.00457763671875,0.0160888671875,0.0108642578125,NA,NA,NA,0.0242822265625,0.388359375,NA,NA,0.08438232421875,NA,NA,NA,NA,NA,0.05769287109375
"51.48554,-0.32052_158",0.28927490234375,0.00509765625,0.08439453125,0.00504638671875,NA,NA,NA,NA,NA,0.02045654296875,0.39722900390625,NA,NA,0.17943115234375,NA,NA,NA,0.002060546875,NA,0.01700927734375
"51.48554,-0.32052_68",0.3951220703125,NA,0.062744140625,0.0035595703125,0.01264892578125,NA,NA,NA,NA,0.01205810546875,0.393720703125,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.0781787109375
"51.48669,-0.31727_285",0.463564453125,0.00850341796875,0.06537353515625,NA,NA,NA,NA,NA,NA,0.00199462890625,0.41276611328125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0456884765625
"51.48669,-0.31727_15",0.4632666015625,NA,0.07468017578125,0.00082763671875,NA,NA,NA,NA,NA,NA,0.4054736328125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0549658203125
"51.48669,-0.31727_195",0.42913330078125,NA,0.0387451171875,NA,NA,NA,NA,NA,NA,0.024150390625,0.46250732421875,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.0449560546875
"51.48669,-0.31727_105",0.41742431640625,NA,0.0391357421875,NA,NA,NA,NA,NA,0.034599609375,0.0325341796875,0.4582470703125,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.01634765625
"51.48585,-0.31946_67",0.41900390625,NA,0.0469921875,NA,NA,0.01014892578125,NA,NA,NA,0.02794677734375,0.42234130859375,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.0595263671875
"51.48585,-0.31946_157",0.34059814453125,NA,0.05921875,0.00320556640625,NA,NA,NA,NA,NA,0.015458984375,0.42095947265625,NA,NA,0.1253515625,NA,NA,NA,NA,NA,0.03520751953125
"51.48585,-0.31946_247",0.38915771484375,NA,0.084052734375,0.00754150390625,NA,NA,NA,NA,NA,0.0343701171875,0.3596240234375,NA,NA,0.06493896484375,NA,NA,NA,NA,NA,0.06031494140625
"51.48585,-0.31946_337",0.25036865234375,0.17056884765625,0.07707763671875,0.01376708984375,0.00803955078125,0.00825439453125,NA,NA,NA,0.06457275390625,0.31748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08987060546875
"51.48595,-0.31924_67",0.3151513671875,NA,0.05821044921875,NA,0.007001953125,NA,NA,NA,NA,0.09593017578125,0.417216796875,NA,NA,0.06807373046875,NA,NA,NA,NA,NA,0.03841552734375
"51.48595,-0.31924_157",0.31056640625,NA,0.031865234375,NA,NA,NA,NA,NA,NA,0.00847412109375,0.4188037109375,NA,NA,0.170439453125,NA,NA,NA,NA,0.001103515625,0.05874755859375
"51.48595,-0.31924_247",0.24286376953125,0.01168212890625,0.05610595703125,0.003037109375,NA,NA,NA,NA,NA,0.16681884765625,0.36293701171875,NA,NA,0.0685009765625,NA,NA,NA,NA,NA,0.08805419921875
"51.48595,-0.31924_337",0.07038818359375,0.02169921875,0.08291748046875,0.0041650390625,NA,0.00900634765625,NA,NA,NA,0.3773193359375,0.3376318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09687255859375
"51.48346,-0.32558_349",0.44148681640625,0.01984130859375,0.07243896484375,0.002421875,NA,NA,NA,NA,NA,NA,0.42054443359375,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.0317822265625
"51.48346,-0.32558_259",0.4265087890625,0.022568359375,NA,NA,NA,NA,NA,NA,0.042880859375,0.00337646484375,0.4421044921875,NA,NA,0.00945068359375,NA,NA,NA,NA,NA,0.0531103515625
"51.48346,-0.32558_169",0.33147216796875,NA,0.0388232421875,0.00257568359375,NA,0.00922607421875,NA,NA,0.08884033203125,0.0038037109375,0.44823974609375,0.0009912109375,NA,NA,NA,NA,NA,NA,NA,0.07602783203125
"51.48346,-0.32558_79",0.4278857421875,NA,0.07834716796875,0.00308349609375,NA,NA,NA,NA,NA,0.00259033203125,0.4229736328125,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.062099609375
"51.48361,-0.32520_233",0.4178125,NA,0.02793212890625,NA,NA,0.03523193359375,NA,NA,0.050244140625,0.010673828125,0.3825830078125,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.07029296875
"51.48361,-0.32520_143",0.11944091796875,0.2761767578125,0.086376953125,NA,NA,0.019892578125,NA,NA,0.093232421875,NA,0.3998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.48361,-0.32520_53",0.4646533203125,NA,0.07609375,0.00543701171875,NA,NA,NA,0.00248046875,NA,NA,0.42299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0283447265625
"51.48361,-0.32520_323",0.44453369140625,NA,0.0685791015625,0.0071142578125,0.02013427734375,NA,NA,NA,NA,0.004765625,0.417255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0376171875
"51.48341,-0.32584_169",0.3743505859375,0.04493896484375,0.0557470703125,NA,NA,NA,NA,NA,NA,NA,0.4543017578125,0.0009521484375,NA,0.0007470703125,NA,NA,NA,NA,NA,0.06896240234375
"51.48341,-0.32584_79",0.42296142578125,NA,0.05586669921875,NA,NA,NA,NA,NA,NA,0.0046630859375,0.4463916015625,NA,NA,0.00345947265625,NA,NA,NA,NA,0.00096923828125,0.0656884765625
"51.48341,-0.32584_349",0.4374462890625,NA,0.06223876953125,0.0032421875,NA,NA,NA,NA,NA,0.0028173828125,0.42140625,NA,NA,0.03232666015625,NA,NA,NA,NA,NA,0.0405224609375
"51.48341,-0.32584_259",0.4277783203125,0.02155029296875,NA,NA,NA,NA,NA,NA,0.05472900390625,0.00087646484375,0.4402490234375,0.00064208984375,NA,0.01874267578125,NA,NA,NA,NA,NA,0.03543212890625
"51.48605,-0.31901_67",0.3012451171875,NA,0.057822265625,NA,NA,NA,NA,NA,NA,0.09048828125,0.39009521484375,NA,NA,0.07378662109375,NA,NA,NA,NA,NA,0.0865625
"51.48605,-0.31901_157",0.2738525390625,NA,0.03196044921875,NA,NA,NA,NA,NA,NA,0.0165966796875,0.41890625,NA,NA,0.18819580078125,NA,NA,NA,NA,NA,0.07048828125
"51.48605,-0.31901_247",0.28411376953125,0.0372998046875,0.0751513671875,NA,NA,NA,NA,NA,NA,0.12663818359375,0.402568359375,NA,NA,0.031552734375,NA,NA,NA,NA,NA,0.04267578125
"51.48605,-0.31901_337",0.1037744140625,0.02869873046875,0.1270166015625,NA,NA,NA,NA,NA,NA,0.33992431640625,0.371552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.029033203125
"51.48457,-0.32263_339",0.39088134765625,0.05869384765625,0.0159423828125,NA,0.05361083984375,0.00834716796875,NA,NA,0.034208984375,0.00342041015625,0.432138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.48457,-0.32263_249",0.4237060546875,NA,0.0128564453125,0.00218017578125,0.02964599609375,NA,NA,NA,NA,0.00295166015625,0.43398681640625,NA,NA,0.03184326171875,NA,NA,NA,NA,NA,0.06282958984375
"51.48457,-0.32263_159",0.368193359375,NA,0.0157568359375,NA,NA,NA,NA,NA,NA,0.00620361328125,0.449306640625,NA,NA,0.10291015625,NA,NA,NA,NA,NA,0.05762939453125
"51.48457,-0.32263_69",0.37236572265625,NA,NA,NA,0.01509521484375,NA,NA,NA,0.05177734375,NA,0.4460693359375,NA,NA,0.08099609375,NA,NA,NA,NA,NA,0.0336962890625
"51.48456,-0.32302_72",0.4289208984375,NA,0.03343505859375,NA,0.01372314453125,NA,NA,NA,NA,NA,0.45103759765625,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.046171875
"51.48456,-0.32302_162",0.4166650390625,NA,0.02142333984375,NA,NA,NA,NA,NA,NA,0.0091064453125,0.44104248046875,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.0601513671875
"51.48456,-0.32302_252",0.45248779296875,0.01829833984375,0.0458642578125,0.012060546875,NA,NA,NA,NA,NA,0.00624267578125,0.42968994140625,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.0268408203125
"51.48456,-0.32302_342",0.415654296875,0.03946533203125,0.02104736328125,0.00543701171875,0.0564599609375,NA,NA,NA,NA,0.00314208984375,0.43205078125,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,0.0256640625
"51.48464,-0.32275_72",0.3595751953125,0.01842529296875,0.0207177734375,NA,0.0130908203125,NA,NA,NA,NA,0.0013671875,0.44498046875,NA,NA,0.0763427734375,NA,NA,NA,NA,NA,0.06550048828125
"51.48464,-0.32275_162",0.37103271484375,NA,0.01661865234375,NA,NA,NA,NA,NA,NA,0.013134765625,0.449033203125,NA,NA,0.1034326171875,NA,NA,NA,NA,NA,0.046748046875
"51.48464,-0.32275_252",0.4317724609375,0.0256005859375,0.0159375,0.01010498046875,0.03005126953125,0.00515380859375,NA,NA,NA,0.00462890625,0.430595703125,NA,NA,0.01111328125,NA,NA,NA,NA,NA,0.03504150390625
"51.48464,-0.32275_342",0.38385986328125,0.05239501953125,0.01460693359375,0.00430419921875,0.05166259765625,0.00712158203125,NA,NA,0.031953125,0.00386962890625,0.44144287109375,0.00069091796875,NA,0.00207763671875,NA,NA,NA,NA,NA,0.006015625
"51.48477,-0.32212_67",0.4264453125,0.02950927734375,0.036171875,NA,0.02693359375,NA,NA,NA,NA,NA,0.43927734375,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0378564453125
"51.48477,-0.32212_157",0.378447265625,NA,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.4452197265625,NA,NA,0.07320556640625,0.03421142578125,NA,NA,NA,NA,0.05702392578125
"51.48477,-0.32212_247",0.3823291015625,0.03235595703125,0.0125634765625,0.00142578125,0.02867919921875,NA,NA,NA,NA,NA,0.4412451171875,NA,NA,0.0481640625,NA,NA,NA,NA,NA,0.0532373046875
"51.48477,-0.32212_337",0.3600341796875,0.068896484375,0.03068359375,NA,0.045546875,0.00776611328125,NA,NA,0.04840087890625,0.0041064453125,0.42166015625,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.01082275390625
"51.48447,-0.32289_339",NA,0.1613232421875,0.0387548828125,0.0120703125,0.00786376953125,NA,NA,0.00224365234375,0.1474853515625,0.25013916015625,0.31500732421875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.06389404296875
"51.48447,-0.32289_69",0.24748046875,NA,0.02247802734375,0.01257080078125,NA,0.0074267578125,NA,NA,0.011201171875,0.07935791015625,0.43138671875,NA,NA,0.01738037109375,0.00439697265625,0.1576611328125,NA,NA,NA,0.00865966796875
"51.48447,-0.32289_159",0.19858642578125,NA,NA,NA,NA,NA,NA,NA,0.01038330078125,NA,0.3992431640625,NA,NA,0.00342529296875,0.38626220703125,NA,NA,NA,NA,0.002099609375
"51.48447,-0.32289_249",0.2554833984375,NA,0.01292236328125,0.00214599609375,0.00548583984375,NA,NA,NA,0.17671630859375,0.13606689453125,0.2660498046875,NA,NA,0.00169677734375,0.1404443359375,NA,NA,NA,NA,0.00298828125
"51.48528,-0.32087_67",0.37222412109375,NA,0.0571435546875,0.006982421875,0.0084619140625,NA,NA,NA,NA,0.0206005859375,0.35285400390625,NA,NA,0.0296142578125,0.04453857421875,NA,NA,NA,NA,0.10758056640625
"51.48528,-0.32087_157",0.33685302734375,NA,0.0544287109375,NA,NA,NA,NA,NA,NA,0.01719970703125,0.40632080078125,NA,NA,0.1057568359375,0.05117431640625,NA,NA,NA,NA,0.0282666015625
"51.48528,-0.32087_247",0.29959716796875,0.0558935546875,0.0707958984375,NA,0.01509765625,0.00806396484375,NA,NA,NA,0.03500244140625,0.3995361328125,NA,NA,0.0788427734375,NA,NA,NA,NA,NA,0.03717041015625
"51.48528,-0.32087_337",0.17750244140625,0.03976318359375,0.0622998046875,0.00744873046875,0.033515625,0.00861083984375,NA,0.00167236328125,0.13876220703125,0.17660888671875,0.351845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.48428,-0.32342_69",0.42322998046875,NA,0.04146484375,0.003623046875,NA,NA,NA,NA,NA,0.02627685546875,0.4341162109375,NA,NA,NA,0.0414892578125,NA,NA,NA,NA,0.0297998046875
"51.48428,-0.32342_159",0.43265625,NA,0.046083984375,0.0017333984375,NA,NA,NA,NA,NA,0.00669921875,0.43858642578125,NA,NA,0.0013330078125,0.03667236328125,NA,NA,NA,NA,0.0362353515625
"51.48428,-0.32342_249",0.42576416015625,0.035390625,0.06981201171875,NA,0.02127685546875,NA,NA,NA,NA,0.00940673828125,0.40300537109375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0324072265625
"51.48428,-0.32342_339",0.40800537109375,NA,0.06499267578125,0.00090087890625,0.024970703125,NA,NA,NA,NA,0.0220263671875,0.40376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07533447265625
"51.48437,-0.32315_69",0.2556298828125,NA,NA,0.01144287109375,NA,NA,NA,NA,0.06955078125,0.0978515625,0.3704296875,NA,NA,NA,0.18202392578125,NA,NA,NA,NA,0.0130712890625
"51.48437,-0.32315_159",0.31642333984375,NA,0.02416748046875,0.00128662109375,NA,NA,NA,NA,NA,NA,0.4140087890625,NA,NA,0.00130126953125,0.22850830078125,NA,NA,NA,NA,0.01430419921875
"51.48437,-0.32315_249",0.32930419921875,NA,0.090888671875,0.00361083984375,NA,0.06535400390625,NA,NA,0.01483642578125,0.11109619140625,0.34843505859375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0356396484375
"51.48437,-0.32315_339",NA,0.17419189453125,0.12111083984375,0.004658203125,0.02134765625,0.0158056640625,NA,NA,0.17305419921875,0.2497705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24006103515625
"51.48639,-0.31792_248",0.4399365234375,NA,0.04475341796875,0.00128662109375,NA,NA,NA,NA,NA,0.00969482421875,0.4428564453125,NA,NA,0.02721435546875,NA,NA,NA,NA,NA,0.0342578125
"51.48639,-0.31792_338",0.43376220703125,NA,0.0906982421875,0.00382568359375,NA,NA,NA,NA,NA,NA,0.38998291015625,NA,NA,0.03868408203125,NA,NA,NA,NA,NA,0.043046875
"51.48639,-0.31792_68",0.40267822265625,0.00756591796875,0.0460205078125,0.0027099609375,NA,NA,NA,NA,0.237724609375,0.0310986328125,0.26859130859375,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.003154296875
"51.48639,-0.31792_158",0.38794189453125,NA,0.06070068359375,0.00793212890625,NA,NA,NA,NA,0.2209521484375,0.0278271484375,0.286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00826904296875
"51.48669,-0.31702_339",0.4364013671875,NA,0.04577392578125,0.00530029296875,0.0053955078125,NA,NA,NA,NA,NA,0.4216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0855224609375
"51.48669,-0.31702_249",0.4559716796875,NA,0.0710302734375,0.00181640625,NA,NA,NA,0.0013818359375,NA,NA,0.4391455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.030654296875
"51.48669,-0.31702_159",0.10274169921875,0.30104736328125,0.03192626953125,NA,0.030087890625,NA,NA,NA,NA,NA,0.4641748046875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.06870361328125
"51.48669,-0.31702_69",0.4131494140625,NA,0.0324169921875,NA,0.03544921875,NA,NA,NA,NA,0.00593017578125,0.43045166015625,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.08229248046875
"51.48484,-0.32159_156",0.116279296875,0.2938525390625,0.0395166015625,NA,0.05857421875,NA,NA,0.00125244140625,0.4447509765625,0.02870361328125,0.0158837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.48484,-0.32159_66",0.389912109375,0.041025390625,0.02298583984375,0.003603515625,NA,NA,NA,NA,0.20546630859375,0.04776123046875,0.2753857421875,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.01005615234375
"51.48484,-0.32159_336",0.4239013671875,0.04079345703125,0.02716552734375,0.01669189453125,NA,NA,NA,NA,NA,NA,0.44392578125,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.03553955078125
"51.48484,-0.32159_246",0.4188623046875,0.03556640625,NA,0.00513916015625,0.0235888671875,NA,NA,NA,0.1739013671875,0.0047216796875,0.29229248046875,0.00092529296875,NA,0.01015380859375,NA,NA,NA,NA,NA,0.0348486328125
"51.48649,-0.31769_158",0.0699072265625,0.0065673828125,0.0476904296875,0.0037353515625,NA,NA,NA,NA,0.30177001953125,0.161708984375,0.4008251953125,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.007421875
"51.48649,-0.31769_68",0.29419189453125,NA,0.0622998046875,NA,NA,NA,NA,NA,NA,0.12611083984375,0.431455078125,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,0.05335205078125
"51.48649,-0.31769_338",0.434853515625,NA,0.1129248046875,0.0025,0.0051513671875,NA,NA,NA,NA,0.00188720703125,0.3704345703125,NA,NA,0.02746826171875,NA,NA,NA,NA,NA,0.0447802734375
"51.48649,-0.31769_248",0.34840087890625,NA,0.10468994140625,0.004658203125,NA,NA,NA,NA,0.1793212890625,0.00087646484375,0.34689453125,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.0100537109375
"51.48494,-0.32137_66",0.39789794921875,0.02742919921875,0.0749853515625,0.00382568359375,NA,NA,NA,NA,0.09046875,0.01490478515625,0.38207275390625,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.006416015625
"51.48494,-0.32137_336",0.42150390625,0.040888671875,0.02157470703125,0.01851318359375,NA,NA,NA,NA,NA,NA,0.43931640625,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.0485888671875
"51.48494,-0.32137_246",0.4569140625,NA,0.0493017578125,0.00554931640625,NA,NA,NA,NA,NA,0.01965576171875,0.4007958984375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.06583251953125
"51.48494,-0.32137_156",0.40221435546875,NA,0.111142578125,NA,0.04308837890625,NA,NA,NA,0.05623291015625,0.0358056640625,0.34423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00728515625
"51.48504,-0.32115_156",0.24723388671875,0.14106201171875,0.0447607421875,NA,0.02666259765625,0.00630615234375,NA,NA,0.25670166015625,0.06442626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2128466796875
"51.48504,-0.32115_66",0.40261474609375,0.017236328125,NA,0.00578857421875,0.01260986328125,NA,NA,NA,0.231923828125,0.0232177734375,0.2837060546875,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.0188916015625
"51.48504,-0.32115_336",0.4256396484375,0.033916015625,0.01262451171875,0.0193017578125,NA,NA,NA,NA,NA,0.00453369140625,0.434169921875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.060546875
"51.48504,-0.32115_246",0.45294677734375,NA,NA,0.00240966796875,NA,NA,NA,NA,0.060498046875,0.01637451171875,0.40243408203125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.06464599609375
"51.48190,-0.32842_243",0.358759765625,0.06849609375,0.04280517578125,0.00657470703125,0.03687744140625,NA,NA,NA,NA,NA,0.42854248046875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.05698974609375
"51.48190,-0.32842_333",0.258037109375,0.09003662109375,0.05133056640625,NA,0.07654541015625,0.010712890625,NA,NA,0.05690673828125,NA,0.4059716796875,NA,NA,0.04762939453125,NA,NA,NA,NA,NA,0.00282958984375
"51.48190,-0.32842_63",0.313564453125,0.0575439453125,NA,0.002060546875,0.029296875,NA,NA,NA,0.155732421875,NA,0.3851318359375,NA,NA,0.03077880859375,NA,NA,NA,NA,NA,0.02589111328125
