,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59382,0.03859_286",0.3859619140625,0.036982421875,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.48375,NA,NA,NA,NA,NA,NA,NA,NA,0.07964599609375
"51.59382,0.03859_16",0.38583251953125,NA,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.4846630859375,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.09277099609375
"51.59382,0.03859_106",0.29087646484375,NA,NA,NA,0.063447265625,NA,NA,NA,0.12591552734375,5.859375e-05,0.48430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03539794921875
"51.59382,0.03859_196",0.3777294921875,0.00990234375,NA,NA,0.0268798828125,NA,NA,NA,0.08940673828125,NA,0.48939208984375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00499755859375
"51.59541,0.03953_196",0.3426904296875,NA,NA,NA,0.04017333984375,NA,NA,NA,0.08642822265625,NA,0.47250244140625,NA,NA,0.049931640625,NA,NA,NA,NA,NA,0.00827392578125
"51.59541,0.03953_286",0.37810546875,0.02509033203125,NA,NA,0.026796875,NA,NA,NA,0.18776611328125,NA,0.3441455078125,NA,NA,0.0352099609375,NA,NA,NA,NA,NA,0.0028857421875
"51.59541,0.03953_16",0.416689453125,NA,NA,NA,0.010263671875,NA,NA,NA,0.20490234375,NA,0.3614013671875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.0039013671875
"51.59541,0.03953_106",NA,0.25593505859375,NA,NA,0.0869677734375,NA,NA,NA,0.1421630859375,NA,0.47736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03757080078125
"51.59473,0.03908_16",0.317294921875,NA,NA,NA,0.0436962890625,NA,NA,NA,0.085205078125,NA,0.48129150390625,NA,NA,0.0605322265625,NA,NA,NA,NA,NA,0.01197998046875
"51.59473,0.03908_286",0.351796875,NA,0.00947021484375,NA,NA,NA,NA,NA,NA,NA,0.48631591796875,NA,NA,0.06567138671875,NA,NA,NA,NA,NA,0.08674560546875
"51.59473,0.03908_196",0.39019287109375,NA,NA,NA,0.03947509765625,NA,NA,NA,0.07212646484375,NA,0.48958740234375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00788818359375
"51.59473,0.03908_106",NA,0.30245361328125,NA,NA,NA,NA,NA,0.00235595703125,0.20889404296875,NA,0.48548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008154296875
"51.59507,0.03930_16",0.38277587890625,NA,0.00687255859375,NA,0.04007568359375,NA,NA,NA,0.08689697265625,NA,0.47641357421875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00521240234375
"51.59507,0.03930_196",0.34842041015625,NA,NA,NA,0.04468994140625,NA,NA,NA,0.07522216796875,NA,0.484111328125,NA,NA,0.0377490234375,NA,NA,NA,NA,NA,0.00980712890625
"51.59507,0.03930_286",0.3516015625,0.0196826171875,NA,NA,0.037724609375,NA,NA,NA,NA,NA,0.4647412109375,NA,NA,0.06034912109375,NA,NA,NA,NA,NA,0.06590087890625
"51.59507,0.03930_106",NA,0.22694091796875,NA,NA,NA,NA,NA,NA,0.14685791015625,0.0624462890625,0.4861865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.077568359375
"51.59524,0.03941_16",0.394931640625,NA,NA,NA,0.01439697265625,NA,NA,NA,0.14399169921875,NA,0.429091796875,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.01498291015625
"51.59524,0.03941_106",0.3321533203125,NA,NA,NA,NA,NA,NA,0.00310791015625,0.1806005859375,NA,0.48059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.59524,0.03941_196",0.3402734375,NA,NA,NA,0.0493310546875,NA,NA,NA,0.072041015625,NA,0.48023681640625,NA,NA,0.044755859375,NA,NA,NA,NA,NA,0.01336181640625
"51.59524,0.03941_286",0.37400390625,0.0205224609375,NA,NA,0.03269287109375,NA,NA,NA,0.0947119140625,NA,0.4263525390625,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.01083251953125
"51.59674,0.04081_16",0.4252685546875,NA,NA,NA,0.0365625,NA,NA,NA,0.1556005859375,NA,0.35450927734375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.027314453125
"51.59674,0.04081_106",0.25779052734375,NA,0.028310546875,NA,NA,0.00762451171875,NA,NA,0.240478515625,0.0379443359375,0.4157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0121044921875
"51.59674,0.04081_196",0.32573974609375,NA,NA,NA,0.00815185546875,NA,NA,NA,0.20109619140625,NA,0.44025390625,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.007646484375
"51.59674,0.04081_286",0.40353515625,NA,NA,NA,0.01870849609375,NA,NA,NA,0.11969482421875,NA,0.386123046875,NA,NA,0.03156982421875,NA,NA,NA,NA,NA,0.04036865234375
"51.59632,0.04036_16",0.38259521484375,NA,NA,NA,0.01041015625,NA,NA,NA,0.1754248046875,NA,0.42555419921875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.00490234375
"51.59632,0.04036_286",0.36986083984375,0.02825927734375,NA,NA,0.02960205078125,NA,NA,NA,0.12525146484375,0.0075634765625,0.40764404296875,NA,NA,0.0292431640625,NA,NA,NA,NA,NA,0.00257568359375
"51.59632,0.04036_196",0.293427734375,NA,NA,NA,NA,0.0080615234375,NA,NA,0.21375,NA,0.4349853515625,NA,NA,0.04428955078125,NA,NA,NA,NA,NA,0.00548583984375
"51.59632,0.04036_106",0.1234423828125,NA,NA,NA,NA,NA,NA,0.0026513671875,0.346181640625,NA,0.45377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07395263671875
"51.59602,0.04008_16",0.39051513671875,NA,NA,NA,0.02811279296875,NA,NA,0.00588134765625,0.133740234375,NA,0.43697021484375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00293701171875
"51.59602,0.04008_106",0.12829833984375,NA,NA,NA,NA,0.04376220703125,NA,NA,0.22676513671875,0.1511083984375,0.43525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.014814453125
"51.59602,0.04008_196",0.3522265625,NA,NA,NA,0.01075927734375,0.02275634765625,NA,NA,0.13827880859375,NA,0.43724609375,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.01361572265625
"51.59617,0.04022_16",0.37341064453125,NA,NA,NA,0.02287109375,NA,NA,NA,0.17242919921875,NA,0.42532958984375,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.00431396484375
"51.59602,0.04008_286",0.36507568359375,0.03529541015625,NA,0.0136962890625,0.03686767578125,NA,NA,NA,0.1032373046875,NA,0.41405517578125,NA,NA,0.03012451171875,NA,NA,NA,NA,NA,0.00164794921875
"51.59617,0.04022_106",0.0846435546875,NA,NA,NA,NA,NA,NA,NA,0.28183837890625,0.170546875,0.45770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.59617,0.04022_196",0.290322265625,0.00670654296875,NA,NA,NA,NA,NA,NA,0.208291015625,NA,0.4422705078125,NA,NA,0.0330322265625,NA,NA,NA,NA,NA,0.01937744140625
"51.59617,0.04022_286",0.36926513671875,0.03760498046875,NA,NA,0.04523681640625,NA,NA,NA,0.1062109375,NA,0.41023681640625,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.00431396484375
"51.59686,0.04098_16",0.4294384765625,NA,NA,NA,0.0284619140625,NA,NA,0.00798828125,0.15333740234375,NA,0.3655908203125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.01441650390625
"51.59686,0.04098_106",0.21517578125,NA,NA,NA,NA,NA,NA,0.0104931640625,0.118662109375,0.206025390625,0.4332421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0164013671875
"51.59686,0.04098_286",0.3711279296875,0.03928466796875,0.04729248046875,NA,0.037822265625,0.00821044921875,NA,NA,0.16194580078125,NA,0.29579345703125,NA,NA,0.03106689453125,NA,NA,NA,0.002236328125,NA,0.0052197265625
"51.59686,0.04098_196",0.33780029296875,NA,0.013115234375,NA,0.06160400390625,0.0125830078125,NA,NA,0.08079345703125,0.09208740234375,0.3847412109375,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.0039013671875
"51.59661,0.04065_106",0.203818359375,NA,NA,NA,NA,0.00974609375,NA,NA,0.33853759765625,NA,0.4411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00671142578125
"51.59661,0.04065_196",0.31070068359375,NA,NA,NA,0.012978515625,NA,NA,NA,0.1978125,NA,0.439580078125,NA,NA,0.0233203125,NA,NA,NA,NA,NA,0.01560791015625
"51.59661,0.04065_16",0.39455810546875,NA,NA,NA,0.01362548828125,NA,NA,NA,0.18684814453125,NA,0.3873486328125,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.01660400390625
"51.59661,0.04065_286",0.37027099609375,0.0374267578125,NA,NA,0.0471142578125,NA,NA,NA,0.17990234375,NA,0.3338427734375,NA,NA,0.0302001953125,NA,NA,NA,NA,NA,0.00124267578125
"51.59646,0.04051_286",0.3682177734375,0.0338720703125,NA,NA,0.03927001953125,NA,NA,NA,0.11943603515625,NA,0.40107421875,NA,NA,0.03029296875,NA,NA,NA,NA,NA,0.0078369140625
"51.59646,0.04051_196",0.290908203125,NA,NA,NA,0.01080322265625,NA,NA,NA,0.22278564453125,NA,0.43447509765625,NA,NA,0.037236328125,NA,NA,NA,NA,NA,0.00379150390625
"51.59646,0.04051_106",0.2110498046875,NA,NA,NA,NA,NA,NA,NA,0.330693359375,NA,0.45142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.59646,0.04051_16",0.3853173828125,NA,NA,NA,0.01453857421875,NA,NA,NA,0.160947265625,NA,0.430615234375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0075
"51.59699,0.04114_16",0.42092529296875,NA,NA,NA,0.02926025390625,NA,NA,NA,0.11520751953125,0.02585205078125,0.4015234375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00654052734375
"51.59699,0.04114_286",0.3785400390625,0.0304638671875,0.01052734375,NA,0.04594970703125,NA,NA,NA,0.13371826171875,NA,0.36128662109375,NA,NA,0.03114990234375,NA,NA,NA,NA,NA,0.0083642578125
"51.59699,0.04114_106",0.2254736328125,NA,0.01620849609375,NA,NA,0.02159423828125,NA,NA,0.09031982421875,0.2254931640625,0.41954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.59699,0.04114_196",0.364033203125,NA,NA,NA,0.0117919921875,0.03371826171875,NA,NA,0.090576171875,0.06649658203125,0.39858154296875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.03416748046875
"51.59588,0.03994_286",0.37835693359375,NA,NA,NA,0.02423828125,NA,NA,NA,0.1135693359375,0.0166650390625,0.4174609375,NA,NA,0.02876708984375,NA,NA,NA,NA,NA,0.0209423828125
"51.59588,0.03994_16",0.38561767578125,NA,NA,0.01388427734375,NA,NA,NA,0.01154296875,0.14005859375,NA,0.434560546875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.012578125
"51.59588,0.03994_196",0.3461865234375,NA,NA,NA,0.0163525390625,NA,NA,NA,0.1587744140625,NA,0.4475390625,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.011123046875
"51.59588,0.03994_106",0.22400146484375,NA,NA,NA,NA,NA,NA,0.02057373046875,0.215205078125,NA,0.44666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09355712890625
"51.59929,0.04158_98",0.2128369140625,NA,NA,0.01683349609375,NA,NA,NA,NA,0.46481201171875,NA,NA,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.25648193359375
"51.59929,0.04158_188",0.22841064453125,NA,NA,0.0278173828125,NA,NA,NA,NA,0.2576611328125,NA,0.3233203125,NA,NA,0.15786865234375,NA,NA,NA,NA,NA,0.004921875
"51.59929,0.04158_8",0.11253662109375,0.01405517578125,0.03303955078125,NA,0.0198779296875,NA,NA,NA,0.71083740234375,0.00743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10221923828125
"51.59929,0.04158_278",0.26048095703125,0.0070556640625,NA,0.045078125,NA,NA,NA,NA,0.4034619140625,0.03133056640625,NA,NA,NA,0.0840869140625,NA,NA,NA,NA,NA,0.168505859375
"51.59940,0.04134_278",0.239599609375,NA,NA,NA,NA,NA,NA,NA,0.531943359375,0.1533740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0750830078125
"51.59940,0.04134_188",0.28759765625,NA,NA,0.001015625,NA,NA,NA,NA,0.17711669921875,0.10319091796875,0.39607177734375,NA,NA,0.02455078125,NA,NA,NA,NA,NA,0.01045654296875
"51.59940,0.04134_8",0.2906787109375,NA,0.01096435546875,NA,NA,NA,NA,NA,0.43980224609375,0.0795751953125,0.17363525390625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0040380859375
"51.59940,0.04134_98",0.32732177734375,NA,0.03558837890625,NA,NA,NA,NA,NA,0.24817138671875,NA,0.36558837890625,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.0111279296875
"51.59943,0.04096_140",0.07042236328125,0.2150439453125,0.02613525390625,NA,NA,NA,NA,0.00150390625,NA,0.14187255859375,0.43225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1127685546875
"51.59943,0.04096_230",0.30958251953125,NA,NA,NA,NA,NA,NA,NA,0.3102001953125,0.0526025390625,0.233779296875,NA,NA,0.08713134765625,NA,NA,NA,NA,NA,0.0067041015625
"51.59943,0.04096_50",0.33923583984375,NA,NA,0.002705078125,NA,NA,NA,NA,0.2440869140625,0.07894775390625,0.311220703125,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.0228173828125
"51.59943,0.04096_320",0.2970947265625,NA,NA,NA,NA,NA,NA,NA,0.4525634765625,0.01971435546875,0.12971435546875,NA,NA,0.0993115234375,NA,NA,NA,NA,NA,0.0016015625
"51.59930,0.04079_140",0.06071533203125,0.16597900390625,0.00895751953125,0.07385986328125,NA,NA,NA,NA,NA,0.12776123046875,0.44043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.122294921875
"51.59930,0.04079_50",0.3022119140625,NA,NA,0.02852294921875,NA,NA,NA,NA,0.26869140625,0.0888623046875,NA,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.30992431640625
"51.59930,0.04079_230",0.355673828125,NA,0.01379638671875,0.02421142578125,NA,NA,NA,NA,0.37556884765625,0.06052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17022216796875
"51.59930,0.04079_320",0.36932373046875,NA,NA,NA,NA,NA,NA,NA,0.5163134765625,0.04512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06923828125
"51.59703,0.04146_79",0.2909423828125,NA,NA,NA,NA,0.0174072265625,NA,NA,0.1989404296875,0.10760009765625,0.37909912109375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00343505859375
"51.59703,0.04146_169",0.28687744140625,NA,NA,NA,NA,0.01233154296875,NA,NA,0.2244482421875,0.0892822265625,0.38238525390625,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00353759765625
"51.59703,0.04146_259",0.46114990234375,NA,0.005068359375,0.00130615234375,0.011796875,NA,NA,NA,0.0805712890625,NA,0.4183203125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.020087890625
"51.59703,0.04146_349",0.46083251953125,NA,NA,0.013251953125,NA,NA,NA,NA,0.10425537109375,0.0089697265625,0.3958837890625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.01396240234375
"51.59686,0.04128_349",0.43585693359375,NA,NA,NA,NA,NA,NA,NA,0.1074267578125,0.04116455078125,0.3982763671875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0159521484375
"51.59686,0.04128_259",0.42233642578125,NA,NA,NA,NA,0.0101025390625,NA,NA,0.08657958984375,0.0585498046875,0.40836181640625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.01273193359375
"51.59686,0.04128_169",0.32457763671875,NA,NA,NA,NA,0.005576171875,NA,NA,0.24010009765625,0.03927978515625,0.37680908203125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.012373046875
"51.59686,0.04128_79",0.32479248046875,NA,NA,NA,NA,NA,NA,NA,0.2508544921875,0.038212890625,0.3815234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.59545,0.03982_259",0.35220458984375,NA,NA,NA,NA,0.00664794921875,NA,NA,0.21273681640625,0.0730908203125,0.31185546875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.03806396484375
"51.59545,0.03982_349",0.36248779296875,NA,0.01534423828125,NA,NA,NA,NA,NA,0.155439453125,0.059619140625,0.3735205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0335888671875
"51.59545,0.03982_79",0.39366943359375,NA,NA,NA,NA,NA,NA,NA,0.27357421875,0.03715576171875,0.2871435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00845703125
"51.59615,0.04055_349",0.3793017578125,NA,NA,NA,NA,NA,NA,NA,0.20507568359375,0.0010693359375,0.411611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.59545,0.03982_169",0.38685791015625,NA,0.0061328125,NA,NA,NA,NA,0.00220458984375,0.27344970703125,0.0396240234375,0.27797119140625,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.009697265625
"51.59615,0.04055_169",0.36462158203125,NA,NA,NA,NA,NA,NA,NA,0.257177734375,0.027705078125,0.342734375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00579833984375
"51.59615,0.04055_259",0.37003173828125,NA,NA,NA,NA,NA,NA,NA,0.1354248046875,0.0497705078125,0.43244384765625,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.0076025390625
"51.59615,0.04055_79",0.369111328125,NA,NA,NA,NA,NA,NA,NA,0.2455126953125,0.0073974609375,0.36875,NA,NA,NA,NA,NA,NA,NA,NA,0.009228515625
"51.59668,0.04110_349",0.401650390625,NA,0.04328125,NA,0.03136474609375,0.008291015625,NA,NA,0.10276123046875,0.01786376953125,0.389716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.59668,0.04110_79",0.34413818359375,NA,NA,NA,NA,0.0065478515625,NA,NA,0.2276708984375,0.02806640625,0.36664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0269287109375
"51.59668,0.04110_169",0.3479736328125,NA,NA,NA,NA,NA,NA,NA,0.2392431640625,0.03289794921875,0.3746826171875,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00373046875
"51.59668,0.04110_259",0.398115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074169921875,0.44224365234375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.1505517578125
"51.59563,0.04000_79",0.39039306640625,NA,NA,NA,NA,NA,NA,NA,0.20869384765625,0.038623046875,0.3587109375,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.00316650390625
"51.59563,0.04000_349",0.36759521484375,NA,NA,NA,NA,NA,NA,NA,0.17037841796875,0.01487548828125,0.41522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.031923828125
"51.59563,0.04000_169",0.3807568359375,NA,NA,NA,NA,NA,NA,NA,0.2500390625,0.03921142578125,0.32076171875,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.005380859375
"51.59563,0.04000_259",0.35051513671875,NA,NA,NA,NA,NA,NA,NA,0.2437353515625,0.02153564453125,0.35179443359375,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.02818603515625
"51.59527,0.03964_349",0.3542724609375,NA,NA,NA,NA,NA,NA,NA,0.1125927734375,0.1085009765625,0.3330029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.091630859375
"51.59527,0.03964_79",0.38912109375,NA,NA,NA,NA,NA,NA,NA,0.20499755859375,0.038037109375,0.3585107421875,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.00892333984375
"51.59580,0.04018_79",0.38203369140625,NA,NA,NA,NA,NA,NA,NA,0.22388916015625,0.035439453125,0.3525439453125,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.0056640625
"51.59527,0.03964_259",0.351552734375,NA,NA,NA,NA,NA,NA,NA,0.18993408203125,0.10070068359375,0.27250732421875,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.07982177734375
"51.59527,0.03964_169",0.3883642578125,NA,NA,NA,NA,NA,NA,NA,0.2101904296875,0.04036865234375,0.34250732421875,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.01396484375
"51.59580,0.04018_259",0.353466796875,NA,NA,NA,NA,NA,NA,NA,0.16049072265625,0.07071533203125,0.40574951171875,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0061767578125
"51.59580,0.04018_169",0.37167236328125,NA,NA,NA,NA,NA,NA,0.0016943359375,0.2399072265625,0.0418896484375,0.34083984375,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,0.001171875
"51.59580,0.04018_349",0.36654052734375,NA,NA,NA,NA,NA,NA,NA,0.12840087890625,0.07216796875,0.4271044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.59598,0.04036_79",0.3667919921875,NA,NA,NA,NA,NA,NA,NA,0.19632080078125,0.03983154296875,0.39214599609375,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.004560546875
"51.59598,0.04036_169",0.3631298828125,NA,NA,NA,NA,NA,NA,NA,0.24231201171875,0.0455322265625,0.34060302734375,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.00608154296875
"51.59598,0.04036_259",0.36161865234375,NA,NA,NA,NA,NA,NA,NA,0.17968017578125,0.0570263671875,0.38875244140625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0097021484375
"51.59598,0.04036_349",0.373251953125,NA,NA,NA,NA,NA,NA,NA,0.18978515625,0.03253173828125,0.398056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.59633,0.04073_79",0.2323388671875,0.12837158203125,NA,NA,NA,NA,NA,NA,0.2391259765625,0.03547607421875,0.3566748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080126953125
"51.59633,0.04073_169",0.35828857421875,NA,NA,NA,NA,NA,NA,NA,0.24872314453125,0.0391650390625,0.34279296875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00988037109375
"51.59633,0.04073_349",0.38342529296875,NA,NA,NA,NA,NA,NA,NA,0.1465625,0.028916015625,0.43435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00673828125
"51.59633,0.04073_259",0.37860107421875,NA,NA,NA,NA,NA,NA,NA,0.135830078125,0.038583984375,0.43855224609375,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00610107421875
"51.59651,0.04091_79",0.35790771484375,NA,NA,NA,NA,NA,NA,NA,0.24152099609375,0.03697265625,0.35482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00877197265625
"51.59651,0.04091_169",0.35149658203125,NA,NA,NA,NA,NA,NA,NA,0.301513671875,0.035380859375,0.3028515625,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.007275390625
"51.59651,0.04091_259",0.38924560546875,NA,NA,NA,NA,NA,NA,NA,0.15120361328125,0.02695068359375,0.42006591796875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.01093994140625
"51.59651,0.04091_349",0.40243408203125,NA,0.019111328125,NA,NA,NA,NA,NA,0.125537109375,0.01648193359375,0.42268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01374755859375
"51.59806,0.04291_79",0.2650341796875,NA,NA,NA,NA,NA,NA,NA,0.1992236328125,0.1191943359375,0.4149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.59806,0.04291_349",0.44585205078125,NA,NA,NA,0.0134130859375,NA,NA,NA,0.1036181640625,0.012412109375,0.41198974609375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0119580078125
"51.59720,0.04165_79",0.2859375,NA,NA,0.00210693359375,NA,NA,NA,NA,0.2729345703125,0.09768798828125,0.3372412109375,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.003818359375
"51.59806,0.04291_259",0.4036328125,NA,NA,0.015712890625,NA,NA,NA,NA,0.10432373046875,0.03387451171875,0.42681640625,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.00999755859375
"51.59806,0.04291_169",0.193642578125,NA,NA,NA,NA,NA,NA,NA,0.24724609375,0.16407470703125,0.3908837890625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0031689453125
"51.59720,0.04165_259",0.45773681640625,NA,NA,NA,0.01489501953125,NA,NA,NA,0.09975830078125,NA,0.406103515625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0206787109375
"51.59720,0.04165_169",0.229296875,NA,NA,NA,NA,NA,NA,NA,0.279521484375,0.1394775390625,0.3416064453125,NA,NA,0.00110107421875,0.00287353515625,NA,NA,NA,NA,0.006123046875
"51.59720,0.04165_349",0.46197265625,NA,NA,NA,0.01416015625,NA,NA,NA,0.0994287109375,0.0113671875,0.4012158203125,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.00816650390625
"51.59860,0.04377_259",0.40490478515625,0.0079345703125,NA,0.01504638671875,NA,NA,NA,NA,0.1891552734375,0.0265087890625,0.34908935546875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00599853515625
"51.59860,0.04377_169",0.24261962890625,NA,NA,NA,NA,NA,NA,NA,0.29956787109375,0.14416015625,0.30955810546875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00322509765625
"51.59860,0.04377_349",0.4349658203125,0.0090576171875,NA,0.00447509765625,0.0125634765625,NA,NA,NA,0.1658642578125,0.01379150390625,0.35476806640625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00358642578125
"51.59860,0.04377_79",0.28677490234375,NA,NA,NA,NA,NA,NA,NA,0.26119873046875,0.11135986328125,0.33989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.59960,0.04724_345",0.37095458984375,NA,NA,NA,0.024013671875,NA,NA,NA,0.35609619140625,NA,NA,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.21912353515625
"51.59960,0.04724_75",0.35935302734375,NA,NA,NA,0.07125732421875,NA,NA,NA,0.1864453125,NA,0.37275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0101904296875
"51.59960,0.04724_255",0.37117919921875,0.04097412109375,NA,NA,0.02317138671875,NA,NA,NA,0.0746923828125,NA,0.47855224609375,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.00333984375
"51.59960,0.04724_165",0.37025390625,NA,NA,NA,0.0571435546875,NA,NA,NA,0.12414306640625,NA,0.43893310546875,NA,NA,NA,NA,0.00629150390625,NA,NA,NA,0.00323486328125
"51.59712,0.04404_108",0.34044921875,NA,NA,NA,0.02269287109375,NA,NA,NA,0.1141015625,0.0072802734375,0.40581298828125,NA,NA,0.077197265625,0.00620361328125,NA,NA,NA,NA,0.02626220703125
"51.59712,0.04404_18",0.422021484375,NA,NA,NA,0.0091796875,NA,NA,NA,0.082060546875,0.00219482421875,0.43149169921875,NA,NA,0.01607177734375,0.020654296875,0.0040869140625,NA,NA,NA,0.01223876953125
"51.59712,0.04404_288",0.42538818359375,NA,NA,NA,0.00932861328125,NA,NA,NA,0.0517041015625,NA,0.4514306640625,NA,NA,0.0007666015625,0.05755615234375,NA,NA,NA,NA,0.00382568359375
