,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45291,0.06191_249",0.1455078125,0.25424072265625,0.11861083984375,0.00999267578125,NA,NA,NA,NA,NA,0.0054345703125,0.3614599609375,0.01083984375,NA,0.0079345703125,NA,NA,NA,NA,NA,0.08597900390625
"51.45202,0.06224_249",0.14059326171875,0.039599609375,0.16335205078125,NA,NA,NA,NA,NA,0.08427490234375,0.04098388671875,0.30110595703125,NA,0.0008251953125,0.219912109375,NA,NA,NA,NA,NA,0.00935302734375
"51.45202,0.06224_159",0.3161962890625,0.03166015625,0.10316162109375,NA,NA,NA,NA,NA,0.0895849609375,0.004814453125,0.35984375,NA,NA,0.08224365234375,NA,NA,NA,NA,NA,0.0124951171875
"51.45639,0.06098_356",0.3175732421875,0.09692138671875,0.0230224609375,NA,NA,NA,NA,NA,0.165830078125,NA,0.37275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0239013671875
"51.45636,0.06070_356",0.3140869140625,NA,NA,0.17373046875,NA,NA,NA,NA,0.07216064453125,NA,0.4139013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02612060546875
"51.45639,0.06098_266",0.48201171875,NA,0.04393310546875,NA,NA,NA,NA,NA,0.0893212890625,NA,0.3806787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.45636,0.06070_176",0.40411376953125,NA,NA,0.13582763671875,NA,NA,NA,NA,NA,NA,0.311259765625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.14532470703125
"51.45639,0.06098_86",0.459501953125,NA,NA,NA,NA,NA,NA,NA,0.11210205078125,0.01191650390625,0.3481787109375,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.06156494140625
"51.45636,0.06070_266",0.40118408203125,NA,NA,0.13085205078125,NA,NA,NA,NA,0.05997314453125,NA,0.3992822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00870849609375
"51.45643,0.06061_84",0.4365478515625,NA,NA,0.12821533203125,NA,NA,NA,NA,0.07642578125,NA,0.35590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.45315,0.06106_286",0.277451171875,0.01693603515625,0.05394287109375,0.00368896484375,NA,NA,NA,NA,0.1713671875,NA,0.349697265625,NA,NA,0.12223388671875,NA,NA,NA,NA,NA,0.0046826171875
"51.45319,0.06127_16",0.34898193359375,0.06072998046875,0.05954833984375,0.05761474609375,NA,NA,NA,NA,NA,NA,0.41065673828125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0613525390625
"51.45319,0.06127_106",0.3217578125,NA,NA,0.00590087890625,NA,NA,NA,NA,0.08957763671875,0.119287109375,0.39601806640625,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0644921875
"51.45319,0.06127_196",0.29657958984375,0.086435546875,NA,NA,NA,NA,NA,NA,0.0826123046875,0.06105712890625,0.424697265625,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.04601318359375
"51.45319,0.06127_286",0.3362646484375,0.0621435546875,NA,0.0661181640625,NA,NA,NA,NA,0.10320556640625,NA,0.421650390625,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.0058544921875
"51.45315,0.06106_16",0.294755859375,0.01888916015625,NA,NA,NA,NA,NA,NA,0.182978515625,NA,0.34197998046875,NA,NA,0.10966796875,NA,NA,NA,NA,NA,0.051728515625
"51.45093,0.06269_334",0.371552734375,0.00797119140625,0.02665283203125,0.013232421875,0.02400390625,NA,NA,NA,0.29713134765625,0.00158447265625,NA,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.24466064453125
"51.45221,0.06218_249",0.1860400390625,NA,0.121640625,0.0217919921875,NA,NA,NA,NA,0.08066162109375,0.02447021484375,0.342802734375,0.00261962890625,NA,0.21208251953125,NA,NA,NA,NA,NA,0.007890625
"51.45301,0.06042_106",0.3364453125,0.09111083984375,0.11291259765625,NA,NA,NA,NA,NA,NA,NA,0.39656005859375,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.0435791015625
"51.45301,0.06042_196",0.32177001953125,0.10497314453125,0.121396484375,0.0042333984375,NA,NA,NA,NA,0.017109375,NA,0.40502197265625,0.00121337890625,NA,0.01414306640625,NA,NA,NA,NA,NA,0.01013916015625
"51.45239,0.06210_69",0.3736181640625,0.07326904296875,0.106123046875,NA,NA,NA,NA,NA,NA,0.00377197265625,0.34795166015625,NA,NA,0.00634521484375,NA,NA,NA,0.0012451171875,NA,0.08767578125
"51.45301,0.06042_16",0.31635498046875,0.077138671875,0.0797216796875,NA,NA,NA,NA,NA,NA,0.0382470703125,0.4195751953125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.06791259765625
"51.45301,0.06042_286",0.32910400390625,0.06862548828125,0.08488525390625,NA,NA,NA,NA,NA,0.04304443359375,0.03177001953125,0.42745361328125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.01390869140625
"51.45643,0.06061_174",0.4199267578125,NA,NA,0.1238427734375,NA,NA,NA,NA,NA,NA,0.32101318359375,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.13059814453125
"51.45239,0.06210_159",0.34398681640625,0.05587646484375,0.11587158203125,NA,0.04814208984375,NA,NA,NA,0.04659423828125,NA,0.37909912109375,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.003837890625
"51.45651,0.06183_266",0.4370849609375,NA,0.053056640625,NA,NA,NA,NA,NA,0.13722900390625,NA,0.3611083984375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0101416015625
"51.45654,0.06211_86",0.45440673828125,NA,0.0720556640625,NA,NA,NA,NA,NA,0.12839599609375,NA,0.33494873046875,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.0069091796875
"51.45651,0.06183_176",0.40010986328125,0.0515771484375,NA,0.15170654296875,NA,NA,NA,NA,0.09097900390625,0.0063037109375,0.28945556640625,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.007529296875
"51.45651,0.06183_356",0.3964599609375,NA,NA,NA,NA,NA,NA,NA,0.15498291015625,NA,0.3650048828125,NA,NA,NA,0.07859375,NA,NA,NA,NA,0.00495849609375
"51.45647,0.06154_86",0.47509033203125,NA,NA,NA,NA,NA,NA,NA,0.14402099609375,NA,0.33068115234375,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,0.0483251953125
"51.45651,0.06183_86",0.4334423828125,NA,0.05977294921875,0.004658203125,NA,NA,NA,NA,0.07134765625,NA,0.3371728515625,NA,NA,NA,0.07609130859375,NA,NA,NA,NA,0.0175146484375
"51.45636,0.06070_86",0.4314306640625,NA,NA,0.11789306640625,NA,NA,NA,NA,0.0997802734375,NA,0.34553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.45315,0.06106_196",0.371640625,NA,NA,0.002783203125,0.0319189453125,0.00775146484375,NA,NA,0.12537841796875,NA,0.388974609375,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.0567724609375
"51.45093,0.06269_154",0.40047607421875,0.00817138671875,0.0958984375,0.0031689453125,0.03867431640625,0.00944580078125,NA,NA,NA,0.0056591796875,0.39646728515625,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.0289404296875
"51.45147,0.06245_69",0.38003173828125,NA,0.07114501953125,0.00474365234375,NA,NA,NA,NA,NA,0.00523681640625,0.39402587890625,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.0957080078125
"51.45147,0.06245_249",0.36351318359375,NA,0.03358642578125,NA,NA,NA,NA,NA,0.1230126953125,NA,0.3955810546875,NA,NA,0.00891845703125,NA,NA,NA,NA,NA,0.07538818359375
"51.45147,0.06245_159",0.379482421875,0.01248779296875,NA,0.0099365234375,NA,NA,NA,NA,0.1507177734375,NA,0.38169677734375,NA,NA,0.0327001953125,NA,NA,NA,NA,NA,0.032978515625
"51.45093,0.06269_244",0.384169921875,NA,0.0281494140625,NA,NA,NA,NA,NA,0.26526123046875,0.00206298828125,0.28250732421875,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.02461181640625
"51.45147,0.06245_339",0.4040478515625,NA,0.05220458984375,NA,NA,NA,NA,NA,0.06652587890625,NA,0.41728515625,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.039814453125
"51.45291,0.06191_339",0.2979443359375,0.14188720703125,0.07244873046875,NA,NA,NA,NA,NA,0.05662353515625,0.00530517578125,0.3988671875,0.00415771484375,NA,0.01248291015625,NA,NA,NA,NA,NA,0.010283203125
"51.45643,0.06126_266",0.4456494140625,NA,0.050986328125,0.00291748046875,NA,NA,NA,NA,0.0956591796875,0.0067919921875,0.39015380859375,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00467529296875
"51.45221,0.06218_69",0.36294921875,0.0379052734375,0.10550537109375,0.01622802734375,NA,NA,NA,NA,NA,0.00554443359375,0.37859375,NA,NA,0.0377685546875,NA,NA,NA,NA,NA,0.05550537109375
"51.45643,0.06126_356",0.31769287109375,0.110283203125,NA,NA,NA,NA,NA,NA,0.201298828125,0.00655029296875,0.36217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.45221,0.06218_339",0.2993798828125,0.0257861328125,0.10137939453125,0.01058349609375,NA,NA,NA,NA,NA,NA,0.3610498046875,0.00215087890625,NA,0.10935302734375,NA,NA,NA,NA,NA,0.0903173828125
"51.45221,0.06218_159",0.30595458984375,0.015439453125,0.11961669921875,NA,0.007392578125,NA,NA,NA,NA,0.0132568359375,0.38807861328125,NA,NA,0.10216552734375,NA,NA,NA,NA,NA,0.048095703125
"51.45643,0.06126_176",0.41047119140625,0.05078857421875,NA,0.13738037109375,NA,NA,NA,NA,0.07348388671875,NA,0.30234619140625,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.01209716796875
"51.45639,0.06098_176",0.42467041015625,NA,NA,0.14064453125,NA,NA,NA,NA,0.07938232421875,NA,0.30532958984375,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.03770751953125
"51.45258,0.06204_339",0.32047119140625,0.04046630859375,0.04507568359375,0.030185546875,NA,0.00599609375,NA,0.005029296875,0.2080859375,NA,0.28271240234375,NA,NA,0.05810546875,0.00135986328125,NA,NA,NA,NA,0.00251220703125
"51.45258,0.06204_69",0.39098388671875,NA,0.04952880859375,NA,NA,NA,NA,NA,0.35558349609375,0.00836669921875,0.141796875,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.04831298828125
"51.45258,0.06204_249",0.2512646484375,NA,0.08662109375,0.02745849609375,0.0133935546875,NA,NA,NA,NA,NA,0.35121826171875,0.00324462890625,NA,0.148759765625,NA,NA,NA,NA,NA,0.11803955078125
"51.45632,0.06041_266",0.40269775390625,NA,NA,0.17788818359375,NA,NA,NA,NA,0.041611328125,NA,0.37175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00604736328125
"51.45632,0.06041_86",0.4779150390625,NA,NA,NA,NA,NA,NA,NA,0.1072265625,NA,0.37319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04166748046875
"51.45632,0.06041_176",0.447578125,NA,NA,0.084462890625,NA,NA,NA,NA,0.1353515625,NA,0.30424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02836669921875
"51.45324,0.06148_16",0.3388330078125,0.06790283203125,0.05741455078125,0.0158544921875,0.02281982421875,NA,NA,NA,0.09404296875,0.006806640625,0.3761767578125,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.008134765625
"51.45632,0.06041_356",0.314267578125,NA,NA,NA,0.141279296875,NA,NA,NA,0.02572998046875,NA,0.390302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.12842041015625
"51.45324,0.06148_286",0.326708984375,0.06959228515625,NA,0.02889892578125,0.018251953125,NA,NA,NA,0.1320458984375,0.0043994140625,0.378173828125,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.02572021484375
"51.45324,0.06148_106",0.32021728515625,0.0813232421875,NA,0.02048095703125,NA,NA,NA,NA,0.1144580078125,0.00789306640625,0.41109130859375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.04132568359375
"51.45258,0.06204_159",0.33623291015625,0.047802734375,0.06842041015625,0.00598876953125,NA,NA,NA,NA,0.2467919921875,0.0078173828125,0.22488037109375,NA,NA,0.05736083984375,NA,NA,NA,NA,NA,0.00470458984375
"51.45310,0.06085_286",0.30671142578125,0.06195068359375,0.0941015625,0.0042041015625,0.05427490234375,NA,NA,NA,NA,NA,0.40365478515625,NA,NA,0.01109130859375,NA,NA,NA,NA,NA,0.06401123046875
"51.45310,0.06085_16",0.3109375,0.079921875,0.08037109375,0.04892578125,0.021533203125,NA,NA,NA,NA,NA,0.37495361328125,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.07829345703125
"51.45310,0.06085_106",0.39972900390625,NA,0.07273681640625,0.0052783203125,0.00554443359375,NA,NA,0.00182373046875,NA,NA,0.37721435546875,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.12443603515625
"51.45310,0.06085_196",0.3811376953125,NA,0.07567138671875,NA,NA,NA,NA,NA,0.08037841796875,0.004150390625,0.39986572265625,NA,NA,0.02584228515625,NA,NA,NA,NA,NA,0.0329541015625
"51.45315,0.06106_106",0.38177734375,NA,0.05681396484375,0.0377734375,0.02521240234375,0.018017578125,NA,NA,NA,NA,0.38010498046875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.09948486328125
"51.45654,0.06211_356",0.37875244140625,NA,NA,NA,NA,NA,NA,NA,0.13822265625,0.0084814453125,0.37076904296875,NA,NA,NA,0.09887939453125,NA,NA,NA,NA,0.00489501953125
"51.45654,0.06211_176",0.4111865234375,NA,NA,0.15392333984375,NA,NA,NA,NA,0.11375732421875,NA,0.265439453125,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.0521533203125
"51.45647,0.06154_176",0.4476953125,NA,NA,0.10585693359375,NA,NA,NA,NA,0.12545654296875,NA,0.2867529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03423828125
"51.45239,0.06210_249",0.3378857421875,NA,0.11729248046875,NA,NA,NA,NA,NA,0.2710791015625,NA,0.1763330078125,0.00381103515625,NA,0.04520263671875,NA,NA,NA,NA,NA,0.04839599609375
"51.45567,0.06003_54",0.17998291015625,0.1989501953125,0.0371044921875,0.0296923828125,NA,NA,NA,NA,0.13537841796875,NA,0.38924072265625,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.0240478515625
"51.45425,0.06103_235",0.399453125,0.03770751953125,0.0722705078125,0.00874267578125,0.0129150390625,NA,NA,NA,NA,0.0032177734375,0.4141845703125,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.03852783203125
"51.45425,0.06103_145",0.30834228515625,0.10350830078125,0.07083984375,0.00600830078125,NA,NA,NA,NA,0.0917822265625,0.02213134765625,0.38815673828125,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.00554931640625
"51.45567,0.06003_234",0.38599853515625,0.02417236328125,0.0601318359375,0.01715576171875,NA,NA,NA,NA,NA,NA,0.37060546875,NA,NA,0.03855712890625,NA,NA,NA,NA,NA,0.10337890625
"51.45425,0.06103_325",0.329443359375,0.084794921875,0.0357177734375,0.01193115234375,0.00962646484375,NA,NA,NA,NA,0.0050537109375,0.40476806640625,NA,NA,0.0069775390625,NA,NA,NA,NA,NA,0.11168701171875
"51.45567,0.06003_144",0.31073974609375,0.106796875,0.04396240234375,0.02920654296875,NA,NA,NA,NA,0.139267578125,0.00117919921875,0.35397705078125,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.00390380859375
"51.45741,0.06212_261",0.29658935546875,0.0578173828125,0.1130712890625,0.00843505859375,NA,NA,NA,NA,NA,0.006015625,0.38328369140625,NA,NA,0.06974365234375,NA,NA,NA,NA,NA,0.0650439453125
"51.45741,0.06212_81",0.27192138671875,0.0456982421875,NA,0.0069140625,NA,NA,NA,NA,0.309892578125,0.01831298828125,NA,NA,NA,0.10958251953125,NA,NA,NA,NA,NA,0.23767822265625
"51.45741,0.06212_171",0.269462890625,0.07916259765625,0.10286376953125,0.0179443359375,NA,NA,NA,NA,0.23567626953125,NA,NA,NA,NA,0.07843017578125,NA,NA,NA,NA,0.00080810546875,0.21565185546875
"51.45487,0.06059_144",0.36258544921875,0.0643017578125,0.12313232421875,0.00629638671875,NA,0.0083203125,NA,NA,NA,0.006396484375,0.37685302734375,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.04561279296875
"51.45741,0.06212_351",0.214833984375,0.04853271484375,0.10269287109375,NA,NA,NA,NA,NA,NA,0.013037109375,0.3684716796875,NA,NA,0.1541796875,NA,NA,NA,NA,NA,0.098251953125
"51.45738,0.06184_351",0.24972412109375,NA,0.10843017578125,NA,NA,NA,NA,NA,0.1655126953125,NA,0.315244140625,0.000966796875,NA,0.09957763671875,NA,NA,NA,NA,NA,0.06054443359375
"51.45291,0.06191_69",0.38447265625,0.0109130859375,0.0514990234375,NA,NA,NA,NA,NA,0.08865966796875,0.01038330078125,0.3712451171875,NA,NA,0.0744140625,NA,NA,NA,NA,NA,0.0084130859375
"51.45374,0.06138_55",0.20837890625,0.20918701171875,0.14134033203125,0.01046875,NA,NA,NA,NA,NA,0.00550537109375,0.38251953125,0.00319091796875,NA,0.0194677734375,NA,NA,NA,NA,NA,0.01994140625
"51.45357,0.06150_235",0.38882568359375,0.044521484375,0.05224609375,0.01636474609375,NA,NA,NA,NA,0.0883642578125,0.00856689453125,0.39097412109375,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.00691162109375
"51.45374,0.06138_325",0.34224853515625,NA,0.051279296875,0.02331787109375,NA,NA,NA,NA,0.13847412109375,0.00591796875,0.324521484375,0.00117919921875,NA,0.0513818359375,NA,NA,NA,NA,NA,0.0616796875
"51.45357,0.06150_145",0.32197021484375,0.09182861328125,0.0638330078125,0.01958251953125,NA,NA,NA,0.00122802734375,0.11919677734375,0.0123193359375,0.36250244140625,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.00693359375
"51.45374,0.06138_235",0.38727294921875,0.02001953125,0.02783203125,0.02359375,NA,NA,NA,NA,0.1747216796875,0.0003173828125,0.32510498046875,0.00070068359375,0.00109375,0.0347705078125,NA,NA,NA,NA,NA,0.00457275390625
"51.45374,0.06138_145",0.3015869140625,0.12998046875,0.07395751953125,0.00682861328125,NA,NA,NA,NA,0.081416015625,0.0103076171875,0.3847412109375,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.00834716796875
"51.45647,0.06154_356",0.3171533203125,0.11094482421875,NA,NA,NA,NA,NA,NA,0.2505419921875,NA,0.31935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.45647,0.06154_266",0.40460693359375,0.03484375,0.05433349609375,0.0008349609375,NA,NA,NA,NA,0.198671875,0.006767578125,0.29411376953125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0050634765625
"51.45184,0.06232_339",0.39834716796875,0.0093115234375,0.05334228515625,0.0040576171875,0.01330322265625,NA,NA,NA,0.2405029296875,0.009208984375,NA,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.24686279296875
"51.45184,0.06232_159",0.35341064453125,0.01666015625,0.05020263671875,0.00462890625,NA,NA,NA,NA,0.1171044921875,0.01388671875,0.376171875,NA,NA,0.0610791015625,NA,NA,NA,NA,NA,0.00685546875
"51.45184,0.06232_69",0.3610595703125,0.0228759765625,0.095400390625,0.01346435546875,NA,NA,NA,NA,NA,NA,0.39447509765625,NA,NA,0.05191162109375,NA,NA,NA,NA,NA,0.06081298828125
"51.45184,0.06232_249",0.26129638671875,0.10747802734375,0.04488037109375,0.003681640625,NA,NA,NA,NA,0.382421875,0.02608154296875,0.119423828125,NA,NA,0.047880859375,NA,NA,NA,NA,NA,0.00685546875
"51.45357,0.06150_325",0.37177978515625,0.0442919921875,0.0340869140625,0.0028857421875,NA,0.0100732421875,NA,NA,0.115380859375,0.02293701171875,0.389833984375,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.005791015625
"51.45457,0.06080_144",0.33165771484375,0.0979833984375,0.0838818359375,0.00978759765625,NA,NA,NA,NA,NA,0.02305419921875,0.39477783203125,NA,NA,0.00676513671875,NA,NA,NA,NA,NA,0.05209228515625
"51.45502,0.06049_234",0.39836181640625,0.03926025390625,0.06947021484375,0.0171435546875,NA,NA,NA,NA,NA,0.00810791015625,0.42420166015625,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.03660888671875
"51.45502,0.06049_54",0.25865966796875,0.13700439453125,0.10157958984375,0.0312890625,0.008857421875,0.00982421875,NA,NA,NA,0.002607421875,0.38652587890625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.0614599609375
"51.45502,0.06049_144",0.3374365234375,0.09738525390625,0.0861181640625,0.02529052734375,NA,0.0120166015625,NA,0.00123291015625,0.06447265625,NA,0.372958984375,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00135986328125
"51.45502,0.06049_324",0.35447021484375,0.06492919921875,0.0509765625,0.0194482421875,NA,NA,NA,NA,NA,NA,0.45147705078125,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.0502734375
"51.45457,0.06080_234",0.38047607421875,0.023525390625,0.07382568359375,NA,NA,NA,NA,NA,NA,0.01715576171875,0.4016943359375,NA,NA,0.05231201171875,NA,NA,NA,NA,NA,0.0510107421875
"51.45643,0.06126_86",0.46844970703125,NA,0.06026123046875,NA,NA,NA,NA,0.00136474609375,0.1383154296875,NA,0.32703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.45748,0.06268_81",0.30254638671875,0.0588818359375,0.129375,0.01941162109375,NA,NA,NA,NA,NA,0.00445068359375,0.364560546875,NA,NA,0.05493896484375,NA,NA,NA,NA,NA,0.0658349609375
"51.45748,0.06268_261",0.2388623046875,0.02619873046875,0.13252685546875,NA,NA,NA,NA,NA,NA,0.01838623046875,0.31478515625,NA,NA,0.16217529296875,NA,NA,NA,NA,NA,0.1070654296875
"51.45727,0.06101_351",0.144794921875,0.03047119140625,0.0720068359375,NA,NA,NA,NA,NA,0.23045654296875,NA,NA,NA,NA,0.2331201171875,NA,NA,NA,NA,NA,0.289150390625
"51.45727,0.06101_171",0.2238671875,0.04310546875,0.14482177734375,0.00943603515625,NA,0.00502197265625,NA,NA,NA,NA,0.346396484375,NA,NA,0.15478515625,NA,NA,NA,NA,NA,0.07256591796875
"51.45748,0.06268_171",0.215166015625,0.02559814453125,0.16783203125,0.0203125,NA,NA,NA,NA,NA,0.00620361328125,0.34305908203125,NA,NA,0.16846923828125,NA,NA,NA,NA,NA,0.053359375
"51.45727,0.06101_261",0.23920166015625,0.03950927734375,0.10057861328125,0.00829345703125,NA,NA,NA,NA,NA,NA,0.3808349609375,NA,NA,0.17001708984375,NA,NA,NA,NA,NA,0.06156494140625
"51.45324,0.06148_196",0.29385986328125,0.0898388671875,0.05414794921875,0.0367578125,NA,NA,NA,NA,0.0961376953125,0.00041015625,0.4149462890625,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.00609375
"51.45654,0.06211_266",0.3998828125,NA,0.04720458984375,NA,NA,NA,NA,NA,0.08219482421875,NA,0.35108642578125,NA,NA,NA,0.11310546875,0.00312744140625,NA,NA,NA,0.0033984375
"51.45567,0.06003_324",0.33096923828125,0.068076171875,NA,0.0164306640625,0.007958984375,NA,NA,NA,0.1319580078125,0.00213134765625,0.40052978515625,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.03465576171875
"51.45759,0.06351_81",0.25562744140625,0.01631103515625,0.12480224609375,0.02083984375,NA,NA,NA,NA,NA,0.0121044921875,0.35573974609375,NA,NA,0.14219970703125,NA,NA,NA,NA,NA,0.07237548828125
"51.45759,0.06351_351",0.18503662109375,0.02346435546875,0.1621728515625,0.01240966796875,NA,NA,NA,NA,NA,0.0236865234375,0.342734375,NA,NA,0.17642333984375,NA,NA,NA,NA,NA,0.074072265625
"51.45745,0.06240_351",0.28907470703125,0.10557861328125,0.1474462890625,0.0062646484375,NA,NA,NA,NA,NA,0.0154150390625,0.34806640625,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.07366943359375
"51.45759,0.06351_261",0.23634033203125,0.0173828125,0.13374755859375,0.02735595703125,NA,NA,NA,NA,NA,0.0145166015625,0.36814453125,NA,NA,0.1400146484375,NA,NA,NA,NA,NA,0.06249755859375
"51.45745,0.06240_261",0.2587353515625,0.0518798828125,0.11302001953125,0.000556640625,0.00937255859375,NA,NA,NA,0.0689404296875,0.01033203125,0.36690185546875,NA,NA,0.116474609375,NA,NA,NA,NA,NA,0.00378662109375
"51.45759,0.06351_171",0.17661865234375,0.03294189453125,0.14788818359375,0.0366748046875,NA,NA,NA,NA,NA,0.00341552734375,0.3482373046875,NA,NA,0.17323486328125,NA,NA,NA,NA,NA,0.08098876953125
"51.45738,0.06184_261",0.256884765625,0.05021240234375,0.11434814453125,NA,NA,NA,NA,NA,NA,0.01304443359375,0.37684814453125,0.0008935546875,NA,0.1074072265625,NA,NA,NA,NA,NA,0.080361328125
"51.45391,0.06127_55",0.19920654296875,0.17177734375,0.09329345703125,0.01719482421875,0.049853515625,NA,NA,NA,0.2415283203125,0.0090234375,0.20956787109375,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.00454345703125
"51.45357,0.06150_55",0.2491650390625,0.13330322265625,0.0642138671875,0.0130224609375,NA,0.00579345703125,NA,NA,0.17044189453125,0.015849609375,0.343828125,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0031298828125
"51.45457,0.06080_54",0.22458984375,0.1612451171875,0.08800048828125,0.021669921875,NA,0.01077392578125,NA,0.00984619140625,NA,0.03353759765625,0.3657275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.084609375
"51.45763,0.06342_123",0.25612060546875,NA,0.0794189453125,0.00594482421875,NA,NA,NA,NA,0.1277294921875,0.0304052734375,0.33806396484375,NA,NA,0.1523388671875,0.00140625,NA,NA,NA,NA,0.00857177734375
"51.45713,0.05989_81",0.34873291015625,0.00813720703125,0.12065185546875,0.009033203125,NA,NA,NA,NA,NA,0.02747802734375,0.3603955078125,NA,NA,0.04361572265625,NA,NA,NA,NA,NA,0.08195556640625
"51.45713,0.05989_171",0.26557861328125,0.06844482421875,0.18198486328125,NA,NA,NA,NA,NA,NA,0.0465869140625,0.3638916015625,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.06291015625
"51.45713,0.05989_351",0.33623291015625,NA,0.09076416015625,0.0054150390625,NA,NA,NA,NA,NA,NA,0.40325439453125,NA,NA,0.07853271484375,NA,NA,NA,NA,NA,0.08580078125
"51.45713,0.05989_261",0.3610107421875,0.02584716796875,0.14000732421875,NA,NA,NA,NA,NA,NA,NA,0.4123193359375,NA,NA,0.0193701171875,NA,NA,NA,NA,NA,0.0414453125
"51.45763,0.06342_213",0.26327392578125,0.013310546875,0.084599609375,0.00913330078125,NA,NA,NA,NA,0.16537109375,0.0201708984375,0.30721923828125,NA,NA,0.13136474609375,NA,NA,NA,NA,NA,0.005556640625
