,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60645,0.20982_180",0.36493896484375,0.034296875,0.13509521484375,NA,NA,NA,NA,NA,NA,0.003798828125,0.2994287109375,NA,NA,0.036806640625,NA,NA,NA,NA,NA,0.125634765625
"51.60645,0.20982_270",0.23642578125,0.17522705078125,0.13866943359375,0.00556640625,NA,NA,NA,0.00174072265625,NA,0.0034912109375,0.37907958984375,NA,NA,0.0195166015625,0.000986328125,NA,NA,NA,NA,0.039296875
"51.60686,0.20965_0",0.36053955078125,0.0586328125,0.10921630859375,0.00496337890625,NA,NA,NA,NA,NA,0.0156298828125,0.42357421875,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.021220703125
"51.60686,0.20965_90",0.2940283203125,0.11049560546875,0.08540771484375,0.0007568359375,0.024208984375,0.01016845703125,NA,NA,NA,NA,0.4434228515625,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.0237060546875
"51.60686,0.20965_180",0.38364501953125,NA,0.12374755859375,NA,0.01129638671875,NA,NA,NA,NA,0.00289306640625,0.41685546875,NA,NA,0.04484375,NA,NA,NA,NA,NA,0.01671875
"51.60686,0.20965_270",0.37397216796875,NA,0.1625634765625,0.00220458984375,0.009033203125,NA,NA,NA,NA,0.01064208984375,0.37685302734375,NA,NA,0.02817138671875,NA,NA,NA,NA,NA,0.03656005859375
"51.60819,0.21177_77",0.393359375,NA,0.12908203125,0.02747314453125,NA,NA,NA,NA,NA,0.022958984375,0.3882373046875,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.0238330078125
"51.60819,0.21177_167",0.37596923828125,NA,0.1215478515625,NA,NA,NA,NA,NA,NA,0.0569482421875,0.3920751953125,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.03761962890625
"51.60819,0.21177_257",0.35622802734375,0.05700439453125,0.0700732421875,0.00430419921875,NA,0.010654296875,NA,NA,NA,0.0296728515625,0.4385302734375,0.00110107421875,NA,0.01140869140625,NA,NA,NA,NA,NA,0.02102294921875
"51.60819,0.21177_347",0.2963330078125,0.1200341796875,0.10910400390625,0.0031982421875,NA,0.005869140625,NA,NA,NA,0.00861328125,0.42311279296875,NA,0.000791015625,0.020302734375,NA,NA,NA,NA,NA,0.0126416015625
"51.61162,0.21346_308",0.34968994140625,NA,0.0752490234375,0.000888671875,0.027998046875,NA,NA,NA,NA,0.00202880859375,0.4284619140625,NA,NA,0.0730322265625,NA,NA,NA,NA,NA,0.0426513671875
"51.61162,0.21346_38",0.23437255859375,0.03152587890625,0.10043701171875,NA,0.0796630859375,NA,NA,NA,NA,NA,0.41306640625,NA,NA,0.1381591796875,NA,NA,NA,NA,NA,0.00277587890625
"51.61162,0.21346_128",0.25397705078125,NA,0.08538330078125,0.0315234375,0.02958740234375,NA,NA,NA,NA,0.00619384765625,0.407421875,NA,NA,0.16697998046875,NA,NA,NA,NA,NA,0.01893310546875
"51.61162,0.21346_218",0.3322900390625,NA,0.07504638671875,NA,0.02156494140625,NA,NA,NA,NA,0.02594970703125,0.40323974609375,NA,NA,0.10365966796875,NA,NA,NA,NA,NA,0.03824951171875
"51.61186,0.21270_130",0.34777099609375,0.04007568359375,0.10894287109375,NA,0.02017333984375,NA,NA,NA,NA,0.0148779296875,0.4065625,NA,NA,0.042255859375,NA,NA,NA,NA,NA,0.0193408203125
"51.61186,0.21270_220",0.22483154296875,0.1541357421875,0.1177587890625,0.0015087890625,NA,NA,NA,NA,NA,0.03706787109375,0.4027294921875,NA,NA,0.03429931640625,NA,NA,NA,NA,NA,0.02766845703125
"51.61186,0.21270_40",0.351826171875,0.0173974609375,0.08909912109375,NA,0.0398486328125,NA,NA,NA,NA,0.008291015625,0.4059765625,NA,NA,0.06343017578125,NA,NA,NA,NA,NA,0.024130859375
"51.61186,0.21270_310",0.28626708984375,0.1143408203125,0.067822265625,0.0018310546875,0.03704833984375,NA,NA,0.00123779296875,NA,0.01949951171875,0.4203466796875,NA,NA,0.02752197265625,NA,NA,NA,NA,NA,0.02408447265625
"51.61199,0.21254_310",0.30188232421875,0.01830810546875,0.15807861328125,0.0010498046875,NA,NA,NA,NA,NA,0.004775390625,0.354150390625,NA,NA,0.11849609375,NA,NA,NA,NA,NA,0.04325927734375
"51.61199,0.21254_40",0.25431640625,0.02102294921875,0.08883544921875,0.008173828125,0.02222412109375,NA,NA,NA,NA,0.01487060546875,0.39817138671875,NA,NA,0.15121337890625,NA,NA,NA,NA,NA,0.041171875
"51.61199,0.21254_130",0.29862060546875,0.00527099609375,0.088271484375,NA,0.027197265625,NA,NA,NA,NA,0.0065087890625,0.4059716796875,NA,NA,0.13676025390625,NA,NA,NA,NA,NA,0.03139892578125
"51.61199,0.21254_220",0.30260986328125,0.01679443359375,0.147587890625,NA,0.0179931640625,NA,NA,NA,NA,0.0114697265625,0.37529052734375,NA,NA,0.1202001953125,NA,NA,NA,NA,NA,0.00805419921875
"51.60997,0.21079_307",0.35003173828125,0.05000732421875,0.13852783203125,NA,NA,NA,NA,NA,NA,0.0013720703125,0.3929150390625,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.06106689453125
"51.60997,0.21079_37",0.22189697265625,0.12617431640625,0.0823095703125,0.0846923828125,NA,NA,NA,0.00339599609375,NA,0.00632080078125,0.4288525390625,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.03070068359375
"51.60997,0.21079_127",0.2113916015625,NA,0.11751708984375,0.0952294921875,NA,NA,NA,0.00165283203125,NA,NA,0.42023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15397216796875
"51.60997,0.21079_217",0.377021484375,NA,0.14760009765625,NA,NA,NA,NA,NA,0.05142333984375,NA,0.3805078125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0422119140625
"51.61017,0.21070_37",0.3646435546875,NA,0.0852392578125,NA,NA,NA,NA,0.00142578125,0.15930419921875,0.0493505859375,0.33173583984375,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.0043505859375
"51.61017,0.21070_127",0.3547802734375,NA,0.10165283203125,0.00098876953125,NA,NA,NA,0.00316650390625,NA,0.0237255859375,0.3410986328125,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.1499951171875
"51.61017,0.21070_217",0.39206298828125,0.0437646484375,0.11978271484375,0.000751953125,NA,NA,NA,NA,NA,0.004013671875,0.3983447265625,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.038212890625
"51.61017,0.21070_307",0.37882080078125,0.038876953125,0.0833935546875,NA,NA,NA,NA,NA,NA,0.02002685546875,0.398720703125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.07325439453125
"51.61045,0.21037_307",0.30771728515625,NA,0.0773486328125,NA,NA,NA,NA,NA,0.1572998046875,0.11505859375,0.33218017578125,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.007685546875
"51.61045,0.21037_37",0.21565673828125,NA,0.14095947265625,NA,NA,NA,NA,0.0025634765625,0.13178955078125,0.1770068359375,0.32363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.61045,0.21037_127",0.36771484375,NA,0.14549560546875,0.00358154296875,NA,NA,NA,NA,NA,0.0673583984375,0.3769384765625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.035380859375
"51.61045,0.21037_217",0.35281982421875,NA,0.13739501953125,NA,NA,NA,NA,0.00170654296875,NA,0.05305419921875,0.365224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0897998046875
"51.61172,0.21285_220",0.29616943359375,0.0916064453125,0.14958740234375,0.003466796875,0.0064453125,NA,NA,NA,NA,0.02430419921875,0.367451171875,NA,NA,0.043681640625,NA,NA,NA,NA,NA,0.01728759765625
"51.61172,0.21285_130",0.3511865234375,NA,0.110478515625,0.00294677734375,0.00860107421875,NA,NA,NA,NA,0.00308349609375,0.39005615234375,NA,NA,0.07541748046875,NA,NA,NA,NA,NA,0.05822998046875
"51.61172,0.21285_310",0.38979736328125,NA,0.10065673828125,NA,0.01239990234375,NA,NA,NA,NA,0.0133154296875,0.39162841796875,NA,NA,0.0624072265625,NA,NA,NA,NA,NA,0.029794921875
"51.61172,0.21285_40",0.33921875,0.00508056640625,0.10432373046875,0.0034521484375,0.01306396484375,NA,NA,NA,NA,NA,0.39661376953125,NA,NA,0.11678466796875,NA,NA,NA,NA,NA,0.02146240234375
"51.61136,0.21230_121",0.41844970703125,NA,0.0621337890625,NA,NA,NA,NA,NA,NA,0.00546630859375,0.42047119140625,NA,NA,0.0391943359375,NA,NA,NA,NA,NA,0.05428466796875
"51.61136,0.21230_211",0.37480712890625,0.0151318359375,0.11108154296875,NA,NA,NA,NA,0.0014697265625,NA,0.01536376953125,0.39103515625,NA,NA,0.045888671875,NA,NA,NA,NA,NA,0.04522216796875
"51.61136,0.21230_301",0.34060791015625,0.06035400390625,0.1801953125,NA,NA,NA,NA,0.00148193359375,NA,0.01361328125,0.3663720703125,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.023974609375
"51.61136,0.21230_31",0.37056884765625,0.06500732421875,0.139482421875,NA,NA,NA,NA,0.00166015625,NA,0.00668212890625,0.3883447265625,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.02376953125
"51.61173,0.21177_306",0.29964111328125,0.0479638671875,0.13252685546875,0.00591552734375,0.01412353515625,NA,NA,NA,NA,0.0090771484375,0.39533935546875,NA,NA,0.07117431640625,NA,NA,NA,NA,NA,0.02423828125
"51.61173,0.21177_36",0.35563720703125,0.06214111328125,0.097275390625,NA,0.01393310546875,NA,NA,NA,NA,0.0085400390625,0.428779296875,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0287841796875
"51.61173,0.21177_126",0.41348876953125,0.00696044921875,0.0753271484375,NA,NA,NA,NA,NA,NA,0.00436767578125,0.4409033203125,NA,NA,0.03944091796875,NA,NA,NA,NA,NA,0.01951171875
"51.61173,0.21177_216",0.3355615234375,NA,0.119853515625,NA,NA,NA,NA,NA,NA,0.00094482421875,0.40609619140625,NA,NA,0.116650390625,NA,NA,NA,NA,NA,0.0208935546875
"51.61139,0.21261_63",0.3653759765625,NA,0.1392138671875,0.0045263671875,0.0079052734375,NA,NA,NA,NA,0.006279296875,0.36973876953125,NA,NA,0.0620361328125,NA,NA,NA,NA,NA,0.04492431640625
"51.61139,0.21261_153",0.33060546875,NA,0.152890625,0.0244970703125,0.0040087890625,NA,NA,NA,NA,0.00978271484375,0.3554541015625,NA,NA,0.03738037109375,NA,NA,NA,NA,NA,0.085380859375
"51.61139,0.21261_243",0.38095947265625,NA,0.09501953125,0.0202783203125,NA,NA,NA,NA,NA,0.0129736328125,0.40031494140625,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.07305419921875
"51.61139,0.21261_333",0.33231689453125,0.0609814453125,0.1320556640625,0.01494384765625,0.01560791015625,NA,NA,NA,NA,0.0052392578125,0.39705810546875,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.01664794921875
"51.61149,0.21281_63",0.35350830078125,NA,0.1373779296875,0.0023681640625,NA,NA,NA,NA,NA,0.0432177734375,0.37571044921875,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.068896484375
"51.61149,0.21281_153",0.109384765625,0.23490478515625,0.12494384765625,NA,NA,NA,NA,NA,0.35236328125,0.03801513671875,0.09828857421875,NA,NA,0.03769287109375,NA,NA,NA,NA,NA,0.00440673828125
"51.61149,0.21281_243",0.3749951171875,NA,0.054111328125,0.01501220703125,NA,NA,NA,NA,0.19171630859375,0.01337890625,NA,NA,NA,0.06193115234375,NA,NA,NA,NA,NA,0.28885498046875
"51.61149,0.21281_333",0.388681640625,NA,0.12298828125,0.00248779296875,NA,NA,NA,NA,NA,NA,0.4005078125,NA,NA,0.065556640625,NA,NA,NA,NA,NA,0.01977783203125
