,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43302,-0.25695_194",0.38452880859375,NA,NA,0.008369140625,NA,NA,NA,NA,0.0764892578125,0.0629638671875,0.43449462890625,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.02293212890625
"51.43372,-0.25719_92",NA,NA,0.028203125,NA,NA,NA,NA,NA,0.51046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46133056640625
"51.43302,-0.25695_284",0.452880859375,NA,NA,NA,NA,NA,NA,NA,0.07771240234375,NA,0.43424072265625,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.03288818359375
"51.43372,-0.25719_2",0.199052734375,0.0051025390625,0.0190869140625,0.001787109375,NA,NA,NA,NA,0.4381689453125,NA,0.24594482421875,NA,NA,0.08868896484375,NA,NA,NA,NA,NA,0.00216796875
"51.43645,-0.25532_336",0.10235595703125,0.25838623046875,NA,NA,0.06015380859375,NA,NA,NA,0.5401318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03897216796875
"51.42884,-0.25610_74",0.0682861328125,0.02298095703125,NA,NA,NA,NA,NA,NA,0.27446533203125,0.3141259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3201416015625
"51.43206,-0.25708_84",0.2814501953125,0.1457470703125,NA,0.02738525390625,0.02252197265625,0.01451904296875,NA,NA,NA,NA,0.40399169921875,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.093232421875
"51.43206,-0.25708_354",0.39344970703125,NA,0.06920654296875,0.0146435546875,0.03990234375,0.0101904296875,NA,NA,0.03768310546875,0.04393798828125,0.37050048828125,NA,NA,0.0144580078125,NA,NA,NA,NA,NA,0.00602783203125
"51.43621,-0.25576_66",0.38151611328125,0.008701171875,NA,0.02445068359375,NA,NA,NA,NA,0.271826171875,0.00115234375,NA,NA,NA,0.0350244140625,NA,NA,NA,NA,NA,0.2773291015625
"51.43621,-0.25576_156",0.358798828125,0.01511962890625,NA,0.0262548828125,NA,NA,NA,NA,0.0651953125,0.00135009765625,0.4445361328125,NA,NA,0.070927734375,NA,NA,NA,NA,NA,0.0178173828125
"51.43621,-0.25576_246",0.291142578125,0.11477783203125,NA,0.009677734375,0.0392041015625,0.00569580078125,NA,NA,0.16749267578125,NA,0.331494140625,0.001240234375,NA,0.01274169921875,NA,NA,NA,NA,0.00283935546875,0.02369384765625
"51.43206,-0.25708_264",0.1954052734375,0.207626953125,0.0646337890625,0.00240234375,0.053359375,0.0120654296875,NA,NA,0.01284912109375,0.06220947265625,0.36241943359375,NA,NA,0.00119384765625,NA,0.017587890625,NA,NA,NA,0.0082470703125
"51.43657,-0.25509_156",0.418935546875,NA,NA,NA,NA,NA,NA,NA,0.13416748046875,0.0101611328125,0.3914208984375,NA,NA,0.023291015625,NA,NA,NA,NA,NA,0.02202392578125
"51.43681,-0.25465_156",0.40936767578125,NA,NA,NA,NA,NA,NA,NA,0.1918896484375,NA,0.33943115234375,NA,NA,0.05027099609375,NA,NA,NA,NA,NA,0.00904052734375
"51.43390,-0.25716_182",0.28051025390625,0.0082666015625,0.04611083984375,NA,NA,NA,NA,NA,0.25617431640625,NA,0.39894775390625,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.00447021484375
"51.42768,-0.25590_65",0.11774169921875,0.05348388671875,NA,NA,0.07622802734375,NA,NA,NA,0.26046630859375,0.20854736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28353271484375
"51.42768,-0.25590_155",0.367392578125,0.05325927734375,NA,0.00170166015625,0.04505859375,NA,NA,NA,0.19019775390625,NA,0.32814208984375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.01192138671875
"51.42750,-0.25585_155",0.29852783203125,0.0347900390625,NA,0.001640625,0.04832763671875,NA,NA,NA,0.21771240234375,0.0834619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31553955078125
"51.42768,-0.25590_245",0.4478369140625,NA,NA,0.01668212890625,NA,NA,NA,NA,0.03581298828125,0.01480224609375,0.45226806640625,NA,NA,0.00101806640625,NA,NA,NA,0.00188720703125,NA,0.0296923828125
"51.42750,-0.25585_245",0.4567236328125,NA,NA,0.01748046875,NA,NA,NA,NA,0.03969970703125,0.005546875,0.44839111328125,NA,NA,0.00251220703125,NA,NA,NA,NA,0.00092529296875,0.028720703125
"51.42768,-0.25590_335",0.37334228515625,0.01249755859375,0.01121826171875,0.01085693359375,0.025810546875,NA,NA,NA,0.08708251953125,0.05402587890625,0.4201806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.43407,-0.25713_182",0.25308349609375,0.01757568359375,0.0369384765625,0.01974365234375,0.0085107421875,NA,NA,NA,NA,NA,0.4240869140625,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.20224609375
"51.42860,-0.25615_65",0.1103271484375,NA,NA,NA,NA,NA,NA,NA,0.42198974609375,0.29908203125,0.164033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.43336,-0.25721_2",0.22119140625,0.00916748046875,NA,0.02515869140625,NA,NA,NA,NA,0.20904052734375,NA,0.44177978515625,NA,NA,0.05930908203125,NA,NA,NA,NA,NA,0.03435302734375
"51.43645,-0.25532_246",0.38691650390625,NA,NA,0.0587255859375,NA,NA,NA,NA,0.3287451171875,0.007548828125,NA,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.2108984375
"51.43708,-0.25394_66",0.403994140625,0.0117138671875,NA,0.0329833984375,0.01287841796875,NA,NA,NA,0.35328125,0.0118115234375,0.16492431640625,NA,0.00112060546875,0.0033447265625,NA,NA,NA,NA,0.00067626953125,0.003271484375
"51.43708,-0.25394_246",0.3235400390625,NA,NA,0.00203857421875,0.0400146484375,NA,NA,NA,0.0820556640625,NA,0.35541015625,NA,NA,0.076513671875,NA,NA,NA,NA,NA,0.12042724609375
"51.43708,-0.25394_156",0.33920654296875,0.0297119140625,NA,0.01265625,NA,NA,NA,NA,0.21248046875,NA,NA,NA,NA,0.08414306640625,NA,NA,NA,NA,NA,0.3218017578125
"51.43699,-0.25418_66",0.39674072265625,NA,NA,0.005546875,0.03745361328125,NA,NA,NA,0.140498046875,0.00197509765625,0.31734130859375,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.082138671875
"51.43708,-0.25394_336",NA,0.322763671875,0.16128173828125,0.018935546875,0.06291015625,NA,NA,0.0019970703125,0.18501953125,0.0158056640625,0.21038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209033203125
"51.43699,-0.25418_336",NA,0.32023681640625,0.204873046875,0.04668212890625,0.02746337890625,NA,NA,0.00263427734375,0.08322998046875,NA,0.28789794921875,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0249267578125
"51.43699,-0.25418_156",0.3395458984375,0.0251904296875,NA,0.0076806640625,NA,NA,NA,NA,0.21156005859375,NA,NA,NA,NA,0.09281005859375,NA,NA,NA,NA,NA,0.323212890625
"51.42884,-0.25610_344",0.34994873046875,NA,0.01594970703125,NA,NA,NA,NA,NA,0.1755517578125,0.10368896484375,0.34622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086328125
"51.42884,-0.25610_164",0.39798828125,NA,NA,0.0052783203125,NA,NA,NA,NA,0.11409912109375,0.03921142578125,0.4226171875,NA,NA,0.0006982421875,NA,0.01613525390625,NA,NA,NA,0.00397216796875
"51.42731,-0.25580_245",0.45464111328125,NA,NA,0.01134033203125,NA,NA,NA,NA,0.04093017578125,0.01369873046875,0.44498291015625,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.0303955078125
"51.42731,-0.25580_335",0.37397216796875,0.01629150390625,NA,0.01038330078125,0.02582275390625,NA,NA,NA,0.12892578125,0.053203125,0.37770751953125,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.009697265625
"51.42731,-0.25580_155",0.30395263671875,0.019033203125,NA,0.00484619140625,NA,NA,NA,NA,0.2205078125,0.1233984375,NA,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.3256298828125
"51.42731,-0.25580_65",0.12047607421875,NA,NA,NA,0.0339501953125,NA,NA,NA,0.32083251953125,0.2781591796875,0.239658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.42750,-0.25585_335",0.36912109375,0.0167236328125,0.01479736328125,0.003916015625,0.0292138671875,NA,NA,NA,0.1076806640625,0.0582763671875,0.392177734375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.006630859375
"51.43669,-0.25487_246",0.3823388671875,NA,0.038896484375,0.00466064453125,0.06758544921875,NA,NA,NA,0.13525390625,0.00063232421875,0.34978759765625,NA,NA,0.01578125,NA,NA,NA,NA,NA,0.0050634765625
"51.43669,-0.25487_156",0.426083984375,NA,NA,NA,NA,NA,NA,NA,0.18173095703125,NA,0.349140625,NA,NA,0.03200927734375,NA,NA,NA,NA,NA,0.01103515625
"51.43669,-0.25487_336",NA,0.291064453125,0.13523681640625,0.0116259765625,0.0975048828125,NA,NA,0.00025634765625,0.09153564453125,NA,0.3161083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05666748046875
"51.43669,-0.25487_66",0.4106982421875,NA,0.06608154296875,NA,0.03017578125,NA,NA,NA,0.134970703125,0.0018212890625,0.33285888671875,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.0041845703125
"51.43681,-0.25465_66",0.4001318359375,NA,NA,NA,0.0077880859375,NA,NA,NA,0.12077880859375,0.01344970703125,0.3436181640625,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.10956787109375
"51.42719,-0.25627_55",0.3068994140625,0.0173828125,NA,NA,NA,NA,NA,NA,NA,0.15275146484375,0.45669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06626708984375
"51.42719,-0.25627_235",0.12598388671875,0.17792236328125,0.10744873046875,NA,NA,NA,NA,0.00202392578125,0.151826171875,0.10793701171875,0.3234228515625,NA,NA,NA,NA,NA,NA,0.00108642578125,NA,0.0023486328125
"51.43043,-0.25659_81",0.19149169921875,0.04040771484375,NA,NA,NA,NA,NA,NA,0.55038818359375,0.1612548828125,0.054775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.43043,-0.25659_351",0.4177294921875,NA,0.0250830078125,0.001171875,NA,NA,NA,NA,0.208720703125,NA,0.31848876953125,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.0256494140625
"51.43043,-0.25659_171",0.42285888671875,NA,0.0152978515625,0.0097412109375,NA,NA,NA,NA,0.24951416015625,0.0048046875,0.28816162109375,NA,NA,0.0003857421875,0.00759033203125,NA,NA,NA,NA,0.0016455078125
"51.43154,-0.25673_81",0.26872314453125,NA,NA,NA,NA,NA,NA,NA,0.2817626953125,0.16071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2888037109375
"51.43154,-0.25673_171",0.385224609375,NA,NA,0.00382568359375,NA,NA,NA,0.00161376953125,0.14794921875,0.07415283203125,0.36534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.021884765625
"51.43043,-0.25659_261",0.42896484375,0.0172607421875,0.0458935546875,0.0037841796875,NA,NA,NA,NA,NA,0.00708984375,0.4440771484375,NA,NA,0.02222412109375,0.00423828125,NA,NA,NA,NA,0.02646728515625
"51.42750,-0.25573_73",0.07043212890625,0.02353515625,NA,NA,0.07593994140625,NA,NA,NA,0.31789794921875,0.28362548828125,0.22687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.42750,-0.25573_253",0.4548291015625,NA,0.0207373046875,0.01938720703125,NA,NA,NA,NA,NA,NA,0.4472216796875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0558837890625
"51.43494,-0.25643_29",0.43292724609375,NA,NA,0.0096044921875,0.01939453125,NA,NA,NA,0.1313232421875,0.00017578125,0.3728857421875,NA,NA,0.00716552734375,NA,0.00759521484375,NA,NA,NA,0.01892822265625
"51.43494,-0.25643_209",0.4309033203125,NA,0.0239990234375,0.00518310546875,NA,0.0099560546875,NA,NA,0.0749072265625,0.012802734375,0.40568115234375,NA,NA,0.01880615234375,0.00287353515625,NA,NA,NA,NA,0.0148876953125
"51.43494,-0.25643_299",0.40966796875,NA,NA,NA,NA,0.00931396484375,NA,NA,0.0761279296875,NA,0.4028564453125,NA,NA,0.02927490234375,NA,0.0051318359375,NA,NA,NA,0.067626953125
"51.42750,-0.25573_163",0.33724365234375,NA,NA,0.00624267578125,NA,NA,NA,NA,0.16309326171875,0.08812255859375,0.358857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0464404296875
"51.43190,-0.25678_171",0.4120849609375,NA,NA,NA,NA,NA,NA,NA,0.12415283203125,0.04941162109375,0.38570068359375,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.02847900390625
"51.43172,-0.25675_171",0.40705322265625,NA,0.01966064453125,NA,NA,0.01345703125,NA,NA,0.14037353515625,0.04893310546875,0.36489013671875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00486083984375
"51.43190,-0.25678_351",0.42111572265625,NA,NA,NA,NA,NA,NA,NA,0.0982421875,0.0372998046875,0.38430908203125,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.0529345703125
"51.43209,-0.25681_81",0.33689208984375,NA,NA,NA,0.0168310546875,NA,NA,NA,0.21244384765625,0.11653076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31730224609375
"51.43190,-0.25678_81",0.32901123046875,NA,NA,NA,NA,NA,NA,NA,0.23439453125,0.1031689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33342529296875
"51.43190,-0.25678_261",0.4092822265625,0.0502734375,0.05347900390625,0.00948974609375,NA,NA,NA,NA,NA,0.00434326171875,0.4378369140625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.0294384765625
"51.42832,-0.25595_74",0.11180908203125,0.021591796875,NA,NA,NA,NA,NA,NA,0.24704345703125,0.28688720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33266845703125
"51.42832,-0.25595_344",0.35603515625,NA,NA,NA,NA,NA,NA,NA,0.1018798828125,0.10137939453125,0.4325,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.43216,-0.26404_326",0.08491455078125,0.28741943359375,0.00650390625,0.07543212890625,0.01435546875,NA,NA,NA,0.39571044921875,NA,0.13416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.42832,-0.25595_164",0.35385009765625,0.0139013671875,NA,0.0028125,NA,NA,NA,NA,0.17468994140625,0.0747021484375,0.35868896484375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.02072509765625
"51.42832,-0.25595_254",0.43301025390625,NA,0.01563720703125,0.01687744140625,NA,NA,NA,NA,NA,NA,0.4541552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08031982421875
"51.43216,-0.26404_56",0.38914306640625,NA,NA,NA,0.043984375,NA,NA,NA,0.34125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2256201171875
"51.43206,-0.25708_174",0.45452392578125,NA,0.0235888671875,NA,0.01732666015625,0.0148291015625,NA,NA,NA,0.0122412109375,0.4022802734375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.07421630859375
"51.42849,-0.25600_344",0.34551513671875,NA,NA,NA,NA,NA,NA,NA,0.18790771484375,0.10818603515625,0.34196533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01642578125
"51.43506,-0.25835_134",0.37678955078125,0.0505615234375,0.0884326171875,0.00117919921875,NA,NA,NA,NA,NA,0.00181640625,0.3592822265625,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.116025390625
"51.43506,-0.25835_44",0.3844384765625,0.02411376953125,0.14423828125,NA,0.007236328125,NA,NA,NA,0.03428466796875,NA,0.37492919921875,NA,NA,0.0244482421875,NA,NA,NA,NA,NA,0.00631103515625
"51.43168,-0.26483_322",0.27638427734375,0.09405029296875,NA,NA,0.065439453125,NA,NA,NA,0.54168701171875,NA,0.01976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.43506,-0.25835_314",0.281533203125,0.0957275390625,0.18330810546875,0.0047216796875,0.0056884765625,NA,NA,0.0015478515625,NA,NA,0.3495458984375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.0734765625
"51.43506,-0.25835_224",0.335537109375,0.0857373046875,0.09846435546875,0.00743408203125,NA,NA,NA,NA,0.093974609375,0.01975830078125,0.35673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.43168,-0.26483_232",0.41091064453125,NA,NA,0.0292822265625,NA,NA,NA,0.00150146484375,0.49936279296875,NA,0.057822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.43117,-0.25668_351",0.3717626953125,NA,0.02406982421875,0.005029296875,NA,0.01110107421875,NA,NA,0.13969482421875,0.0823388671875,0.357783203125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.0048193359375
"51.43117,-0.25668_81",0.12459716796875,NA,NA,NA,NA,0.0149267578125,NA,NA,0.34481201171875,0.285595703125,0.21099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.019072265625
"51.43098,-0.25666_261",0.43867919921875,NA,0.04825927734375,0.00442626953125,NA,NA,NA,NA,NA,0.0072265625,0.44179443359375,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.04702880859375
"51.43098,-0.25666_351",0.342705078125,NA,0.02237548828125,0.0039599609375,NA,NA,NA,NA,0.156904296875,0.10892822265625,0.34586181640625,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.0119921875
"51.43098,-0.25666_171",0.42840087890625,NA,0.0177685546875,0.00571533203125,NA,NA,NA,NA,0.1851513671875,0.00446533203125,0.3542529296875,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.0039599609375
"51.43117,-0.25668_261",0.429453125,NA,0.05682861328125,0.00831298828125,NA,0.0069287109375,NA,NA,NA,0.005810546875,0.43624755859375,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.0493359375
"51.43699,-0.25418_246",0.322255859375,0.01386962890625,0.12844970703125,0.01142578125,NA,0.0056591796875,NA,NA,0.09863525390625,NA,0.35184326171875,NA,NA,0.0612255859375,NA,NA,NA,NA,NA,0.0066357421875
"51.43216,-0.26404_236",0.2786572265625,0.13023193359375,NA,0.06501708984375,0.0176953125,NA,NA,0.00172607421875,0.31141357421875,NA,0.19037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.42750,-0.25573_343",0.3464697265625,0.024384765625,NA,0.00625,0.04066650390625,NA,NA,NA,0.159267578125,0.06027587890625,0.343994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01869140625
"51.42719,-0.25627_325",0.322607421875,NA,NA,0.00463623046875,NA,NA,NA,NA,0.0339990234375,0.1087060546875,0.4201171875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.109208984375
"51.43209,-0.25681_351",0.415322265625,NA,NA,0.01036376953125,NA,0.00549072265625,NA,NA,0.06979248046875,0.0419970703125,0.36119873046875,0.00078125,NA,0.00095458984375,NA,NA,NA,NA,NA,0.09409912109375
"51.42750,-0.25585_65",0.11732177734375,NA,NA,NA,0.07862548828125,NA,NA,NA,0.33132080078125,0.22351806640625,0.20736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0418505859375
"51.43062,-0.25661_81",0.06909423828125,0.02778076171875,NA,NA,NA,NA,NA,NA,0.468056640625,0.27324462890625,0.1603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.43168,-0.26483_142",0.33642578125,0.0719677734375,NA,NA,NA,NA,NA,NA,0.507626953125,NA,0.0774755859375,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.42849,-0.25600_164",0.32859130859375,NA,NA,NA,NA,NA,NA,NA,0.1596875,0.11334228515625,0.37998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01839599609375
"51.42733,-0.25638_325",0.33574462890625,NA,0.04133056640625,0.00125244140625,NA,NA,NA,NA,0.04406005859375,0.08574951171875,0.43745849609375,NA,NA,0.0462158203125,NA,NA,NA,NA,NA,0.0081884765625
"51.42849,-0.25600_74",0.084755859375,NA,NA,NA,NA,NA,NA,NA,0.3652685546875,0.30599853515625,0.2227587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02121826171875
"51.42733,-0.25638_55",0.33966796875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.11719482421875,0.45653076171875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.078759765625
"51.42849,-0.25600_254",0.44391845703125,NA,0.0138232421875,0.01588134765625,NA,NA,NA,NA,NA,0.00260986328125,0.45702392578125,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.06487548828125
"51.42733,-0.25638_235",NA,0.2316650390625,0.1143505859375,NA,NA,NA,NA,NA,NA,0.09208251953125,0.3787353515625,NA,NA,0.0521435546875,NA,NA,NA,NA,NA,0.13102294921875
"51.43494,-0.25643_119",0.38215087890625,NA,0.01872314453125,0.011572265625,NA,NA,NA,0.00258544921875,0.131650390625,0.04405029296875,0.37356689453125,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.02902587890625
"51.43242,-0.26366_146",0.32980712890625,0.08236083984375,NA,0.012646484375,NA,NA,NA,NA,0.46736328125,NA,0.10704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125
"51.43242,-0.26366_56",0.367939453125,0.03786865234375,NA,NA,NA,0.01466796875,NA,NA,0.28397216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2955517578125
"51.43242,-0.26366_236",0.34667724609375,0.0740673828125,NA,0.05022705078125,NA,NA,NA,NA,0.318330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2106982421875
"51.43242,-0.26366_326",0.155322265625,0.2332958984375,0.03715087890625,0.06164794921875,0.005693359375,0.0057373046875,NA,0.00108154296875,0.18757568359375,NA,0.31058837890625,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.000693359375
"51.43216,-0.26404_146",0.35869384765625,NA,NA,NA,0.06666015625,NA,NA,NA,0.3561376953125,NA,0.1583837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06012451171875
"51.43172,-0.25675_81",0.30152587890625,NA,NA,NA,NA,NA,NA,NA,0.25684326171875,0.131640625,NA,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.30777099609375
"51.43172,-0.25675_261",0.3956494140625,0.05144775390625,0.05846435546875,0.02161865234375,NA,0.00789306640625,NA,NA,NA,0.00265380859375,0.433486328125,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.02329833984375
"51.43117,-0.25668_171",0.33758544921875,NA,0.0201416015625,NA,NA,NA,NA,NA,0.18038818359375,0.11148681640625,0.341044921875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.007998046875
"51.42903,-0.25662_347",0.33231201171875,0.07726318359375,0.05254150390625,0.0056689453125,NA,NA,NA,NA,0.10335693359375,0.00698974609375,0.415166015625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00359375
"51.42903,-0.25662_77",0.078037109375,0.01210205078125,NA,0.0054931640625,NA,NA,NA,NA,0.2542626953125,0.23236083984375,0.40162353515625,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0089697265625
"51.42903,-0.25662_257",0.296787109375,0.127822265625,0.0624267578125,0.01095947265625,0.01963623046875,NA,NA,0.0011572265625,0.07462158203125,NA,0.40057861328125,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.00332763671875
"51.43064,-0.25651_82",0.07453125,0.0342822265625,NA,NA,NA,NA,NA,NA,0.45578857421875,0.3007470703125,0.13320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.43064,-0.25651_352",0.321728515625,0.010595703125,0.02111328125,0.00486328125,NA,NA,NA,NA,0.1857861328125,0.09576171875,0.33837158203125,NA,NA,0.0178125,NA,NA,NA,NA,NA,0.00396728515625
"51.42814,-0.25590_74",0.3415673828125,0.06394287109375,NA,NA,0.04390625,NA,NA,NA,0.31429443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2362890625
"51.43064,-0.25651_172",0.3932861328125,0.02082763671875,NA,0.00817138671875,NA,NA,NA,NA,0.21732666015625,NA,0.31718994140625,NA,NA,0.00121337890625,0.03388427734375,NA,NA,NA,NA,0.0081005859375
"51.43064,-0.25651_262",0.422646484375,NA,0.03233154296875,NA,NA,NA,NA,NA,NA,0.00749267578125,0.43853759765625,NA,NA,0.0285400390625,0.03273681640625,NA,NA,NA,NA,0.03771484375
"51.42814,-0.25590_344",0.423369140625,0.0261376953125,NA,0.0059375,0.0173828125,0.0062939453125,NA,NA,0.15167724609375,NA,0.36140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077978515625
"51.42814,-0.25590_164",0.40761474609375,0.0322119140625,NA,0.001474609375,0.02876220703125,NA,NA,NA,0.166494140625,NA,0.3514599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011982421875
"51.43550,-0.25636_294",0.0981201171875,0.22417236328125,0.04226318359375,NA,0.150224609375,0.01548828125,NA,0.00543212890625,0.1449560546875,0.1127294921875,0.20507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.43550,-0.25636_114",0.39431884765625,NA,0.0265380859375,NA,NA,0.01001220703125,NA,NA,NA,0.00537841796875,0.40840087890625,NA,NA,0.06804931640625,NA,NA,NA,NA,NA,0.08730224609375
"51.43550,-0.25636_204",0.3646484375,NA,NA,0.0067529296875,NA,NA,NA,NA,0.1512109375,0.060517578125,0.3131640625,NA,NA,0.0312744140625,0.001123046875,NA,NA,NA,NA,0.07130859375
"51.43482,-0.25674_204",0.44265625,NA,0.05258544921875,0.00228271484375,NA,NA,NA,0.00133056640625,0.07172607421875,0.00588134765625,0.4078173828125,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.00732421875
"51.43533,-0.25646_294",0.0988232421875,0.219638671875,NA,NA,NA,NA,NA,NA,0.53972412109375,0.08008544921875,0.0518994140625,0.0065234375,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.43550,-0.25636_24",0.42690673828125,NA,0.06050048828125,NA,0.07289794921875,0.00921142578125,NA,NA,NA,NA,0.3517138671875,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.0663330078125
"51.43227,-0.25683_261",0.37904296875,NA,0.06976806640625,0.03022216796875,0.0522265625,NA,NA,NA,NA,0.002392578125,0.40827880859375,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.0523486328125
