,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49804,0.09184_258",0.304716796875,0.0222265625,NA,NA,NA,NA,NA,NA,0.1704052734375,0.1279052734375,0.36446533203125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00910400390625
"51.49809,0.09213_168",0.21547607421875,NA,NA,NA,NA,NA,NA,NA,0.389931640625,0.21388916015625,0.176240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.49809,0.09213_78",0.30553466796875,NA,NA,NA,NA,NA,NA,NA,0.22118408203125,0.15230712890625,0.31681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.49809,0.09213_348",0.3758251953125,NA,NA,NA,NA,NA,NA,NA,0.10357421875,0.0704345703125,0.4332568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0169091796875
"51.49809,0.09213_258",0.36830810546875,NA,NA,NA,NA,0.0056982421875,NA,NA,0.196240234375,0.08219482421875,0.3340234375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.012236328125
"51.49815,0.09241_168",0.3450537109375,NA,NA,NA,NA,0.00960205078125,NA,NA,0.39601806640625,0.00886962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24045654296875
"51.49815,0.09241_78",0.2858740234375,NA,NA,NA,NA,NA,NA,NA,0.291044921875,0.15927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2638037109375
"51.49815,0.09241_348",0.37801513671875,NA,NA,NA,NA,NA,NA,0.00229248046875,0.16140869140625,0.02763671875,0.41853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0121142578125
"51.49792,0.09124_79",0.36387451171875,0.0398046875,NA,NA,NA,NA,NA,NA,0.25199462890625,0.0294384765625,0.30385009765625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00867919921875
"51.49815,0.09241_258",0.39967041015625,NA,NA,NA,NA,NA,NA,NA,0.18807373046875,0.0461767578125,0.35237060546875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.01177978515625
"51.49821,0.09270_78",0.41360107421875,NA,NA,NA,NA,NA,NA,NA,0.2864404296875,NA,0.29677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318115234375
"51.49821,0.09270_348",0.3477392578125,NA,NA,NA,NA,NA,NA,NA,0.17478271484375,NA,0.410224609375,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.01595458984375
"51.49821,0.09270_258",0.382841796875,NA,NA,NA,NA,0.00689697265625,NA,NA,0.236640625,0.02337158203125,0.30579345703125,NA,NA,0.038369140625,NA,NA,NA,NA,NA,0.00608642578125
"51.49826,0.09298_168",0.4177392578125,NA,0.03720947265625,NA,NA,NA,NA,0.0036474609375,0.48406494140625,NA,0.0561865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.49826,0.09298_78",0.3649462890625,NA,NA,NA,NA,0.0162255859375,NA,NA,0.25193603515625,0.0206982421875,0.28058837890625,NA,NA,0.06427001953125,NA,NA,NA,NA,NA,0.00133544921875
"51.49826,0.09298_348",0.3364306640625,NA,NA,NA,NA,NA,NA,NA,0.12017333984375,0.05320556640625,0.42232177734375,NA,NA,0.05943359375,NA,NA,NA,NA,NA,0.00843505859375
"51.49826,0.09298_258",0.4112255859375,NA,NA,NA,NA,NA,NA,0.0017724609375,0.26961181640625,0.00491455078125,0.31056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.49832,0.09327_168",0.40447265625,NA,NA,NA,NA,NA,NA,NA,0.53924072265625,0.018037109375,0.02922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090283203125
"51.49832,0.09327_78",0.39894775390625,NA,NA,NA,NA,NA,NA,NA,0.29915283203125,0.02404541015625,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.2758740234375
"51.49832,0.09327_348",0.37794921875,NA,NA,NA,NA,NA,NA,NA,0.21572021484375,NA,0.3952685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01106201171875
"51.49832,0.09327_258",0.39686279296875,NA,NA,NA,NA,NA,NA,NA,0.24967529296875,0.03781005859375,0.2947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02094970703125
"51.49838,0.09355_168",0.3869970703125,NA,NA,NA,NA,NA,NA,NA,0.4631982421875,NA,0.13688720703125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.01130126953125
"51.49838,0.09355_78",0.39904541015625,NA,NA,NA,NA,NA,NA,NA,0.27343505859375,NA,0.31876708984375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00803955078125
"51.49821,0.09270_168",0.3048193359375,NA,NA,NA,NA,NA,NA,NA,0.48996337890625,0.1091650390625,0.08853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.49838,0.09355_348",0.3795458984375,NA,NA,NA,NA,NA,NA,NA,0.26868408203125,NA,0.34587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.49792,0.09124_169",0.22427001953125,NA,NA,NA,NA,NA,NA,NA,0.4149462890625,0.16902099609375,0.18774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.49786,0.09093_79",0.335185546875,NA,NA,NA,NA,NA,NA,NA,0.163876953125,0.12222900390625,0.360390625,NA,NA,0.008994140625,NA,0.001689453125,NA,NA,NA,0.00763427734375
"51.49853,0.09358_259",0.28353271484375,NA,NA,NA,NA,NA,NA,0.00209716796875,0.382744140625,0.02331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30831298828125
"51.49853,0.09358_169",0.37179443359375,NA,NA,NA,NA,NA,NA,NA,0.2472998046875,0.0160302734375,0.35918212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.49853,0.09358_79",0.29220458984375,NA,NA,NA,NA,0.01433349609375,NA,NA,0.35784912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33561279296875
"51.49847,0.09330_349",0.12337890625,NA,NA,NA,NA,NA,NA,0.00152099609375,0.53311279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3419873046875
"51.49847,0.09330_259",0.28744873046875,NA,0.008525390625,NA,NA,NA,NA,NA,0.3140576171875,NA,NA,NA,NA,0.00046630859375,NA,NA,NA,NA,NA,0.389501953125
"51.49847,0.09330_169",0.3754833984375,NA,NA,NA,NA,NA,NA,NA,0.234560546875,0.03658447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35337158203125
"51.49847,0.09330_79",0.30232177734375,NA,NA,NA,NA,NA,NA,NA,0.33114501953125,0.03508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33145263671875
"51.49842,0.09302_349",0.18662841796875,NA,NA,NA,NA,NA,NA,0.003564453125,0.5976220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21218505859375
"51.49842,0.09302_259",0.30156982421875,NA,NA,NA,NA,NA,NA,NA,0.332578125,0.08055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2852978515625
"51.49842,0.09302_169",0.37394775390625,NA,NA,NA,NA,NA,NA,NA,0.21825439453125,0.03775634765625,0.364619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.49842,0.09302_79",0.3204150390625,NA,NA,NA,NA,0.00831787109375,NA,NA,0.3048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36638427734375
"51.49837,0.09274_349",0.11349609375,NA,NA,NA,NA,NA,NA,0.00250244140625,0.565322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31867919921875
"51.49837,0.09274_259",0.28055908203125,NA,NA,NA,NA,NA,NA,NA,0.3847021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33473876953125
"51.49786,0.09093_259",0.27067138671875,NA,0.03095458984375,NA,0.00550048828125,NA,NA,NA,NA,0.12785888671875,0.39587158203125,NA,NA,0.07209716796875,NA,NA,NA,NA,NA,0.0970458984375
"51.49837,0.09274_169",0.36801513671875,NA,NA,NA,NA,NA,NA,NA,0.25869384765625,0.00045166015625,0.36583740234375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00635498046875
"51.49832,0.09246_349",0.22122314453125,NA,NA,NA,NA,NA,NA,NA,0.654091796875,NA,0.12225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.49832,0.09246_259",0.32090087890625,NA,NA,NA,NA,NA,NA,NA,0.30079833984375,NA,0.37639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.49832,0.09246_169",0.3654541015625,NA,NA,NA,NA,NA,NA,NA,0.25042236328125,0.0043408203125,0.37451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.49832,0.09246_79",0.320615234375,NA,NA,NA,NA,NA,NA,NA,0.4615869140625,NA,0.2094677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.008330078125
"51.49827,0.09219_349",0.28729248046875,NA,NA,NA,NA,NA,NA,NA,0.33500244140625,NA,0.37184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00586181640625
"51.49827,0.09219_259",0.34778564453125,NA,NA,NA,NA,NA,NA,NA,0.2361181640625,NA,0.40611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00998046875
"51.49827,0.09219_169",0.3684814453125,NA,NA,NA,NA,NA,NA,NA,0.20969970703125,0.03009521484375,0.38763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.49827,0.09219_79",0.3534521484375,NA,NA,NA,NA,NA,NA,NA,0.24250244140625,0.0211328125,0.3827490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.49807,0.09017_354",0.35795654296875,NA,0.3283740234375,NA,0.06250244140625,NA,NA,0.00098876953125,0.01645751953125,0.02525390625,0.20640380859375,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,5.859375e-05
"51.49807,0.09017_264",0.3784912109375,NA,0.26842041015625,NA,NA,NA,NA,NA,0.03633056640625,0.0336181640625,0.2635986328125,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.01303466796875
"51.49807,0.09017_174",0.413837890625,NA,NA,NA,NA,0.0090625,NA,NA,0.0700537109375,0.0334521484375,0.4337353515625,NA,0.00197021484375,0.02275146484375,NA,NA,NA,0.0035205078125,NA,0.0116162109375
"51.49807,0.09017_84",0.4010009765625,NA,NA,NA,0.05514404296875,NA,NA,NA,0.07127197265625,0.02068603515625,0.4084033203125,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0402734375
"51.49786,0.09093_169",0.371513671875,NA,NA,NA,NA,NA,NA,NA,0.2110791015625,0.014404296875,NA,NA,NA,0.06964599609375,NA,NA,NA,NA,NA,0.33335693359375
"51.49837,0.09274_79",0.2949658203125,NA,NA,NA,NA,NA,NA,NA,0.3266748046875,NA,0.37350341796875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00228759765625
"51.49853,0.09358_349",NA,NA,NA,NA,NA,NA,NA,0.0016357421875,0.6748876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3234765625
"51.49838,0.09355_258",0.4011865234375,NA,NA,NA,NA,NA,NA,NA,0.35072998046875,0.01939697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2286865234375
"51.49844,0.09384_78",0.3997705078125,NA,NA,NA,NA,NA,NA,NA,0.25939453125,0.02138671875,0.3167529296875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00177978515625
"51.49908,0.09664_172",0.38215087890625,NA,NA,NA,NA,NA,NA,NA,0.119228515625,0.0895703125,0.40412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004921875
"51.49908,0.09664_82",0.34091552734375,NA,NA,0.0019140625,NA,NA,NA,NA,0.09106689453125,0.134873046875,0.41402587890625,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.01563232421875
"51.49903,0.09636_352",0.38200927734375,NA,0.02443359375,NA,0.0072509765625,NA,NA,NA,NA,0.11637451171875,0.45064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.019287109375
"51.49903,0.09636_262",0.38152099609375,NA,0.01116455078125,NA,0.0070361328125,NA,NA,NA,NA,0.105439453125,0.4575244140625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.03623779296875
"51.49903,0.09636_172",0.3794873046875,NA,NA,NA,NA,NA,NA,NA,0.081103515625,0.09595458984375,0.42875,NA,NA,NA,NA,NA,NA,NA,NA,0.01470458984375
"51.49903,0.09636_82",0.40185546875,NA,0.00649169921875,NA,NA,0.0179345703125,NA,NA,0.074775390625,0.0677392578125,0.42075927734375,NA,NA,0.0052490234375,NA,NA,NA,NA,NA,0.0051953125
"51.49812,0.09135_350",0.33482421875,NA,0.0384033203125,NA,NA,NA,NA,0.00159912109375,0.34642333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27875
"51.49812,0.09135_260",0.37271240234375,NA,NA,NA,NA,NA,NA,NA,0.2289599609375,0.0428662109375,0.32448974609375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.02982177734375
"51.49812,0.09135_170",0.376123046875,NA,NA,NA,NA,NA,NA,NA,0.1690380859375,0.09031005859375,0.3587744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.49812,0.09135_80",0.37600341796875,NA,NA,NA,NA,NA,NA,NA,0.21904541015625,0.0446875,0.35511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514892578125
"51.49807,0.09108_350",0.37571533203125,NA,0.07837158203125,NA,NA,NA,NA,0.00161865234375,0.20310546875,NA,0.336494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.49807,0.09108_260",0.3939453125,NA,0.0750830078125,NA,NA,NA,NA,NA,0.0996435546875,0.0369140625,0.3791259765625,NA,NA,0.00119873046875,0.001572265625,NA,NA,NA,NA,0.01251708984375
"51.49807,0.09108_170",0.3674267578125,NA,NA,NA,NA,NA,NA,NA,0.183154296875,0.09871826171875,0.34127685546875,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00842529296875
"51.49908,0.09664_262",0.408173828125,NA,0.01356689453125,NA,NA,NA,NA,NA,NA,0.0877734375,0.46074462890625,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.02859130859375
"51.49807,0.09108_80",0.38112060546875,NA,NA,NA,NA,NA,NA,NA,0.248974609375,0.0506201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31928466796875
"51.49802,0.09080_260",0.3663916015625,NA,NA,0.0004931640625,NA,NA,NA,NA,0.12060791015625,0.05268798828125,0.39200439453125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0646337890625
"51.49802,0.09080_170",0.298017578125,NA,NA,NA,NA,NA,NA,NA,0.134326171875,0.16041748046875,0.3917431640625,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.011953125
"51.49802,0.09080_80",0.36729248046875,NA,NA,NA,NA,NA,NA,NA,0.11106201171875,0.08459228515625,0.38098876953125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0554345703125
"51.49919,0.09349_82",0.3532275390625,NA,0.091318359375,NA,NA,NA,NA,NA,NA,0.012041015625,0.412734375,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.1099609375
"51.49919,0.09349_172",0.3700537109375,NA,0.15809814453125,NA,NA,NA,NA,0.0014697265625,NA,NA,0.38011474609375,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.07069580078125
"51.49919,0.09349_262",0.2664697265625,0.1184912109375,0.16168701171875,NA,0.00959228515625,NA,NA,0.001640625,NA,0.00647705078125,0.39729736328125,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.0361865234375
"51.49919,0.09349_352",0.08256103515625,0.28742431640625,0.18230712890625,NA,0.0138232421875,NA,NA,0.00190673828125,NA,NA,0.38515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04681884765625
"51.49898,0.09231_259",0.24621337890625,0.128515625,0.20636474609375,0.00197021484375,NA,NA,NA,0.001826171875,NA,NA,0.3705859375,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.03720703125
"51.49898,0.09231_349",NA,NA,0.24968017578125,NA,NA,NA,NA,0.00239013671875,0.0687451171875,NA,0.34920166015625,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.31270263671875
"51.49898,0.09231_79",0.30976806640625,0.04323486328125,0.12379638671875,0.00490966796875,NA,0.00664306640625,NA,NA,NA,NA,0.34635009765625,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.1412451171875
"51.49898,0.09231_169",0.27112060546875,0.1074853515625,0.11594482421875,0.00521728515625,0.00537841796875,0.00609130859375,NA,NA,NA,NA,0.3364208984375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.1510205078125
"51.49921,0.09406_352",NA,0.278544921875,0.1502197265625,NA,NA,NA,NA,0.0031591796875,NA,NA,0.374794921875,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.17075927734375
"51.49921,0.09406_262",0.24506591796875,0.10630615234375,0.1127099609375,NA,NA,NA,NA,NA,NA,NA,0.4004296875,NA,NA,0.05840087890625,NA,NA,NA,NA,NA,0.07708740234375
"51.49802,0.09080_350",0.31626708984375,0.10619873046875,0.071455078125,0.0013525390625,0.00556640625,NA,NA,NA,NA,0.00705810546875,0.36683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1252685546875
"51.49844,0.09384_168",0.17638427734375,NA,NA,NA,NA,NA,NA,0.0035498046875,0.40628662109375,0.2493896484375,0.164306640625,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.49908,0.09664_352",0.28732421875,NA,0.01739990234375,NA,NA,NA,NA,NA,NA,0.2098583984375,0.45685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0285595703125
"51.49913,0.09693_172",0.377880859375,NA,NA,NA,NA,NA,NA,NA,0.1137744140625,0.0897607421875,0.3907470703125,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.02517578125
"51.49844,0.09384_348",0.3759912109375,NA,NA,NA,NA,NA,NA,NA,0.182548828125,NA,0.42989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01156982421875
"51.49844,0.09384_258",0.3439306640625,NA,NA,NA,NA,NA,NA,NA,0.26617431640625,0.0662939453125,0.31822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.49849,0.09412_168",0.2339404296875,NA,NA,NA,NA,NA,NA,NA,0.37685546875,0.196494140625,0.182626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.49849,0.09412_78",0.32452392578125,NA,NA,NA,NA,NA,NA,NA,0.26139892578125,0.090107421875,0.320205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.49849,0.09412_348",0.35970458984375,NA,NA,NA,NA,NA,NA,0.00191162109375,0.1945947265625,NA,0.43594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00783935546875
"51.49849,0.09412_258",0.3382958984375,NA,NA,NA,NA,NA,NA,NA,0.24071044921875,0.06814453125,0.3461328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.49855,0.09441_168",0.1457177734375,0.04978271484375,NA,NA,NA,NA,NA,NA,0.4193603515625,0.2296044921875,0.153662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.49855,0.09441_78",0.29615234375,0.02189208984375,NA,NA,NA,NA,NA,NA,0.180546875,0.08990478515625,0.31303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09846435546875
"51.49855,0.09441_348",0.3689501953125,NA,NA,NA,NA,NA,NA,0.00208740234375,0.17590576171875,NA,0.4413427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117138671875
"51.49855,0.09441_258",0.3566748046875,NA,NA,NA,NA,NA,NA,NA,0.23697998046875,0.04064208984375,0.3399560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0257470703125
"51.49927,0.09835_357",0.35417724609375,NA,NA,NA,NA,NA,NA,0.00309326171875,0.29478271484375,NA,0.34794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49927,0.09835_267",0.33278076171875,NA,NA,NA,NA,NA,NA,NA,0.14877685546875,0.08989013671875,0.4205517578125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00710693359375
"51.49927,0.09835_177",0.23983154296875,NA,0.06689208984375,0.00589599609375,0.00857177734375,NA,NA,0.00139404296875,NA,0.1966845703125,0.40805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0726708984375
"51.49913,0.09693_82",0.3398095703125,NA,NA,NA,0.0062841796875,NA,NA,NA,0.07925537109375,0.13479736328125,0.4120068359375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.02708740234375
"51.49927,0.09835_87",0.32880615234375,NA,NA,NA,0.00671875,NA,NA,NA,0.12897216796875,0.10553955078125,0.38840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0415576171875
"51.49922,0.09778_262",0.36369140625,0.00627685546875,NA,NA,0.00553955078125,NA,NA,NA,0.2054150390625,0.03588623046875,0.3778271484375,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.00515869140625
"51.49922,0.09778_172",0.3708837890625,NA,0.0520263671875,NA,0.00669189453125,NA,NA,NA,0.05388916015625,0.11005859375,0.403388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.49922,0.09778_82",0.369228515625,NA,0.050400390625,NA,NA,NA,NA,NA,0.13200927734375,0.035234375,0.41003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.49919,0.09750_352",0.36878662109375,NA,NA,NA,NA,NA,NA,0.0019677734375,0.18553955078125,0.037568359375,0.39156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01457763671875
"51.49919,0.09750_262",0.400712890625,0.0068115234375,0.0099365234375,NA,0.01515625,NA,NA,NA,NA,0.073359375,0.42632568359375,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.06643798828125
"51.49919,0.09750_172",0.36974365234375,NA,0.03333740234375,NA,NA,NA,NA,NA,0.08554443359375,0.10417236328125,0.38802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01918212890625
"51.49919,0.09750_82",0.37490966796875,NA,NA,NA,NA,NA,NA,0.001513671875,0.158173828125,0.0446337890625,0.38489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03587890625
"51.49916,0.09721_352",0.43126708984375,NA,NA,NA,NA,NA,NA,0.0021337890625,0.08699462890625,0.048095703125,0.41392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175830078125
"51.49916,0.09721_262",0.4220654296875,NA,NA,NA,NA,NA,NA,NA,0.07400390625,0.06369384765625,0.424287109375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.01478515625
"51.49916,0.09721_172",0.36925537109375,NA,NA,NA,0.00744873046875,NA,NA,NA,0.10608642578125,0.1032275390625,0.385595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02838623046875
"51.49916,0.09721_82",0.3984521484375,NA,NA,NA,NA,NA,NA,NA,0.097001953125,0.07557861328125,0.408955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02001220703125
"51.49913,0.09693_352",0.1574755859375,0.019453125,0.01942138671875,NA,NA,NA,NA,NA,0.03194580078125,0.31312744140625,0.451298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00727783203125
"51.49913,0.09693_262",0.310234375,NA,NA,NA,NA,NA,NA,NA,0.06281982421875,0.17499755859375,0.43808349609375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0129052734375
"51.49922,0.09778_352",0.29703369140625,NA,NA,NA,NA,NA,NA,NA,0.34741943359375,NA,0.35224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.49440,0.10072_12",0.3307666015625,0.10635009765625,0.01918701171875,NA,0.00735595703125,NA,NA,NA,NA,NA,0.479111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05722900390625
"51.49858,0.09385_79",0.2868603515625,NA,NA,NA,NA,NA,NA,NA,0.2961962890625,NA,0.38982666015625,NA,NA,0.0266650390625,NA,NA,NA,NA,NA,0.00045166015625
"51.49858,0.09385_259",0.2905419921875,NA,NA,NA,NA,NA,NA,NA,0.3405908203125,NA,NA,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.3665625
"51.49788,0.09003_256",0.33453857421875,NA,NA,0.008330078125,NA,0.01199951171875,NA,NA,0.10292724609375,0.1141796875,0.3917431640625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.022333984375
"51.49788,0.09003_166",NA,0.05558349609375,NA,NA,NA,NA,NA,0.00399658203125,0.56116455078125,0.13276611328125,0.21954833984375,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.02434326171875
"51.49788,0.09003_76",0.30444091796875,NA,0.02722412109375,0.00196533203125,NA,NA,NA,NA,NA,0.08639404296875,0.27457763671875,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.28358642578125
"51.49782,0.08976_346",0.38154541015625,NA,0.06352783203125,0.00414306640625,0.031181640625,0.0093310546875,NA,NA,NA,0.03498779296875,0.4116162109375,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.04332275390625
"51.49782,0.08976_256",0.294140625,NA,NA,0.0032763671875,NA,NA,NA,NA,0.2109375,0.1251416015625,0.32634033203125,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.0250439453125
"51.49782,0.08976_166",0.1114404296875,NA,NA,NA,NA,NA,NA,NA,0.30364013671875,0.28649658203125,NA,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.2950927734375
"51.49782,0.08976_76",0.3187646484375,NA,NA,NA,0.00808837890625,0.0226220703125,NA,NA,0.09220947265625,0.1406884765625,0.3621923828125,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.04816650390625
"51.49776,0.08949_346",0.38934326171875,NA,0.0333642578125,NA,0.0122509765625,0.01012939453125,NA,0.003916015625,NA,0.05108154296875,0.24606201171875,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.2400439453125
"51.49776,0.08949_256",0.319296875,NA,NA,NA,NA,0.01463623046875,NA,NA,0.25479248046875,0.14698486328125,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.2620947265625
"51.49776,0.08949_166",0.2464306640625,NA,NA,NA,NA,0.01267333984375,NA,NA,0.3882275390625,0.17489990234375,0.16730224609375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.009755859375
"51.49776,0.08949_76",0.25695068359375,NA,0.0207568359375,0.00205810546875,0.00794921875,0.00913818359375,NA,0.00513671875,0.2578076171875,0.1698291015625,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.2664013671875
"51.49866,0.09498_176",0.12087890625,0.04654541015625,NA,NA,NA,NA,NA,NA,0.28675537109375,0.2110400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3347802734375
"51.49866,0.09498_86",0.27943115234375,NA,NA,NA,NA,NA,NA,NA,0.24265869140625,0.07751708984375,0.3976611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.49788,0.09003_346",0.390849609375,NA,0.07352294921875,0.0099267578125,0.009404296875,0.01546630859375,NA,0.009453125,NA,0.04928955078125,0.391513671875,NA,NA,0.0184814453125,NA,NA,NA,NA,NA,0.03209228515625
"51.49866,0.09498_356",0.383095703125,NA,0.00500732421875,NA,NA,NA,NA,NA,NA,0.11394287109375,0.43389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06405517578125
