,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46185,-0.39766_261",0.3166552734375,0.066962890625,0.1963232421875,NA,NA,NA,NA,NA,0.0689111328125,NA,0.33847900390625,NA,NA,0.00637939453125,0.002490234375,NA,NA,NA,NA,0.003798828125
"51.46179,-0.39792_261",0.30962158203125,0.0510400390625,0.22712890625,0.00086181640625,0.00571533203125,NA,NA,NA,0.0164111328125,NA,0.32087890625,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.0484765625
"51.46179,-0.39792_171",0.34795166015625,NA,NA,NA,NA,NA,NA,NA,0.167958984375,0.000673828125,0.40110595703125,NA,NA,NA,0.03893798828125,NA,NA,NA,NA,0.04337158203125
"51.46179,-0.39792_81",0.3482861328125,0.03254638671875,0.1355859375,NA,NA,NA,NA,NA,0.11120361328125,NA,0.36266845703125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.00791748046875
"51.46170,-0.39817_351",0.178095703125,0.1502734375,0.55400390625,NA,NA,0.010048828125,NA,0.0036181640625,NA,NA,0.10386474609375,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.46170,-0.39817_261",0.297705078125,0.0856982421875,0.27099609375,NA,0.01252685546875,0.00937744140625,NA,NA,0.02180419921875,NA,0.29830322265625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00253662109375
"51.46170,-0.39817_171",0.373642578125,0.04718017578125,0.0771533203125,0.00069580078125,0.04400146484375,NA,NA,NA,0.0433837890625,0.00845458984375,0.3946533203125,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0086083984375
"51.46170,-0.39817_81",0.32016845703125,0.07607421875,0.225068359375,NA,0.0333203125,NA,NA,NA,0.0184423828125,NA,0.310654296875,NA,NA,0.00073974609375,0.007548828125,NA,NA,NA,NA,0.0079833984375
"51.46161,-0.39842_351",0.1663916015625,0.10845947265625,0.04862060546875,NA,0.14009033203125,NA,NA,NA,NA,NA,0.425888671875,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.10372802734375
"51.46161,-0.39842_261",0.34455078125,NA,NA,NA,0.1351318359375,0.00654541015625,NA,NA,0.0569091796875,0.02201416015625,0.4256298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.46161,-0.39842_171",0.41442626953125,NA,0.03883056640625,NA,0.0834375,NA,NA,NA,0.0322119140625,NA,0.41729248046875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.00872802734375
"51.47140,-0.40180_338",0.36900634765625,NA,0.11990478515625,0.01012451171875,NA,0.00690185546875,NA,0.00134765625,NA,0.00291748046875,0.39342529296875,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.07227294921875
"51.46161,-0.39842_81",0.3882275390625,NA,0.0694921875,NA,0.05210205078125,NA,NA,0.00295166015625,NA,NA,0.4158642578125,NA,NA,0.008310546875,0.000703125,NA,NA,NA,NA,0.0623486328125
"51.47090,-0.40817_70",0.44461181640625,0.02076416015625,NA,0.00468994140625,NA,NA,NA,NA,0.06836181640625,0.00695556640625,0.44117431640625,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.00736572265625
"51.47010,-0.41047_70",0.41244873046875,0.0274365234375,NA,NA,0.0107470703125,NA,NA,NA,0.23074951171875,0.006328125,NA,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.3120556640625
"51.47010,-0.41047_160",0.1873388671875,0.09142333984375,NA,0.0209765625,0.0140966796875,0.01549072265625,NA,NA,0.29157958984375,0.12269775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256396484375
"51.47018,-0.41021_340",0.43561767578125,NA,NA,NA,NA,NA,NA,NA,0.11743896484375,0.01454345703125,0.4005859375,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.02891845703125
"51.47018,-0.41021_250",0.406416015625,0.0388525390625,NA,NA,NA,NA,NA,NA,0.192314453125,0.00178466796875,0.34813720703125,NA,NA,0.001015625,NA,NA,NA,NA,0.00086181640625,0.01061767578125
"51.47003,-0.41073_340",0.4456005859375,NA,NA,NA,NA,NA,NA,NA,0.08048095703125,0.00572021484375,0.44142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02677490234375
"51.47003,-0.41073_250",0.4235546875,NA,NA,NA,NA,NA,NA,NA,0.10826416015625,0.02119873046875,0.43541015625,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.01073486328125
"51.47003,-0.41073_70",0.3534619140625,0.00501708984375,NA,NA,0.025146484375,NA,NA,NA,0.14453369140625,0.0670751953125,0.35856201171875,NA,0.0009326171875,NA,NA,NA,NA,NA,NA,0.04527099609375
"51.47010,-0.41047_250",0.38298095703125,NA,NA,NA,NA,0.02135009765625,NA,0.0062890625,0.13232177734375,0.04628662109375,0.39706787109375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.01285400390625
"51.47010,-0.41047_340",0.449482421875,NA,NA,NA,NA,NA,NA,NA,0.14049560546875,0.014521484375,0.37945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0160498046875
"51.47018,-0.41021_70",0.41222412109375,0.0175634765625,NA,NA,NA,NA,NA,NA,0.1924853515625,0.00236328125,0.35314208984375,NA,0.00072265625,0.015771484375,NA,NA,NA,NA,NA,0.0057275390625
"51.47018,-0.41021_160",0.342294921875,0.05528076171875,NA,NA,NA,0.00708740234375,NA,NA,0.3663916015625,0.0019921875,NA,NA,NA,0.0152001953125,NA,NA,NA,NA,NA,0.2117529296875
"51.47090,-0.40817_160",0.36695556640625,0.01903564453125,0.08663330078125,0.00214111328125,NA,NA,NA,NA,0.08498046875,0.05917236328125,0.371083984375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0086767578125
"51.47003,-0.41073_160",0.1359716796875,0.06761962890625,NA,0.00947021484375,0.01841064453125,0.02268310546875,NA,NA,0.21488525390625,0.18667236328125,0.33965087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.47090,-0.40817_250",0.42885986328125,NA,0.0571728515625,NA,NA,NA,NA,NA,0.090146484375,NA,0.38784423828125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0311572265625
"51.47119,-0.40742_160",0.330859375,0.0534765625,NA,0.00482421875,NA,NA,NA,NA,0.30180419921875,0.0531591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25587646484375
"51.47100,-0.40792_70",0.44631591796875,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,NA,0.44746826171875,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.07524658203125
"51.47119,-0.40742_250",0.421298828125,0.0369140625,0.011787109375,0.00258544921875,NA,NA,NA,NA,0.114033203125,0.0018798828125,0.405205078125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00520263671875
"51.47119,-0.40742_340",0.4315234375,NA,NA,0.004619140625,NA,NA,NA,NA,0.080947265625,0.00186767578125,0.43138671875,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.0391357421875
"51.47167,-0.40615_340",0.44686279296875,NA,NA,0.00638916015625,NA,NA,NA,NA,0.32109619140625,NA,NA,NA,NA,0.006875,NA,NA,NA,NA,NA,0.21877685546875
"51.47167,-0.40615_250",0.4403564453125,0.01533935546875,0.0703662109375,0.0050830078125,NA,NA,NA,NA,0.0808935546875,NA,0.37444091796875,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.00837890625
"51.47167,-0.40615_160",0.419873046875,0.027900390625,0.0745556640625,0.00684326171875,0.013125,0.00521484375,NA,NA,0.1064306640625,0.006298828125,0.32778076171875,NA,NA,NA,NA,0.00786376953125,NA,NA,NA,0.00411376953125
"51.47167,-0.40615_70",0.44457275390625,0.01292724609375,NA,0.00622802734375,NA,NA,NA,NA,0.066591796875,0.00299560546875,0.44587646484375,NA,NA,0.00468505859375,0.00544921875,NA,NA,NA,NA,0.010673828125
"51.47148,-0.40666_340",0.45558349609375,NA,NA,0.010576171875,NA,NA,NA,NA,0.1272265625,NA,0.37988525390625,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.0240478515625
"51.47148,-0.40666_250",0.43759033203125,NA,NA,0.00405029296875,NA,NA,NA,NA,0.15990966796875,NA,0.35761474609375,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.029267578125
"51.47148,-0.40666_160",0.37707275390625,0.0343212890625,0.1271142578125,0.0029248046875,0.02275634765625,0.01093994140625,NA,NA,0.146328125,0.02159912109375,0.241220703125,0.000888671875,NA,0.01010009765625,NA,NA,NA,NA,NA,0.00473388671875
"51.47148,-0.40666_70",0.418935546875,0.0394140625,0.1100244140625,0.0050830078125,0.015517578125,NA,NA,NA,0.06623779296875,NA,0.3313916015625,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.00587158203125
"51.47129,-0.40716_340",0.429580078125,NA,0.00633544921875,0.00538818359375,NA,NA,NA,NA,0.140927734375,NA,0.36817626953125,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.04159423828125
"51.47129,-0.40716_250",0.40333251953125,NA,NA,0.00842041015625,NA,NA,NA,NA,0.16497314453125,NA,0.3464208984375,NA,NA,0.009482421875,0.00268798828125,NA,NA,NA,NA,0.0646826171875
"51.47129,-0.40716_160",0.3765625,NA,NA,NA,NA,NA,NA,NA,0.28990234375,NA,0.2606103515625,0.0075439453125,NA,NA,NA,NA,NA,NA,NA,0.065380859375
"51.47129,-0.40716_70",0.43489990234375,0.01640380859375,NA,0.00455810546875,NA,NA,NA,NA,0.173720703125,NA,0.3490673828125,0.0025244140625,NA,0.0040380859375,NA,NA,NA,NA,NA,0.01478759765625
"51.47109,-0.40767_340",0.45796630859375,NA,NA,0.0044287109375,NA,NA,NA,NA,0.11097412109375,0.00051513671875,0.403876953125,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.0197607421875
"51.47109,-0.40767_250",0.458994140625,NA,NA,0.00524658203125,NA,NA,NA,NA,0.07864501953125,0.0004931640625,0.38340576171875,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.06762939453125
"51.47109,-0.40767_160",0.37656982421875,NA,0.06301513671875,NA,NA,NA,NA,0.001708984375,0.285908203125,0.06333251953125,NA,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.2083154296875
"51.47119,-0.40742_70",0.39598876953125,0.02604736328125,NA,NA,NA,NA,NA,NA,0.170556640625,NA,0.35997802734375,NA,NA,0.01000244140625,0.01699462890625,NA,NA,NA,NA,0.02043212890625
"51.47100,-0.40792_340",0.42630126953125,NA,NA,NA,NA,NA,NA,NA,0.37558349609375,0.00550537109375,NA,NA,NA,0.020322265625,NA,NA,NA,NA,NA,0.17228759765625
"51.47100,-0.40792_250",0.438310546875,NA,0.05052490234375,NA,NA,NA,NA,NA,0.08103759765625,0.0034765625,0.39074951171875,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.0185009765625
"51.47100,-0.40792_160",0.416484375,NA,0.07623779296875,0.01101318359375,NA,0.00837890625,NA,NA,NA,NA,0.41569580078125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.0703857421875
"51.47090,-0.40817_340",0.43960693359375,NA,NA,NA,NA,NA,NA,NA,0.19134765625,0.00276611328125,0.3283251953125,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.0221923828125
"51.47109,-0.40767_70",0.39737060546875,0.0181982421875,NA,0.00618896484375,NA,NA,NA,NA,0.30412109375,0.04045166015625,0.22495849609375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.00766357421875
"51.46999,-0.41115_70",0.4184765625,NA,NA,0.00560546875,NA,NA,NA,NA,0.1578466796875,NA,0.38007568359375,NA,0.00177734375,NA,NA,NA,NA,0.00527587890625,NA,0.0309423828125
"51.47161,-0.40657_160",0.3654150390625,0.04324951171875,0.14961181640625,0.00285400390625,NA,NA,NA,0.044189453125,0.1602978515625,NA,0.22220458984375,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.0063525390625
"51.47170,-0.40632_250",0.44089111328125,0.0172412109375,0.0391064453125,0.0106689453125,NA,NA,NA,NA,0.0983740234375,NA,0.37712646484375,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.0100341796875
"51.47114,-0.40784_250",0.4399560546875,NA,NA,NA,NA,NA,NA,NA,0.08474609375,0.00277587890625,0.371298828125,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.0845751953125
"51.47132,-0.40733_160",0.269140625,0.00952880859375,NA,NA,NA,NA,NA,NA,0.35456298828125,0.00210205078125,NA,NA,NA,NA,0.18924560546875,NA,NA,NA,NA,0.175419921875
"51.47132,-0.40733_70",0.42010009765625,NA,NA,0.0026513671875,NA,NA,NA,NA,0.22607421875,NA,0.29552734375,0.00369873046875,NA,0.00485107421875,NA,NA,0.0055615234375,NA,NA,0.04153564453125
"51.47132,-0.40733_340",0.367197265625,NA,NA,0.0081103515625,NA,NA,NA,NA,0.081142578125,NA,0.4283056640625,NA,NA,0.033525390625,NA,NA,NA,NA,NA,0.08171875
"51.47132,-0.40733_250",0.35018310546875,NA,NA,0.009755859375,NA,NA,NA,NA,0.11956298828125,NA,0.3688916015625,NA,NA,0.03455810546875,0.10787353515625,NA,NA,NA,NA,0.0091748046875
"51.47142,-0.40708_160",0.35400634765625,0.06025634765625,0.0857666015625,0.00373779296875,0.01603271484375,0.005869140625,NA,NA,0.1600341796875,0.01656494140625,0.28882568359375,0.00328857421875,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.47142,-0.40708_70",0.446962890625,NA,0.076572265625,0.00520263671875,0.02814453125,NA,NA,NA,0.04896728515625,NA,0.37997802734375,0.00142822265625,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00964111328125
"51.47142,-0.40708_340",0.42552490234375,NA,0.00637939453125,0.01001708984375,NA,NA,NA,NA,NA,NA,0.41814208984375,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.1190869140625
"51.47151,-0.40682_250",0.4415185546875,0.01339111328125,NA,0.002109375,NA,NA,NA,NA,0.13921630859375,0.0001025390625,0.3877392578125,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.0106591796875
"51.47142,-0.40708_250",0.4066015625,0.02292236328125,NA,NA,NA,0.00524658203125,NA,NA,0.15612060546875,0.005771484375,0.3658203125,0.002275390625,NA,0.02142333984375,NA,NA,NA,NA,NA,0.013818359375
"51.47151,-0.40682_160",0.384521484375,NA,0.062275390625,NA,0.021787109375,NA,NA,NA,0.26420166015625,0.01000732421875,NA,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.2371826171875
"51.47151,-0.40682_70",0.4244677734375,0.007373046875,0.0876171875,0.0088232421875,NA,NA,NA,NA,0.1043212890625,NA,0.32166748046875,NA,NA,0.03251220703125,NA,NA,NA,NA,NA,0.0132177734375
"51.47151,-0.40682_340",0.4193994140625,NA,NA,0.0087060546875,NA,NA,NA,NA,0.09365478515625,NA,0.4139306640625,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.05336181640625
"51.47075,-0.40885_250",0.436640625,0.01564453125,0.0058984375,NA,NA,NA,NA,NA,0.16288818359375,0.0044287109375,0.3582861328125,NA,NA,0.000830078125,0.003046875,NA,NA,NA,NA,0.01233642578125
"51.47170,-0.40632_340",0.447666015625,0.01204345703125,NA,0.0057763671875,0.01357177734375,NA,NA,NA,0.3006591796875,NA,NA,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.2151953125
"51.47075,-0.40885_340",0.441708984375,NA,NA,0.00998779296875,NA,NA,NA,NA,0.28635009765625,0.0007373046875,NA,NA,NA,0.0011474609375,0.01324462890625,NA,NA,NA,NA,0.24682373046875
"51.47170,-0.40632_70",0.4376025390625,0.016484375,NA,0.0072021484375,NA,NA,NA,NA,NA,0.01736328125,0.43763671875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.08066162109375
"51.47161,-0.40657_250",0.438740234375,0.01051513671875,0.03955078125,0.00805908203125,NA,NA,NA,NA,0.08683837890625,NA,0.38489990234375,0.000654296875,NA,0.01775146484375,0.00360595703125,NA,NA,NA,NA,0.009384765625
"51.47114,-0.40784_160",0.39635009765625,0.04923095703125,NA,0.0034228515625,NA,0.00759765625,NA,NA,0.08310546875,0.02009765625,0.3687109375,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.07064697265625
"51.47104,-0.40809_250",0.4336279296875,0.01827880859375,0.04391357421875,NA,NA,NA,NA,NA,0.09954833984375,0.00662841796875,0.389677734375,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00595458984375
"51.47104,-0.40809_340",0.44825927734375,NA,NA,NA,NA,NA,NA,NA,0.34454833984375,NA,0.1748291015625,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.0230322265625
"51.47104,-0.40809_70",0.4611669921875,NA,NA,0.01162841796875,NA,NA,NA,NA,0.057734375,NA,0.45206787109375,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.0106494140625
"51.47104,-0.40809_160",0.40788330078125,0.04491943359375,0.0801220703125,0.001279296875,NA,NA,NA,NA,NA,0.003681640625,0.40392822265625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.05291748046875
"51.47094,-0.40834_250",0.44191650390625,0.0111279296875,0.05125,0.00218505859375,NA,NA,NA,0.0066455078125,0.08149658203125,0.0076953125,0.392880859375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0035791015625
"51.47094,-0.40834_340",0.44519287109375,NA,NA,0.00634033203125,NA,NA,NA,NA,0.35827880859375,NA,0.15891845703125,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0250830078125
"51.47094,-0.40834_70",0.35204833984375,0.0186474609375,0.04263916015625,0.0013427734375,NA,NA,NA,NA,0.09726806640625,NA,0.39843994140625,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.08226318359375
"51.47094,-0.40834_160",0.29822998046875,0.0351171875,0.11225830078125,NA,NA,NA,NA,NA,0.11087158203125,0.09650146484375,0.335908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01111328125
"51.47085,-0.40859_250",0.39547607421875,NA,NA,NA,NA,0.01027099609375,NA,NA,0.1960205078125,0.00489501953125,NA,NA,NA,0.01024658203125,0.00115966796875,NA,NA,NA,NA,0.38193115234375
"51.47085,-0.40859_340",0.4460888671875,NA,NA,0.008466796875,NA,NA,NA,NA,0.27003173828125,NA,NA,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.27156005859375
"51.47085,-0.40859_70",0.4247900390625,NA,0.08993896484375,NA,NA,NA,NA,NA,0.08412109375,0.00021728515625,0.37469970703125,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.0259228515625
"51.47085,-0.40859_160",0.24814697265625,0.0333935546875,0.11451416015625,NA,NA,0.0100830078125,NA,NA,0.15594970703125,0.144501953125,0.29101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.47161,-0.40657_70",0.43712158203125,0.03076171875,0.05951416015625,0.00468994140625,NA,NA,NA,NA,0.0965380859375,NA,0.35572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0156494140625
"51.47161,-0.40657_340",0.31908447265625,0.14513427734375,0.00758544921875,0.00902099609375,NA,NA,NA,NA,0.28184326171875,NA,NA,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.224248046875
"51.47170,-0.40632_160",0.4162353515625,0.034013671875,0.0763720703125,0.01952392578125,NA,NA,NA,NA,0.176123046875,0.00225341796875,0.2698388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.47114,-0.40784_70",0.42658447265625,0.02349609375,0.00548095703125,0.01146728515625,NA,NA,NA,NA,0.13333251953125,0.00526123046875,0.38768310546875,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.0051953125
"51.47075,-0.40885_70",0.35641357421875,0.01705078125,NA,0.0058984375,NA,NA,NA,NA,0.186044921875,0.085849609375,0.3276416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02110107421875
"51.47066,-0.40910_250",0.41137451171875,NA,NA,NA,NA,0.00873291015625,NA,NA,0.2010400390625,0.00853759765625,0.309013671875,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.0111669921875
"51.47031,-0.41012_160",0.34575927734375,0.0194677734375,NA,NA,NA,0.00704345703125,NA,NA,0.29465576171875,NA,NA,NA,NA,0.05975830078125,NA,NA,NA,NA,NA,0.2733154296875
"51.47023,-0.41038_250",0.41623291015625,0.0299560546875,NA,0.0276416015625,NA,0.0056494140625,NA,NA,0.1406591796875,NA,0.36710693359375,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.011904296875
"51.47023,-0.41038_340",0.4304052734375,NA,NA,NA,NA,NA,NA,NA,0.23546142578125,0.01585205078125,0.285732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.032548828125
"51.47023,-0.41038_70",0.41388427734375,0.02446533203125,NA,NA,NA,NA,NA,NA,0.22643310546875,0.0058251953125,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.32842529296875
"51.47023,-0.41038_160",0.2128173828125,NA,NA,NA,NA,0.00875732421875,NA,0.01033447265625,0.354736328125,0.1631396484375,0.20251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04769775390625
"51.47015,-0.41063_250",0.3689306640625,NA,0.02623779296875,NA,0.0078369140625,NA,NA,NA,0.07560302734375,0.05657470703125,0.43200439453125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.03205810546875
"51.47015,-0.41063_340",0.4434814453125,NA,NA,NA,NA,NA,NA,NA,0.09276123046875,0.00572021484375,0.4309130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0271240234375
"51.47015,-0.41063_70",0.37403076171875,NA,NA,0.03236328125,NA,NA,NA,NA,0.19145751953125,0.05981689453125,0.3296630859375,NA,0.00081787109375,NA,NA,NA,NA,NA,NA,0.0118505859375
"51.47015,-0.41063_160",0.101796875,0.10923095703125,NA,0.00430419921875,0.02282470703125,0.00780029296875,NA,NA,0.21083984375,0.20396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33924072265625
"51.47007,-0.41089_250",0.447197265625,NA,NA,NA,0.00505859375,NA,NA,NA,0.114130859375,NA,0.42578125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.00717041015625
"51.47007,-0.41089_340",0.43342041015625,NA,NA,NA,NA,NA,NA,NA,0.0743115234375,0.00345458984375,0.4493115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.039501953125
"51.47007,-0.41089_70",0.4207080078125,NA,NA,NA,0.00662841796875,NA,NA,NA,0.13087646484375,NA,0.409296875,NA,0.0009912109375,NA,NA,NA,NA,0.0006396484375,NA,0.030859375
"51.47007,-0.41089_160",0.28888427734375,NA,0.01745361328125,NA,0.01863525390625,0.01087646484375,NA,NA,0.18261962890625,0.07977783203125,0.3633154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0384375
"51.46999,-0.41115_250",0.44143798828125,NA,NA,0.00337158203125,NA,NA,NA,NA,0.1216748046875,0.0014892578125,0.42081787109375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.01056396484375
"51.46999,-0.41115_340",0.4238623046875,NA,NA,0.01237548828125,NA,NA,NA,NA,0.05590576171875,NA,0.4546142578125,NA,0.0049658203125,NA,0.00710693359375,NA,NA,NA,NA,0.04116943359375
"51.47031,-0.41012_70",0.40145263671875,0.0080908203125,0.00903076171875,NA,NA,NA,NA,NA,0.197998046875,0.00450439453125,0.328779296875,NA,NA,0.0421728515625,NA,NA,NA,NA,NA,0.00797119140625
"51.47075,-0.40885_160",0.15799072265625,0.03984375,NA,NA,NA,NA,NA,NA,0.29071533203125,0.23475830078125,NA,NA,NA,NA,0.0034228515625,NA,NA,NA,NA,0.27326904296875
"51.47031,-0.41012_340",0.44378173828125,NA,NA,NA,NA,NA,NA,NA,0.12301025390625,0.01622314453125,0.39206787109375,NA,NA,0.004375,NA,NA,NA,NA,NA,0.0205419921875
"51.47039,-0.40986_160",0.34029052734375,0.02287353515625,0.017001953125,NA,NA,NA,NA,NA,0.23555419921875,0.00276611328125,0.31858642578125,0.00105224609375,NA,0.05842041015625,NA,NA,NA,NA,NA,0.00345458984375
"51.47066,-0.40910_340",0.4451123046875,NA,0.08869873046875,0.0117041015625,NA,NA,NA,NA,0.147197265625,0.0045361328125,0.275478515625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0259033203125
"51.47066,-0.40910_70",0.3849755859375,NA,0.0075390625,NA,NA,NA,NA,NA,0.14885498046875,0.00701904296875,0.35137451171875,NA,NA,0.00110595703125,0.09231201171875,NA,NA,NA,NA,0.00681884765625
"51.47066,-0.40910_160",0.33822998046875,0.0106396484375,NA,NA,0.00562744140625,NA,NA,NA,0.24185546875,NA,0.264140625,NA,NA,0.0406005859375,0.078544921875,NA,NA,NA,NA,0.020361328125
"51.47057,-0.40935_250",0.42738525390625,0.0164111328125,NA,NA,NA,NA,NA,NA,0.13142822265625,0.000625,0.374267578125,NA,NA,0.01280517578125,NA,NA,NA,NA,NA,0.03707763671875
"51.47057,-0.40935_340",0.4419873046875,0.02770751953125,NA,0.00325927734375,NA,NA,NA,NA,0.16495849609375,0.0046142578125,0.3494384765625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.003740234375
"51.47057,-0.40935_70",0.40939697265625,0.0168212890625,NA,NA,NA,NA,NA,NA,0.2210498046875,0.02038330078125,NA,NA,NA,0.0236181640625,NA,NA,NA,NA,NA,0.30873046875
"51.47057,-0.40935_160",0.34911865234375,0.02244873046875,0.0256298828125,0.0066357421875,NA,NA,NA,NA,NA,0.02684814453125,0.198837890625,0.00064453125,NA,0.062216796875,NA,NA,NA,NA,NA,0.30761962890625
"51.47048,-0.40961_250",0.4291845703125,0.02225341796875,NA,0.0077197265625,NA,0.01051025390625,NA,NA,0.11823486328125,NA,0.40393310546875,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.00335693359375
"51.47048,-0.40961_340",0.43490966796875,NA,NA,0.0067333984375,NA,NA,NA,NA,0.10939453125,0.003037109375,0.4038671875,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.03317626953125
"51.47048,-0.40961_70",0.3983935546875,0.01003662109375,0.0317529296875,0.0012060546875,NA,NA,NA,NA,0.1657373046875,0.0045654296875,0.34193603515625,NA,NA,0.0396923828125,NA,NA,NA,NA,NA,0.0066796875
