,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48761,0.01761_295",0.16996826171875,NA,NA,0.00266357421875,NA,0.0054541015625,NA,NA,0.28127685546875,0.1092822265625,0.375634765625,NA,NA,0.04206298828125,NA,NA,NA,NA,NA,0.0136572265625
"51.48761,0.01761_115",0.24442626953125,0.09284423828125,0.17640380859375,0.003662109375,0.017529296875,NA,NA,NA,0.0878662109375,NA,0.3038671875,NA,NA,0.0679296875,NA,NA,NA,NA,NA,0.00547119140625
"51.48780,0.01771_205",0.2692578125,NA,NA,NA,0.009296875,NA,NA,NA,0.247509765625,0.00051513671875,0.29757568359375,NA,NA,0.1386083984375,NA,NA,NA,NA,NA,0.037236328125
"51.48780,0.01771_115",0.29198974609375,0.025654296875,0.11125244140625,NA,0.02321533203125,NA,NA,NA,NA,NA,0.339033203125,NA,NA,0.1193408203125,NA,NA,NA,NA,NA,0.08951416015625
"51.48780,0.01771_25",0.243046875,NA,NA,NA,NA,NA,NA,NA,0.15018310546875,0.01400146484375,0.31607177734375,NA,NA,0.15889892578125,NA,NA,NA,NA,NA,0.1177978515625
"51.48780,0.01771_295",0.1304345703125,NA,0.0136328125,NA,NA,NA,NA,NA,0.38829833984375,0.04294189453125,0.2000048828125,NA,NA,0.2202001953125,NA,NA,NA,NA,NA,0.0044873046875
"51.48501,0.01745_346",0.302607421875,0.0544287109375,0.12315673828125,0.00676025390625,0.03633056640625,NA,NA,NA,NA,NA,0.36625732421875,NA,NA,0.03700439453125,NA,NA,NA,NA,NA,0.07345458984375
"51.48501,0.01745_76",0.2516162109375,0.07121826171875,0.170087890625,0.0285888671875,0.01848388671875,NA,NA,NA,NA,NA,0.35412841796875,0.00069580078125,NA,0.04644287109375,NA,NA,NA,NA,NA,0.05873779296875
"51.48501,0.01745_166",0.32865966796875,0.064482421875,0.133564453125,0.02106201171875,0.03006591796875,NA,NA,NA,NA,0.0006396484375,0.33832275390625,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.07402587890625
"51.48501,0.01745_256",0.3273681640625,0.0862109375,0.106943359375,0.0062841796875,0.0315380859375,NA,NA,NA,NA,NA,0.3673193359375,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.063740234375
"51.48604,0.01722_256",0.2189990234375,NA,0.10906982421875,0.0278173828125,NA,NA,NA,NA,0.15284912109375,NA,0.299599609375,NA,NA,0.18720458984375,NA,NA,NA,NA,NA,0.00446044921875
"51.48604,0.01722_166",0.24985595703125,0.01051513671875,0.14507080078125,0.01384521484375,NA,NA,NA,NA,NA,NA,0.3503173828125,NA,NA,0.16611328125,NA,NA,NA,NA,NA,0.0642822265625
"51.48604,0.01722_76",0.246708984375,0.0375537109375,0.2442529296875,0.02407470703125,NA,NA,NA,NA,NA,NA,0.31835205078125,0.0022998046875,NA,0.0922900390625,NA,NA,NA,NA,NA,0.0344677734375
"51.48604,0.01722_346",0.28111328125,0.034052734375,0.157783203125,0.00409423828125,NA,NA,NA,NA,0.172275390625,0.00149658203125,0.243427734375,0.002041015625,NA,0.0927490234375,NA,NA,NA,NA,NA,0.010966796875
"51.48569,0.01729_256",0.31185546875,NA,0.20665771484375,0.01540283203125,NA,NA,NA,NA,NA,0.0044140625,0.33759521484375,NA,NA,0.0849462890625,NA,NA,NA,NA,NA,0.03912841796875
"51.48569,0.01729_166",0.29759765625,0.0338330078125,0.0835791015625,0.0467236328125,NA,NA,NA,NA,0.1080712890625,NA,0.33864013671875,NA,NA,0.08748779296875,NA,NA,NA,NA,NA,0.0040673828125
"51.48569,0.01729_76",0.28468994140625,0.09003173828125,0.0966064453125,0.03310302734375,0.00984375,0.0086376953125,NA,NA,NA,NA,0.33241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1446728515625
"51.48569,0.01729_346",0.3295654296875,0.06262939453125,0.1612890625,0.00488037109375,0.0076416015625,0.0167333984375,NA,NA,0.0529833984375,NA,0.35882568359375,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0031298828125
"51.48552,0.01733_166",0.296796875,0.035546875,0.1088818359375,0.0110009765625,0.01496337890625,0.01101806640625,NA,NA,0.0547607421875,NA,0.37441650390625,NA,NA,0.08809814453125,NA,NA,NA,NA,NA,0.0045166015625
"51.48552,0.01733_76",0.2555810546875,0.05603271484375,0.10681396484375,0.0104345703125,0.02026611328125,0.01134521484375,NA,NA,NA,NA,0.3386376953125,NA,NA,0.074716796875,NA,NA,NA,NA,NA,0.126171875
"51.48552,0.01733_346",0.22083984375,NA,0.14451171875,0.001103515625,NA,NA,NA,NA,0.122685546875,NA,0.31404296875,NA,NA,0.1855126953125,NA,NA,NA,NA,NA,0.0113037109375
"51.48552,0.01733_256",0.21406494140625,0.0077294921875,0.17228759765625,0.01333984375,NA,NA,NA,NA,0.1080517578125,0.003115234375,0.29971435546875,NA,NA,0.17763916015625,NA,NA,NA,NA,NA,0.0040576171875
"51.48534,0.01737_256",0.24269287109375,NA,0.16088623046875,0.01181640625,NA,NA,NA,NA,NA,NA,0.2395654296875,NA,NA,0.1728759765625,NA,NA,NA,NA,NA,0.1721630859375
"51.48534,0.01737_166",0.31563720703125,NA,0.11280517578125,NA,0.0096337890625,NA,NA,NA,NA,0.02189208984375,0.37856689453125,NA,NA,0.10195068359375,NA,NA,NA,NA,NA,0.05951416015625
"51.48534,0.01737_76",0.1831982421875,0.04002197265625,0.09981689453125,0.03754638671875,0.01108154296875,NA,NA,NA,NA,NA,0.3556640625,0.0009228515625,NA,0.15869873046875,NA,NA,NA,NA,NA,0.11304931640625
"51.48534,0.01737_346",0.27975830078125,0.0555224609375,0.12186767578125,0.02369873046875,NA,NA,NA,NA,NA,0.0011669921875,0.37489013671875,NA,NA,0.06195068359375,NA,NA,NA,NA,NA,0.08114501953125
"51.48798,0.01783_205",0.23757080078125,0.137763671875,0.02937255859375,0.00748046875,0.0065380859375,NA,NA,NA,0.369140625,0.04244140625,0.16134521484375,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.00430419921875
"51.48798,0.01783_25",0.27696533203125,0.059267578125,0.10812744140625,0.03522216796875,0.00685791015625,NA,NA,NA,NA,NA,0.3813720703125,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.123056640625
"51.48798,0.01783_295",0.2229833984375,0.06035888671875,0.01753173828125,0.0568603515625,NA,NA,NA,NA,0.31846923828125,0.01808349609375,0.30070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.48798,0.01783_115",0.2613037109375,0.131123046875,0.1408642578125,NA,0.0081884765625,NA,NA,NA,0.19703857421875,0.02097900390625,NA,NA,NA,0.0041943359375,0.0028662109375,NA,NA,NA,NA,0.2334423828125
"51.48457,0.01712_70",0.22495361328125,0.00941650390625,0.13845703125,NA,NA,NA,NA,NA,0.1791748046875,NA,0.2925,NA,NA,0.15328369140625,NA,NA,NA,NA,NA,0.00221435546875
"51.48457,0.01712_160",0.3170751953125,0.0347216796875,0.1416064453125,0.01982666015625,NA,NA,NA,NA,0.1619873046875,NA,0.2555810546875,0.00096435546875,NA,0.06279052734375,NA,NA,NA,NA,NA,0.00544677734375
"51.48457,0.01712_340",0.17675537109375,0.06688720703125,0.2289306640625,0.01211669921875,NA,NA,NA,NA,NA,0.01517578125,0.3332666015625,NA,NA,0.120439453125,NA,NA,NA,NA,NA,0.04642822265625
"51.48457,0.01712_250",0.32659912109375,0.06182373046875,0.164375,0.03043701171875,NA,NA,NA,NA,0.06265380859375,NA,0.32430419921875,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.00391357421875
"51.48453,0.01685_250",0.3001806640625,0.041787109375,0.1504931640625,0.02368408203125,0.00590087890625,NA,NA,NA,NA,NA,0.348515625,NA,NA,0.07677001953125,NA,NA,NA,NA,NA,0.05266845703125
"51.48453,0.01685_340",0.14492919921875,0.01955810546875,0.1923583984375,0.007705078125,NA,NA,NA,NA,0.1410107421875,0.00855712890625,0.2619287109375,NA,NA,0.2175341796875,NA,NA,NA,NA,NA,0.00641845703125
"51.48453,0.01685_70",0.2521630859375,0.018017578125,0.115078125,0.0071826171875,NA,NA,NA,NA,0.21716064453125,0.00671142578125,NA,NA,NA,0.11735107421875,NA,NA,NA,NA,NA,0.26633544921875
"51.48453,0.01685_160",0.286708984375,NA,0.1553564453125,0.01956787109375,NA,NA,NA,NA,0.21427978515625,NA,0.2036181640625,NA,NA,0.08933837890625,NA,NA,NA,NA,NA,0.03113037109375
"51.48446,0.01632_250",0.27296630859375,0.02109375,NA,0.007412109375,0.02190673828125,NA,NA,NA,0.2927587890625,NA,NA,NA,NA,0.12213623046875,NA,NA,NA,NA,NA,0.26172607421875
"51.48446,0.01632_340",0.20984130859375,0.030166015625,0.1355029296875,0.00339599609375,0.04802490234375,NA,NA,NA,NA,NA,0.385546875,NA,NA,0.1398876953125,NA,NA,NA,NA,NA,0.04763427734375
"51.48446,0.01632_70",0.26835205078125,0.0285693359375,0.141611328125,0.0094189453125,NA,NA,NA,NA,NA,NA,0.3772119140625,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.08212890625
"51.48446,0.01632_160",0.2608349609375,0.0378955078125,0.14205810546875,0.01657470703125,NA,NA,NA,NA,0.16487548828125,NA,0.2671484375,0.00173583984375,NA,0.10314453125,NA,NA,NA,NA,NA,0.005732421875
"51.48442,0.01605_250",0.30153564453125,0.1088232421875,0.0612744140625,0.008857421875,0.03734375,NA,NA,NA,NA,NA,0.40418701171875,0.00505615234375,NA,NA,NA,NA,NA,NA,NA,0.07292236328125
"51.48442,0.01605_70",0.24007080078125,NA,NA,0.004931640625,NA,NA,NA,NA,0.420634765625,NA,0.13105712890625,NA,NA,0.13643798828125,NA,NA,NA,NA,NA,0.06686767578125
"51.48442,0.01605_160",0.28541748046875,0.07635009765625,0.081611328125,0.020224609375,0.01138916015625,NA,NA,NA,NA,0.00163330078125,0.2891943359375,0.001318359375,NA,0.04780029296875,NA,NA,NA,NA,NA,0.18506103515625
"51.48442,0.01605_340",0.14382080078125,0.05355712890625,0.09870849609375,NA,0.0129443359375,NA,NA,NA,0.275830078125,NA,0.25891845703125,0.0026171875,NA,0.1509814453125,NA,NA,NA,NA,NA,0.0026220703125
"51.48797,0.01804_205",0.2553173828125,0.01787841796875,0.1561328125,NA,NA,NA,NA,NA,NA,0.01197265625,0.3419189453125,NA,NA,0.148251953125,NA,NA,NA,NA,NA,0.06852783203125
"51.48797,0.01804_115",0.29191162109375,0.00925537109375,0.2365625,NA,NA,NA,NA,NA,0.00970947265625,NA,0.3071728515625,NA,NA,0.1411328125,NA,NA,NA,NA,NA,0.00425537109375
"51.48797,0.01804_25",0.19244140625,0.04880615234375,0.425234375,NA,NA,0.00599365234375,NA,NA,0.006513671875,NA,0.15162353515625,NA,NA,0.16633544921875,NA,NA,NA,NA,NA,0.0030517578125
"51.48797,0.01804_295",0.289609375,0.06904541015625,0.22535400390625,NA,NA,NA,NA,NA,0.0839208984375,0.00359130859375,0.27846435546875,NA,NA,0.04196044921875,NA,NA,NA,NA,NA,0.00805419921875
"51.48461,0.01738_70",0.26813232421875,0.07017822265625,0.1736376953125,0.0034814453125,NA,NA,NA,NA,NA,0.01857421875,0.3472021484375,NA,NA,0.04822998046875,NA,NA,NA,NA,NA,0.07056396484375
"51.48461,0.01738_160",0.27437744140625,0.03845947265625,0.10516357421875,0.03416748046875,NA,NA,NA,NA,0.1987890625,NA,0.24867919921875,NA,NA,0.09091796875,NA,NA,NA,NA,NA,0.00944580078125
"51.48461,0.01738_250",0.26111328125,0.02582763671875,0.0789697265625,0.0118359375,NA,NA,NA,NA,0.20849609375,NA,0.281298828125,NA,NA,0.117919921875,NA,NA,NA,NA,NA,0.01453857421875
"51.48461,0.01738_340",0.1703515625,0.07644287109375,0.18628173828125,NA,NA,NA,NA,NA,NA,0.017763671875,0.34383056640625,NA,NA,0.12055908203125,NA,NA,NA,NA,NA,0.0847705078125
"51.48471,0.01763_250",0.3484130859375,0.01591796875,0.08857421875,0.01006103515625,NA,0.00900146484375,NA,NA,NA,0.00724853515625,0.351201171875,NA,NA,0.09833984375,NA,NA,NA,NA,NA,0.07124267578125
"51.48471,0.01763_340",0.3202294921875,0.02120361328125,0.16841552734375,0.010302734375,NA,0.00571044921875,NA,NA,NA,NA,0.383212890625,NA,NA,0.0688916015625,NA,NA,NA,0.00569580078125,NA,0.016337890625
"51.48471,0.01763_70",0.2880712890625,0.0434619140625,0.15342041015625,0.00369140625,0.0250634765625,NA,NA,NA,NA,NA,0.37189697265625,NA,NA,0.054697265625,NA,NA,NA,0.0032666015625,0.00084228515625,0.05558837890625
"51.48471,0.01763_160",0.2795166015625,0.03279052734375,0.089775390625,0.0217626953125,0.00690185546875,NA,NA,NA,0.14140869140625,NA,0.332802734375,NA,NA,0.08771728515625,NA,NA,NA,NA,NA,0.00732421875
"51.48524,0.01903_311",0.41888671875,NA,0.24580078125,0.0035302734375,NA,NA,NA,NA,0.09529296875,NA,0.21677978515625,NA,NA,NA,0.00482666015625,NA,NA,NA,NA,0.0148828125
"51.48524,0.01903_131",0.45450927734375,NA,NA,0.02749267578125,NA,NA,NA,NA,0.2973193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2206787109375
"51.48524,0.01903_221",0.30622314453125,0.04063232421875,0.10272216796875,0.07080322265625,0.024921875,0.00649658203125,NA,NA,0.125078125,NA,0.321279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.48524,0.01903_41",0.43138427734375,0.04603271484375,0.0898095703125,0.0082958984375,0.0112646484375,NA,NA,NA,0.26387451171875,NA,0.1385107421875,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00934326171875
"51.48511,0.01920_131",0.4730810546875,NA,NA,NA,NA,NA,NA,NA,0.39014404296875,NA,0.11518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0215869140625
"51.48511,0.01920_41",0.46154541015625,NA,NA,0.00797119140625,NA,NA,NA,0.01422119140625,0.36570068359375,NA,NA,0.0006494140625,NA,0.00454833984375,NA,NA,NA,NA,NA,0.14536376953125
"51.48511,0.01920_311",0.3971728515625,NA,0.0062841796875,0.07338623046875,NA,0.00709228515625,NA,0.01927978515625,0.2326953125,0.00093017578125,0.2529443359375,NA,NA,0.00131591796875,0.00218994140625,NA,NA,NA,NA,0.006708984375
"51.48511,0.01920_221",0.28300537109375,0.0487646484375,NA,0.11966796875,NA,NA,NA,NA,0.2440673828125,NA,0.30242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.48497,0.01937_221",0.38644775390625,0.06328125,0.02070556640625,0.0537158203125,0.02355712890625,NA,NA,NA,0.14998046875,NA,0.29564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.48497,0.01937_131",0.47145751953125,NA,NA,0.0046875,0.07443115234375,NA,NA,NA,0.3207177734375,NA,0.11159912109375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.015478515625
"51.48497,0.01937_41",0.450341796875,0.023134765625,0.00518310546875,0.0079150390625,NA,NA,NA,0.00828369140625,0.37383056640625,NA,0.092666015625,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.03011962890625
"51.48497,0.01937_311",0.44724365234375,NA,0.028212890625,NA,NA,NA,NA,NA,0.17694580078125,2.197265625e-05,0.29637451171875,NA,NA,0.004521484375,0.00073486328125,NA,NA,NA,NA,0.04594482421875
"51.48659,0.02167_90",0.3939111328125,NA,0.06522216796875,0.0200927734375,NA,NA,NA,NA,NA,0.00280029296875,0.3748583984375,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.1272216796875
"51.48659,0.02167_180",0.3458349609375,0.070556640625,0.1634765625,0.0155078125,NA,NA,NA,NA,NA,0.00552490234375,0.37707275390625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.01783935546875
"51.48659,0.02167_0",0.39967529296875,NA,0.09456298828125,0.0131982421875,NA,NA,NA,NA,NA,NA,0.3708642578125,NA,0.00234375,0.00757568359375,NA,NA,NA,NA,0.00471435546875,0.1070654296875
"51.48659,0.02167_270",0.37865478515625,0.04443603515625,0.1744580078125,NA,NA,NA,NA,NA,NA,NA,0.38151611328125,0.0024560546875,0.0023291015625,0.0016650390625,NA,NA,NA,NA,0.00211669921875,0.0123681640625
"51.48993,0.02148_93",0.41520751953125,NA,NA,NA,NA,NA,NA,NA,0.07031005859375,0.0247802734375,0.4376171875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.04962890625
"51.48993,0.02148_273",0.4331689453125,NA,0.0473193359375,0.005224609375,NA,NA,NA,NA,NA,0.00793701171875,0.41810791015625,0.004541015625,NA,0.0075244140625,NA,NA,NA,NA,NA,0.0761767578125
"51.48993,0.02148_3",0.39367919921875,0.06901611328125,0.0227197265625,0.00380859375,0.00667236328125,NA,NA,0.00698486328125,NA,0.007666015625,0.43199951171875,0.000673828125,NA,0.002119140625,NA,NA,NA,NA,NA,0.05466064453125
"51.48993,0.02148_183",0.1645263671875,0.22241455078125,0.04833251953125,NA,NA,NA,NA,0.0015234375,NA,0.03092529296875,0.39990234375,0.00408935546875,NA,0.010634765625,NA,NA,NA,NA,0.0006494140625,0.117001953125
"51.49004,0.01994_277",0.32575927734375,NA,NA,0.1938525390625,0.08517333984375,NA,NA,NA,0.12418701171875,NA,0.20378662109375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0658740234375
"51.49004,0.01994_187",0.05125,0.17046630859375,NA,0.31243408203125,0.1152392578125,NA,NA,0.00363525390625,0.230732421875,NA,0.01760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.098642578125
"51.49004,0.01994_97",0.3179833984375,NA,NA,0.16008056640625,0.0615673828125,NA,NA,0.0033984375,0.3961572265625,NA,0.02276611328125,NA,NA,0.02659912109375,NA,NA,NA,NA,NA,0.01144775390625
"51.49004,0.01994_7",0.35838134765625,0.02466796875,0.2173486328125,0.0502001953125,0.05180419921875,NA,NA,NA,0.03553466796875,NA,0.21779052734375,NA,NA,0.0424169921875,NA,NA,NA,NA,NA,0.00185546875
"51.49007,0.01967_7",0.3695263671875,0.0249365234375,0.24090087890625,0.038212890625,0.07065673828125,NA,NA,NA,0.030478515625,NA,0.19716552734375,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.0016455078125
"51.49007,0.01967_277",0.32771728515625,NA,0.126806640625,0.15723388671875,0.07480224609375,NA,NA,0.00130615234375,0.04426025390625,NA,0.2563232421875,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.00473388671875
"51.49007,0.01967_187",0.3352294921875,NA,0.22072509765625,NA,0.1183056640625,NA,NA,NA,0.0554296875,NA,0.09223876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1780712890625
"51.49007,0.01967_97",0.30897216796875,0.01384521484375,NA,0.1500244140625,0.0811376953125,NA,NA,0.00449462890625,0.2401708984375,NA,0.05912109375,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.13369873046875
"51.48963,0.01781_283",0.34981689453125,NA,0.0789990234375,NA,0.01447509765625,NA,NA,NA,NA,0.00758544921875,0.3722607421875,NA,NA,0.10064453125,NA,NA,NA,NA,NA,0.07621826171875
"51.48963,0.01781_193",0.286796875,0.035078125,0.11074951171875,NA,0.0135107421875,NA,NA,NA,NA,0.09686767578125,0.36443603515625,NA,NA,0.04503662109375,0.0012060546875,NA,NA,NA,NA,0.046318359375
"51.48963,0.01781_13",0.2757763671875,0.0349365234375,0.06531982421875,0.024755859375,NA,NA,NA,NA,0.10048828125,0.11560546875,0.34890869140625,NA,NA,0.02779296875,NA,NA,NA,NA,NA,0.006416015625
"51.48963,0.01781_103",0.05952392578125,0.06966064453125,0.120986328125,NA,NA,NA,NA,0.01184326171875,NA,0.27790771484375,0.3708544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0892236328125
"51.48945,0.01777_283",0.357861328125,NA,0.06981201171875,0.0041455078125,0.01215576171875,NA,NA,NA,NA,NA,0.4050390625,NA,NA,0.090830078125,NA,NA,NA,NA,NA,0.06015625
"51.48945,0.01777_193",0.2747216796875,0.03469970703125,0.09032470703125,0.00726806640625,NA,0.0051953125,NA,NA,0.1094775390625,0.082080078125,0.33189697265625,NA,NA,0.0612109375,0.0011474609375,NA,NA,NA,NA,0.0019775390625
"51.48945,0.01777_103",0.07125244140625,0.0701953125,0.20969970703125,NA,NA,NA,NA,0.0013037109375,0.143408203125,0.276357421875,NA,0.00447998046875,NA,NA,NA,NA,NA,0.00198486328125,NA,0.221318359375
"51.48945,0.01777_13",0.3006884765625,0.03688720703125,0.1444091796875,0.00697509765625,NA,NA,NA,NA,NA,0.09397705078125,0.332490234375,0.00426513671875,NA,0.01095458984375,NA,NA,NA,NA,NA,0.06935302734375
"51.48997,0.02091_277",0.358203125,NA,NA,NA,0.05453125,NA,NA,NA,0.26830810546875,0.03911376953125,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.27881591796875
"51.48997,0.02091_7",0.3544677734375,0.05010986328125,0.0256591796875,NA,0.04915283203125,NA,NA,NA,0.06701904296875,0.006748046875,0.42468505859375,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.012392578125
"51.48997,0.02091_97",0.37912353515625,NA,0.0085400390625,0.0447265625,0.01084228515625,NA,NA,0.0060205078125,0.072744140625,0.02998779296875,0.42626708984375,NA,NA,0.0121533203125,NA,NA,NA,NA,NA,0.0095947265625
"51.48997,0.02091_187",NA,0.19426025390625,NA,NA,0.09399169921875,0.01012451171875,NA,0.0061083984375,0.22332763671875,0.0882568359375,0.26187744140625,NA,NA,0.00169189453125,0.0019580078125,NA,NA,NA,NA,0.1184033203125
"51.49001,0.02020_97",0.32119140625,NA,NA,0.07804931640625,0.0482177734375,NA,NA,NA,0.1539306640625,0.0733837890625,0.29292236328125,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.0070654296875
"51.49001,0.02020_187",0.06652587890625,NA,NA,NA,0.4083544921875,NA,NA,0.0034130859375,0.22364013671875,NA,0.16932861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12873779296875
"51.49001,0.02020_277",0.32368896484375,NA,0.03031494140625,0.157060546875,0.07668701171875,NA,NA,NA,0.11046142578125,NA,0.29171630859375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0091650390625
"51.49001,0.02020_7",0.34736083984375,0.02305908203125,0.05094482421875,0.05045654296875,0.0502294921875,NA,NA,NA,0.05310302734375,NA,0.37301025390625,NA,NA,0.04669677734375,NA,NA,NA,NA,NA,0.00513916015625
"51.48997,0.02047_7",0.34177978515625,0.03053955078125,NA,0.028388671875,0.048671875,NA,NA,NA,0.083662109375,NA,0.401748046875,NA,NA,0.0392041015625,NA,NA,NA,NA,NA,0.026005859375
"51.48997,0.02047_277",0.3528662109375,NA,NA,0.047890625,0.0744775390625,NA,NA,NA,0.23432373046875,0.000703125,NA,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.286689453125
"51.48997,0.02047_187",0.08077880859375,0.03668212890625,NA,NA,0.0665283203125,NA,NA,NA,0.454560546875,0.15983154296875,0.1801904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02142822265625
"51.48997,0.02047_97",0.34498779296875,NA,NA,NA,0.12101806640625,NA,NA,NA,0.1714892578125,0.002666015625,0.2938671875,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.04615478515625
"51.49001,0.02062_277",0.3289013671875,NA,NA,0.010751953125,0.12963134765625,NA,NA,NA,0.1132373046875,0.00842529296875,0.369658203125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.03845703125
"51.49001,0.02062_7",0.3462841796875,0.03699951171875,NA,0.03417236328125,0.04135009765625,NA,NA,NA,0.09775146484375,NA,0.39689697265625,NA,NA,0.0237548828125,NA,NA,NA,NA,NA,0.02279052734375
"51.49001,0.02062_97",0.34939208984375,NA,NA,NA,0.09129638671875,NA,NA,NA,0.241748046875,0.01398193359375,NA,0.0017138671875,NA,0.01378662109375,NA,NA,NA,NA,NA,0.2880810546875
"51.49001,0.02062_187",0.0977587890625,0.04185791015625,NA,NA,0.18073974609375,NA,NA,NA,0.34674560546875,0.1570947265625,0.15439697265625,0.00137451171875,NA,NA,NA,NA,NA,NA,NA,0.02003173828125
"51.48991,0.02298_89",0.34080810546875,NA,0.0274560546875,0.00632568359375,NA,NA,NA,NA,NA,0.057939453125,0.382529296875,NA,NA,0.08284912109375,NA,NA,NA,NA,NA,0.10209228515625
"51.48991,0.02298_359",0.331806640625,0.04499755859375,0.03702880859375,NA,NA,NA,NA,NA,NA,0.0342626953125,0.45083740234375,NA,NA,0.084248046875,NA,NA,NA,0.00090576171875,NA,0.0159130859375
"51.48991,0.02298_269",0.421259765625,NA,0.02146240234375,0.00152587890625,NA,0.02050537109375,NA,NA,NA,0.0553271484375,0.44032958984375,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.03822998046875
"51.48991,0.02298_179",0.35593017578125,NA,NA,0.01147705078125,NA,0.01286865234375,NA,NA,0.12682861328125,0.10552734375,0.37123779296875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.01542724609375
"51.48991,0.02272_269",0.341162109375,NA,0.01247314453125,NA,NA,0.0052734375,NA,NA,NA,0.0647802734375,0.4413916015625,0.001572265625,NA,0.07674560546875,NA,NA,NA,NA,NA,0.0566015625
"51.48991,0.02272_359",0.33321533203125,0.0494873046875,0.0231396484375,NA,NA,NA,NA,NA,NA,0.0305029296875,0.44792724609375,NA,NA,0.07988037109375,NA,NA,NA,NA,NA,0.03584716796875
