,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44152,-0.39041_296",0.40641357421875,NA,0.03998779296875,0.00759033203125,NA,NA,NA,NA,0.09589111328125,0.005166015625,0.396689453125,0.00069091796875,NA,0.03789794921875,NA,NA,NA,NA,NA,0.0096728515625
"51.44176,-0.39088_116",0.3356787109375,0.0707080078125,NA,0.00146728515625,0.00755126953125,NA,NA,NA,0.15579345703125,NA,0.3336767578125,NA,NA,0.01958251953125,NA,NA,NA,NA,0.01864501953125,0.05689697265625
"51.44176,-0.39088_206",0.391962890625,0.0393359375,0.02990234375,NA,NA,NA,NA,NA,0.13742919921875,0.00399658203125,0.35908935546875,NA,NA,0.01228271484375,NA,0.00526611328125,NA,NA,NA,0.02073486328125
"51.44176,-0.39088_296",0.40555419921875,NA,NA,NA,0.0058935546875,0.018681640625,NA,NA,0.261220703125,0.00360107421875,0.24255859375,NA,NA,0.00056396484375,NA,0.0058544921875,NA,NA,NA,0.05607177734375
"51.44176,-0.39088_26",0.25627197265625,0.1262646484375,0.0366748046875,0.0132421875,0.0360302734375,0.005283203125,NA,NA,0.3237548828125,NA,0.16688232421875,NA,0.01430908203125,NA,NA,NA,NA,NA,0.0205615234375,0.00072509765625
"51.44164,-0.39065_116",0.3431787109375,0.06927734375,0.028017578125,0.0066943359375,NA,NA,NA,NA,0.1148388671875,0.0013525390625,0.385126953125,0.01501953125,NA,0.02611328125,NA,NA,NA,NA,NA,0.010380859375
"51.44164,-0.39065_206",0.40044189453125,NA,0.05691162109375,0.01171142578125,NA,NA,NA,NA,NA,0.005107421875,0.41611083984375,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.07824951171875
"51.44164,-0.39065_296",0.39844482421875,NA,0.0389501953125,0.00416259765625,0.0048828125,NA,NA,NA,0.21064208984375,0.00741455078125,NA,NA,0.00218994140625,0.01903076171875,NA,NA,NA,NA,0.00182373046875,0.31245849609375
"51.44164,-0.39065_26",0.27227294921875,0.12396484375,0.03868896484375,0.01353515625,NA,0.00574462890625,NA,NA,0.30156494140625,NA,0.2090234375,0.01294189453125,0.00626953125,0.00439453125,NA,NA,NA,NA,0.00515625,0.00644287109375
"51.44152,-0.39041_116",0.31978271484375,0.11204345703125,0.06747314453125,0.0082861328125,NA,NA,NA,NA,NA,0.00872802734375,0.36192138671875,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.09843994140625
"51.44152,-0.39041_206",0.39829345703125,0.03767822265625,0.0367529296875,0.01730224609375,NA,NA,NA,NA,0.13016357421875,0.0008349609375,0.355419921875,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.00388916015625
"51.44187,-0.39112_26",0.21629150390625,0.17047119140625,0.0411083984375,0.03617919921875,NA,NA,NA,NA,0.506142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02980712890625
"51.44187,-0.39112_296",0.35001953125,0.062314453125,NA,0.05022705078125,NA,NA,NA,NA,0.289443359375,0.01084228515625,NA,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.2351513671875
"51.44140,-0.39018_116",0.4281396484375,NA,0.06568359375,0.0123974609375,NA,NA,NA,NA,0.06261962890625,0.0035498046875,0.39468505859375,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.02058837890625
"51.44187,-0.39112_116",0.32851318359375,0.0658251953125,NA,0.00412109375,0.06314208984375,NA,NA,0.001630859375,0.3261376953125,NA,0.1541357421875,NA,NA,0.0053369140625,0.0042626953125,NA,NA,NA,NA,0.04689453125
"51.44116,-0.38971_206",0.381962890625,0.0282421875,0.05410400390625,0.011142578125,NA,NA,NA,NA,NA,0.0033642578125,0.420517578125,NA,NA,0.05108642578125,0.0026513671875,NA,NA,NA,NA,0.0469287109375
"51.44140,-0.39018_206",0.4266845703125,NA,0.039609375,0.0110205078125,NA,NA,NA,NA,0.17423095703125,0.0030712890625,0.30402587890625,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.028037109375
"51.44116,-0.38971_116",0.383701171875,0.03001220703125,NA,0.0105029296875,NA,0.00979248046875,NA,NA,0.13891357421875,0.00388671875,0.38058837890625,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.02494140625
"51.44140,-0.39018_296",0.415205078125,0.018310546875,NA,0.00651611328125,NA,NA,NA,NA,0.07589111328125,0.00565673828125,0.38854736328125,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.06265380859375
"51.44140,-0.39018_26",0.23168212890625,0.173408203125,0.0949169921875,0.01121826171875,NA,NA,NA,NA,NA,0.008994140625,0.40933349609375,NA,NA,0.0338134765625,NA,NA,NA,NA,NA,0.03663330078125
"51.44128,-0.38994_116",0.31029541015625,0.131279296875,0.077294921875,0.0107177734375,0.00909912109375,NA,NA,NA,NA,0.000888671875,0.423134765625,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.03280517578125
"51.44128,-0.38994_206",0.41199462890625,NA,0.04819091796875,0.00757568359375,NA,NA,NA,NA,0.19155517578125,0.0034765625,0.27618408203125,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.0450927734375
"51.44116,-0.38971_26",0.15351318359375,0.23594482421875,0.06021484375,0.0227783203125,0.006435546875,0.0184423828125,NA,0.00143798828125,0.099873046875,NA,0.3877587890625,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.005712890625
"51.44116,-0.38971_296",0.373359375,0.026015625,0.071005859375,0.0128857421875,NA,0.00655517578125,NA,NA,NA,NA,0.42669921875,NA,NA,0.0489990234375,NA,NA,NA,NA,NA,0.03447998046875
"51.44128,-0.38994_296",0.42217529296875,NA,0.04860107421875,0.00903564453125,NA,NA,NA,NA,0.1719921875,0.0036572265625,0.3004345703125,0.00095458984375,NA,0.0204345703125,NA,NA,NA,NA,NA,0.02271484375
"51.44128,-0.38994_26",0.175810546875,0.23646484375,0.10463623046875,0.01194580078125,0.0124072265625,0.008720703125,NA,NA,NA,NA,0.4144677734375,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.01209228515625
"51.44187,-0.39112_206",0.39248291015625,NA,NA,NA,0.0226904296875,NA,NA,NA,0.12261474609375,0.0151123046875,0.38460693359375,NA,NA,0.00802734375,NA,0.00173828125,NA,NA,NA,0.05272705078125
"51.44152,-0.39041_26",0.2450146484375,0.12746337890625,0.07980712890625,0.01074951171875,NA,0.0057470703125,NA,NA,NA,0.01087158203125,0.3872119140625,NA,NA,0.05332275390625,NA,NA,NA,NA,NA,0.07981201171875
"51.43421,-0.39223_224",0.34484619140625,NA,0.04349853515625,NA,0.02338623046875,0.0309814453125,NA,NA,0.25027099609375,0.02213134765625,NA,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.281572265625
"51.43421,-0.39223_314",0.18487548828125,0.21007568359375,NA,NA,0.0726708984375,NA,NA,NA,0.17400634765625,0.01058837890625,0.303154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04462890625
"51.43421,-0.39223_44",0.387255859375,NA,0.06946533203125,0.00189453125,0.0418408203125,0.00651123046875,NA,NA,NA,0.00118408203125,0.3981640625,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.09123291015625
"51.43421,-0.39223_134",0.39852783203125,0.032138671875,0.09462646484375,0.00439208984375,0.02865478515625,NA,NA,NA,NA,NA,0.42050048828125,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.0187353515625
"51.44200,-0.40334_299",0.2698876953125,0.09113525390625,0.0889697265625,NA,0.0243408203125,NA,NA,NA,NA,0.00646484375,0.41080322265625,NA,NA,0.05475830078125,NA,NA,NA,NA,NA,0.05364013671875
"51.43882,-0.40370_209",0.34105224609375,0.0781005859375,0.10914306640625,NA,0.0325732421875,NA,NA,0.00138916015625,NA,NA,0.41715576171875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.01738525390625
"51.44232,-0.39224_291",0.40072021484375,NA,NA,NA,0.02157470703125,NA,NA,NA,0.2103662109375,0.00642578125,NA,NA,0.00065185546875,0.0105712890625,0.00989013671875,NA,NA,NA,NA,0.3397998046875
"51.44232,-0.39224_21",0.39772705078125,NA,0.038525390625,NA,NA,NA,NA,NA,0.21108642578125,0.00567138671875,NA,NA,NA,0.055126953125,NA,NA,NA,NA,NA,0.29186279296875
"51.44232,-0.39224_111",0.38676025390625,NA,NA,0.00364990234375,0.0080810546875,NA,NA,NA,0.10315185546875,0.0081640625,0.37123291015625,NA,NA,0.05720458984375,NA,0.00091064453125,NA,NA,NA,0.0608447265625
"51.44232,-0.39224_201",0.0947900390625,0.28875732421875,0.02650634765625,0.0046142578125,0.02837890625,NA,NA,NA,0.12648681640625,0.01305419921875,0.36714599609375,NA,NA,0.0476953125,NA,NA,NA,NA,NA,0.00257080078125
"51.43850,-0.40316_304",0.35610595703125,0.02623779296875,0.05383056640625,0.01015380859375,NA,NA,NA,NA,NA,0.04510498046875,0.4433544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06521240234375
"51.43850,-0.40316_34",NA,0.19713134765625,NA,NA,NA,NA,NA,NA,NA,0.20459228515625,0.4691064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.129169921875
"51.43850,-0.40316_124",0.2890771484375,NA,0.01878173828125,NA,0.01649658203125,NA,NA,NA,NA,0.17479736328125,0.44739990234375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.05180908203125
"51.43850,-0.40316_214",0.352216796875,0.0493359375,0.090595703125,0.0132861328125,0.0129736328125,NA,NA,0.001162109375,NA,NA,0.4072705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0731591796875
"51.44238,-0.40401_210",0.0719384765625,0.25444580078125,0.07255615234375,NA,0.10558349609375,NA,NA,0.0031591796875,NA,NA,0.44397216796875,NA,NA,0.03838134765625,NA,NA,NA,NA,NA,0.00996337890625
"51.44238,-0.40401_120",0.369833984375,NA,0.101455078125,NA,0.039326171875,NA,NA,NA,NA,0.01340087890625,0.4078076171875,NA,NA,0.04558837890625,NA,NA,NA,NA,NA,0.022587890625
"51.44238,-0.40401_30",0.32420654296875,0.01654296875,0.08534423828125,0.0049462890625,NA,NA,NA,NA,NA,0.0265966796875,0.4095263671875,NA,NA,0.101376953125,NA,NA,NA,NA,NA,0.0314599609375
"51.44238,-0.40401_300",0.33215576171875,NA,0.02727783203125,0.00827880859375,0.09417236328125,NA,NA,NA,NA,0.004892578125,0.45322509765625,NA,NA,0.05290771484375,NA,NA,NA,NA,NA,0.02708984375
"51.44213,-0.40357_209",0.24184326171875,0.1282861328125,0.02819091796875,NA,0.0468603515625,NA,NA,NA,0.168388671875,0.04524658203125,0.33734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.44213,-0.40357_119",0.326796875,0.0392431640625,0.09975341796875,NA,0.0163623046875,0.0051708984375,NA,NA,NA,0.03855712890625,0.399892578125,NA,NA,0.03560546875,NA,NA,NA,NA,NA,0.0386181640625
"51.44213,-0.40357_29",0.26297119140625,0.013984375,0.11384033203125,NA,0.009326171875,NA,NA,NA,NA,0.04272705078125,0.39105224609375,NA,NA,0.13359375,NA,NA,NA,NA,NA,0.0325048828125
"51.44213,-0.40357_299",0.27248291015625,0.07086181640625,NA,0.00387451171875,0.0201904296875,NA,NA,NA,0.103798828125,0.04484130859375,0.38033935546875,NA,NA,0.05458251953125,NA,NA,NA,NA,NA,0.0490283203125
"51.44200,-0.40334_209",0.2302099609375,0.14968017578125,0.06962890625,NA,0.05307373046875,NA,NA,NA,NA,0.02326416015625,0.3637890625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.109443359375
"51.44200,-0.40334_119",0.30783935546875,NA,0.06394287109375,NA,0.0219384765625,0.00617919921875,NA,NA,NA,0.01662353515625,0.37076171875,NA,NA,0.0872021484375,NA,NA,NA,NA,NA,0.1255126953125
"51.44200,-0.40334_29",0.275810546875,0.0110400390625,0.10195556640625,NA,0.01596923828125,NA,NA,NA,NA,0.007421875,0.4060791015625,NA,NA,0.124208984375,NA,NA,NA,NA,NA,0.0575146484375
"51.43775,-0.41179_293",0.32945068359375,0.00787353515625,0.02937744140625,NA,NA,NA,NA,NA,0.47062744140625,0.009384765625,0.0425341796875,NA,NA,0.10831787109375,NA,NA,NA,NA,NA,0.00243408203125
"51.43775,-0.41179_203",0.35242431640625,0.0060546875,NA,NA,NA,NA,NA,NA,0.4377001953125,0.0683447265625,0.09675048828125,NA,NA,0.0313037109375,NA,NA,NA,NA,NA,0.007421875
"51.43775,-0.41179_23",0.33888671875,NA,NA,NA,NA,NA,NA,NA,0.41316162109375,0.04484375,0.11601318359375,NA,NA,0.057236328125,NA,NA,NA,NA,NA,0.0298583984375
"51.43882,-0.40370_119",0.343447265625,NA,0.0268017578125,NA,0.00741943359375,NA,NA,NA,NA,0.09566162109375,0.44995361328125,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.07044921875
"51.43882,-0.40370_29",0.0912060546875,0.2151513671875,NA,NA,NA,NA,NA,0.00185302734375,0.18912353515625,0.13298828125,0.36566162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.43882,-0.40370_299",0.3455322265625,0.0459765625,0.068095703125,0.0063818359375,0.012421875,NA,NA,NA,NA,0.0295166015625,0.35552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1365478515625
"51.43756,-0.41187_23",0.3222021484375,NA,NA,NA,NA,NA,NA,NA,0.52802734375,0.06971435546875,NA,NA,NA,0.04748779296875,NA,NA,NA,NA,NA,0.032568359375
"51.43756,-0.41187_113",0.11249267578125,0.1453125,NA,NA,NA,NA,NA,NA,0.5549658203125,0.183203125,0.00265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.43825,-0.40312_237",0.30664306640625,NA,NA,0.00989990234375,NA,NA,NA,NA,0.19633544921875,0.0189794921875,0.36742919921875,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.09041015625
"51.43825,-0.40312_327",0.28719970703125,0.08757080078125,NA,NA,NA,NA,NA,0.0014599609375,0.26133056640625,0.0152685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34717041015625
"51.43825,-0.40312_57",0.37296875,NA,NA,NA,NA,NA,NA,NA,0.17476806640625,0.1062158203125,0.34142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.43825,-0.40312_147",0.147578125,0.17815185546875,0.1098779296875,0.000751953125,NA,NA,NA,0.001279296875,0.106064453125,0.12319580078125,0.3224853515625,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.002001953125
"51.43802,-0.40349_56",0.3398681640625,NA,0.068505859375,NA,0.00646484375,NA,NA,0.00224853515625,0.13181640625,0.0698779296875,0.3003076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08091064453125
"51.43802,-0.40349_146",0.32787841796875,NA,0.21375,NA,NA,NA,NA,NA,NA,0.03926025390625,0.40106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01804931640625
"51.43802,-0.40349_236",0.3477001953125,0.03936279296875,0.05466552734375,0.0032373046875,NA,NA,NA,NA,0.23826416015625,0.020986328125,NA,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.292421875
"51.43802,-0.40349_326",0.31364013671875,0.07802734375,0.0102734375,0.0100244140625,NA,NA,NA,0.0016015625,0.42791748046875,0.04053466796875,0.111611328125,NA,NA,NA,0.00265625,NA,NA,NA,NA,0.00371337890625
"51.43776,-0.40383_193",0.36442626953125,NA,0.0276318359375,0.00210693359375,0.01245849609375,NA,NA,NA,NA,0.08679931640625,0.4463232421875,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.0563134765625
"51.43776,-0.40383_283",0.316337890625,0.00857666015625,0.0307861328125,0.0009912109375,0.03825439453125,NA,NA,NA,0.0707763671875,0.124599609375,0.4087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.43776,-0.40383_13",0.33595947265625,0.00607421875,0.05498046875,0.00754150390625,0.02055419921875,NA,NA,NA,NA,0.10919921875,0.38077880859375,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.06996337890625
"51.43776,-0.40383_103",0.1503955078125,0.194326171875,0.06630126953125,NA,0.00503662109375,NA,NA,NA,NA,0.12103271484375,0.42600830078125,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.03569091796875
"51.43756,-0.41187_203",0.29745361328125,0.0226513671875,0.08664306640625,NA,0.00897705078125,NA,NA,0.0028076171875,0.3085546875,0.1159765625,0.15196044921875,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.00112060546875
"51.43756,-0.41187_293",0.34008056640625,0.028212890625,0.09701416015625,NA,0.0153369140625,NA,NA,NA,NA,0.0103662109375,0.21502685546875,NA,NA,0.04436279296875,NA,NA,NA,NA,NA,0.249599609375
"51.43775,-0.41179_113",0.065126953125,0.2348486328125,NA,NA,NA,NA,NA,NA,0.5647900390625,0.11330810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02192626953125
