,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55546,-0.01557_207",0.352626953125,NA,0.00638916015625,NA,NA,NA,NA,NA,NA,0.01630615234375,0.4529443359375,NA,NA,0.0855810546875,0.0486865234375,NA,NA,NA,NA,0.0374658203125
"51.55330,-0.01066_296",0.31927978515625,0.0785546875,NA,0.03147705078125,0.04779296875,NA,NA,0.00119873046875,0.08912353515625,NA,0.41439697265625,0.00064208984375,NA,0.00224365234375,NA,NA,NA,NA,NA,0.01529052734375
"51.55330,-0.01066_26",0.218671875,0.1128857421875,NA,0.0953271484375,0.13802490234375,NA,NA,NA,0.0164013671875,0.0064306640625,0.41082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001435546875
"51.55330,-0.01066_206",0.2981689453125,0.0621484375,NA,NA,NA,NA,NA,NA,NA,0.0321142578125,0.3982763671875,0.002470703125,NA,0.0433349609375,NA,NA,NA,NA,NA,0.163486328125
"51.55330,-0.01066_116",0.27704345703125,0.053505859375,0.01058837890625,0.04964111328125,0.05593505859375,0.00885498046875,NA,NA,0.09082763671875,0.01085205078125,0.39908935546875,0.00958984375,NA,0.0304541015625,NA,NA,NA,NA,NA,0.0036181640625
"51.55319,-0.01044_116",0.3405322265625,NA,0.005556640625,NA,0.1097900390625,NA,NA,NA,0.2090771484375,NA,0.32302490234375,NA,NA,NA,0.001044921875,NA,NA,NA,NA,0.01097412109375
"51.55319,-0.01044_206",0.3719873046875,0.03974853515625,0.054326171875,0.00605224609375,NA,NA,NA,NA,0.17182861328125,0.00694580078125,0.34465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.55319,-0.01044_296",0.37848876953125,NA,NA,0.0009130859375,0.0273486328125,NA,NA,0.001220703125,0.1937646484375,NA,0.39289306640625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.0027734375
"51.55319,-0.01044_26",0.22431640625,NA,NA,NA,0.10966552734375,NA,NA,NA,0.2997119140625,NA,0.36291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.55308,-0.01023_116",0.29458984375,0.00418701171875,0.2293505859375,0.038818359375,NA,NA,NA,NA,0.04311767578125,NA,0.19626220703125,NA,NA,NA,0.0544189453125,NA,NA,NA,NA,0.13925537109375
"51.55308,-0.01023_206",0.3763671875,NA,0.323349609375,NA,NA,0.00672607421875,NA,NA,0.12248046875,NA,0.107177734375,NA,NA,0.060537109375,NA,NA,NA,NA,NA,0.00336181640625
"51.55308,-0.01023_296",0.3788916015625,NA,0.01190185546875,0.03757080078125,0.04817138671875,0.00598388671875,NA,0.00146240234375,0.1625537109375,NA,0.35029052734375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.00099853515625
"51.55308,-0.01023_26",0.22752197265625,NA,0.0866015625,0.0848486328125,0.24650146484375,NA,NA,NA,0.031904296875,NA,0.237607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0850146484375
"51.55367,-0.01176_111",0.39905517578125,NA,NA,NA,0.006318359375,NA,NA,NA,0.11505859375,0.03230224609375,0.43405029296875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.01225341796875
"51.55367,-0.01176_201",0.14973876953125,0.247119140625,NA,NA,NA,NA,NA,NA,0.2101171875,0.02143310546875,0.3688037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.55367,-0.01176_21",0.32167724609375,0.0203662109375,0.00326416015625,0.00769775390625,0.0406884765625,NA,NA,NA,NA,0.04614013671875,0.481748046875,NA,NA,NA,NA,NA,NA,0.0100732421875,NA,0.0683447265625
"51.55367,-0.01176_291",0.412861328125,NA,0.00451416015625,NA,NA,NA,NA,NA,NA,0.037236328125,0.44518310546875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.099560546875
"51.55359,-0.01150_111",0.3864697265625,NA,NA,0.0053564453125,NA,NA,NA,NA,0.152275390625,0.03454833984375,0.4039111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01743896484375
"51.55359,-0.01150_201",0.320224609375,0.06495361328125,NA,0.02716796875,NA,0.0086279296875,NA,NA,0.25050048828125,0.0052587890625,0.3209814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.55359,-0.01150_291",0.37990234375,NA,NA,0.01906494140625,0.012314453125,0.00616455078125,NA,NA,0.14438720703125,0.01703125,0.39600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.025126953125
"51.55359,-0.01150_21",0.344287109375,0.02396240234375,0.019287109375,NA,NA,0.00520263671875,NA,NA,NA,0.037841796875,0.455,NA,NA,NA,NA,NA,NA,NA,NA,0.1144189453125
"51.55166,-0.01711_97",0.38848388671875,NA,NA,0.013525390625,NA,NA,NA,NA,0.08881103515625,0.0577392578125,0.4253759765625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0179150390625
"51.55166,-0.01711_187",0.44701171875,NA,0.1985693359375,0.02405029296875,NA,NA,NA,NA,0.02698974609375,0.01659423828125,0.24600341796875,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.02861328125
"51.55166,-0.01711_277",0.44133544921875,NA,0.36873291015625,NA,NA,NA,NA,NA,0.0825244140625,0.006943359375,0.045537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0549267578125
"51.55166,-0.01711_7",0.24756103515625,NA,0.13623291015625,NA,NA,0.00625244140625,NA,NA,NA,0.172197265625,0.28001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1577392578125
"51.55358,-0.01133_296",0.403857421875,NA,NA,0.00367919921875,NA,NA,NA,NA,0.1927001953125,0.02315185546875,0.3690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075927734375
"51.55358,-0.01133_26",0.3363525390625,0.0315576171875,NA,NA,NA,NA,NA,NA,0.08838134765625,0.02120361328125,0.43408203125,NA,NA,NA,NA,0.0789697265625,NA,NA,NA,0.009453125
"51.55358,-0.01133_116",0.38408935546875,NA,NA,NA,NA,NA,NA,NA,0.1188916015625,NA,0.4262353515625,NA,NA,NA,NA,0.06343994140625,NA,NA,NA,0.00734375
"51.55358,-0.01133_206",0.3409814453125,0.043935546875,NA,NA,NA,NA,NA,NA,0.25155517578125,0.00950439453125,0.34721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.55436,-0.01338_116",0.38875732421875,NA,NA,0.03044677734375,NA,0.01930908203125,NA,NA,0.228486328125,0.05086181640625,0.27826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.55436,-0.01338_206",0.188095703125,NA,NA,NA,NA,NA,NA,NA,0.1916162109375,0.00250732421875,0.40228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.21549560546875
"51.55436,-0.01338_296",0.409423828125,NA,0.0118701171875,0.00654541015625,NA,NA,NA,NA,0.18210205078125,0.04132080078125,0.3408056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.55436,-0.01338_26",0.368916015625,NA,NA,0.010068359375,0.03430419921875,0.0060986328125,NA,NA,0.29199462890625,0.07272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21589599609375
"51.55426,-0.01316_116",0.37164306640625,NA,NA,NA,0.020390625,NA,NA,NA,0.1110498046875,0.0500537109375,0.424794921875,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0207373046875
"51.55426,-0.01316_206",0.12738037109375,0.2721435546875,NA,NA,NA,0.00751708984375,NA,NA,0.20541748046875,0.002802734375,0.3830126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.55426,-0.01316_296",0.390146484375,NA,NA,NA,0.01909912109375,NA,NA,0.0014501953125,0.24069091796875,0.04677490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30183837890625
"51.55426,-0.01316_26",0.31590087890625,NA,0.01065673828125,0.0034765625,0.0524169921875,NA,NA,NA,0.2559375,0.09736083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26425048828125
"51.55388,-0.01226_116",0.4082275390625,NA,NA,NA,NA,NA,NA,NA,0.0789404296875,0.05973876953125,0.43654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0165478515625
"51.55388,-0.01226_206",0.222265625,NA,NA,NA,NA,0.00647705078125,NA,NA,0.190283203125,0.03435546875,0.36463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.181982421875
"51.55388,-0.01226_26",0.3046728515625,0.02801513671875,0.0074169921875,0.026923828125,0.0091357421875,NA,NA,NA,NA,0.0601416015625,0.4826513671875,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.07895263671875
"51.55388,-0.01226_296",0.39074462890625,NA,NA,0.0128955078125,NA,NA,NA,NA,0.11531494140625,0.03638916015625,0.42946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0151904296875
"51.55380,-0.01203_116",0.40196533203125,NA,NA,0.00390380859375,NA,NA,NA,NA,0.14248779296875,0.02485595703125,0.413203125,NA,NA,NA,NA,NA,NA,NA,NA,0.013583984375
"51.55380,-0.01203_206",0.36360107421875,0.04047607421875,NA,NA,NA,NA,NA,NA,0.24519287109375,0.0305322265625,0.3189404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.55380,-0.01203_296",0.40770751953125,NA,NA,0.00578857421875,NA,NA,NA,NA,0.12135009765625,0.0434716796875,0.4070849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01459716796875
"51.55380,-0.01203_26",0.30268310546875,0.0267724609375,NA,NA,0.07441650390625,NA,NA,NA,NA,0.0448046875,0.48221435546875,NA,NA,0.000849609375,NA,NA,NA,0.0022900390625,NA,0.06596923828125
"51.55365,-0.01157_116",0.38974609375,NA,NA,0.01448486328125,NA,0.0098681640625,NA,NA,0.15126953125,0.01571533203125,0.4129931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.55365,-0.01157_206",0.3423046875,0.0468310546875,NA,0.0303076171875,NA,0.0056494140625,NA,NA,0.23397216796875,NA,0.34005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008837890625
"51.55365,-0.01157_296",0.41371826171875,NA,NA,NA,NA,NA,NA,NA,0.157919921875,0.012705078125,0.395654296875,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.01974853515625
"51.55365,-0.01157_26",0.33969482421875,0.02418212890625,NA,NA,0.0098095703125,0.00562744140625,NA,NA,0.07917724609375,0.04241943359375,0.470888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02820068359375
"51.55932,-0.01011_336",0.2652294921875,0.07108154296875,NA,NA,NA,NA,NA,NA,0.45719482421875,NA,0.15169677734375,NA,NA,0.05306640625,NA,NA,NA,NA,NA,0.00173095703125
"51.55932,-0.01011_246",0.302080078125,0.06109375,0.07436279296875,0.000595703125,0.01126953125,NA,NA,NA,0.19567138671875,0.00267578125,0.3088916015625,NA,NA,0.03966552734375,NA,NA,NA,NA,NA,0.00369384765625
"51.55932,-0.01011_66",0.2969482421875,0.05205078125,0.1110888671875,0.02227783203125,NA,0.00630615234375,NA,NA,0.17405517578125,NA,0.2793603515625,NA,NA,0.05429931640625,NA,NA,NA,NA,NA,0.00361328125
"51.55932,-0.01011_156",0.28160888671875,0.049697265625,0.19970703125,0.03053955078125,NA,0.01111328125,NA,NA,NA,NA,0.35059326171875,NA,NA,0.05954345703125,NA,NA,NA,NA,NA,0.017197265625
"51.55971,-0.00923_336",0.2814501953125,0.109326171875,NA,0.0195654296875,NA,NA,NA,NA,0.30416015625,NA,NA,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.282861328125
"51.55971,-0.00923_246",0.28561767578125,0.0588916015625,0.16261474609375,0.0180810546875,NA,NA,NA,NA,0.146103515625,NA,0.2650341796875,NA,0.001171875,0.05175048828125,NA,NA,NA,0.00097412109375,NA,0.0097607421875
"51.55971,-0.00923_66",0.312763671875,0.06684326171875,0.221689453125,0.00662109375,0.03097900390625,NA,NA,NA,0.1153466796875,NA,0.2111083984375,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.00365966796875
"51.55971,-0.00923_156",0.248115234375,0.02166259765625,0.45548828125,NA,0.03767333984375,NA,NA,NA,NA,NA,0.09564453125,NA,NA,0.1334375,NA,NA,NA,NA,NA,0.007978515625
"51.55912,-0.01058_337",0.2524755859375,0.12597900390625,NA,NA,NA,NA,NA,0.0018603515625,0.3665283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25315673828125
"51.55912,-0.01058_247",0.31004638671875,0.08739990234375,0.06964111328125,0.00490234375,0.01543701171875,NA,NA,NA,0.16802490234375,NA,0.3417529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.55912,-0.01058_157",0.295322265625,0.037177734375,0.17682373046875,0.0397998046875,NA,NA,NA,NA,NA,NA,0.26754638671875,NA,NA,0.06947021484375,NA,NA,NA,NA,NA,0.11385986328125
"51.55912,-0.01058_67",0.27923828125,0.04688720703125,0.0938671875,0.013916015625,NA,NA,NA,NA,0.18568359375,NA,0.2848828125,NA,NA,0.0874560546875,NA,NA,NA,NA,NA,0.00806884765625
"51.55902,-0.01082_337",0.272158203125,0.11115478515625,NA,NA,NA,NA,NA,0.00158203125,0.32394287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291162109375
"51.55902,-0.01082_247",0.31528564453125,0.0801171875,0.0672119140625,0.0149072265625,NA,NA,NA,NA,NA,NA,0.37131591796875,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.1481298828125
"51.55902,-0.01082_157",0.31853759765625,0.07254638671875,0.19275146484375,0.0323681640625,NA,0.00625,NA,NA,NA,NA,0.2972119140625,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.07862548828125
"51.55902,-0.01082_67",0.3567822265625,NA,0.121484375,0.006142578125,NA,NA,NA,0.00159912109375,0.13454345703125,NA,0.32469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05474853515625
"51.55892,-0.01107_337",0.29837890625,0.0963916015625,NA,NA,NA,NA,NA,NA,0.3904248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2148046875
"51.55892,-0.01107_247",0.283447265625,0.05519287109375,0.084521484375,0.00537109375,NA,NA,NA,NA,0.226708984375,NA,0.27169921875,0.000654296875,NA,0.06834716796875,NA,NA,NA,NA,NA,0.0040576171875
"51.55892,-0.01107_157",0.20302978515625,0.02449951171875,0.22948486328125,0.01403564453125,NA,NA,NA,NA,NA,NA,0.3118115234375,NA,NA,0.16162109375,NA,NA,NA,NA,NA,0.055517578125
"51.55892,-0.01107_67",0.27345947265625,0.03551025390625,0.13533203125,NA,NA,NA,NA,NA,0.1370263671875,NA,0.31326904296875,NA,NA,0.09882568359375,NA,NA,NA,NA,NA,0.0065771484375
"51.55881,-0.01132_337",0.28530029296875,0.1083642578125,NA,NA,0.01354248046875,NA,NA,0.0014501953125,0.53533203125,NA,0.05520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080810546875
"51.55881,-0.01132_247",0.318330078125,0.0766259765625,0.0770458984375,NA,NA,NA,NA,NA,0.2752392578125,0.0018896484375,0.23541748046875,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.00959228515625
"51.55881,-0.01132_157",0.3062451171875,0.07510009765625,0.1881005859375,0.04009033203125,NA,0.00978515625,NA,NA,NA,NA,0.33716796875,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.03380859375
"51.55881,-0.01132_67",0.32766357421875,0.08001220703125,0.13041748046875,0.0060107421875,NA,NA,NA,NA,0.18984375,0.00267333984375,0.25883056640625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0035205078125
"51.55871,-0.01156_337",0.28936279296875,0.10169189453125,NA,NA,NA,NA,NA,NA,0.50134521484375,0.00098388671875,0.10404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.55871,-0.01156_247",0.305205078125,0.05485107421875,0.0620947265625,NA,0.01322021484375,NA,NA,NA,0.24513427734375,NA,0.261337890625,NA,NA,0.0385107421875,NA,NA,NA,NA,NA,0.01964599609375
"51.55871,-0.01156_157",0.2830908203125,NA,0.18546875,0.0217626953125,0.01630126953125,NA,NA,0.00109619140625,NA,NA,0.35318115234375,0.001240234375,NA,0.0890478515625,NA,NA,NA,NA,NA,0.04881103515625
"51.55871,-0.01156_67",0.3343115234375,0.0331103515625,0.096103515625,0.018798828125,NA,NA,NA,NA,0.2013671875,0.00235107421875,0.2723974609375,NA,NA,0.03718017578125,NA,NA,NA,NA,NA,0.0043798828125
"51.55726,-0.01321_354",0.3809765625,NA,0.3514501953125,NA,NA,NA,NA,NA,0.041318359375,NA,0.19173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03452392578125
"51.55726,-0.01321_264",0.39156494140625,0.01023193359375,0.1913232421875,0.00227294921875,NA,NA,NA,NA,0.05980224609375,0.034189453125,0.304521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00609375
"51.55726,-0.01321_174",0.36046630859375,0.02093505859375,NA,NA,NA,NA,NA,NA,0.11425537109375,0.04944091796875,0.44345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01144775390625
"51.55726,-0.01321_84",0.4207080078125,NA,0.1224658203125,NA,NA,NA,NA,0.002099609375,0.07143798828125,NA,0.37408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00919921875
"51.55607,-0.01346_18",0.40618896484375,NA,0.0122705078125,0.00989990234375,0.02251220703125,NA,NA,NA,NA,NA,0.45048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.098642578125
"51.55607,-0.01346_288",0.29578125,0.03692626953125,0.0253125,0.0043359375,NA,NA,NA,NA,0.3007666015625,0.03067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3062060546875
"51.55607,-0.01346_198",0.19612548828125,NA,NA,NA,NA,NA,NA,NA,0.432822265625,0.15642822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2146240234375
"51.55607,-0.01346_108",0.367275390625,NA,NA,NA,NA,NA,NA,NA,0.2180126953125,0.02935302734375,0.37260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0127587890625
"51.55961,-0.00945_336",0.26242431640625,0.0755908203125,NA,0.01000732421875,NA,NA,NA,NA,0.32833740234375,NA,NA,NA,NA,0.0456640625,NA,NA,NA,NA,NA,0.27797607421875
"51.55961,-0.00945_66",0.3083740234375,0.0644384765625,0.191044921875,0.00458251953125,0.0198974609375,NA,NA,NA,0.09984130859375,NA,0.27747314453125,NA,NA,0.02981689453125,NA,NA,NA,NA,NA,0.00453125
"51.55961,-0.00945_156",0.22162841796875,0.0494677734375,0.297626953125,0.009462890625,0.020888671875,NA,NA,NA,NA,NA,0.25556884765625,NA,NA,0.12634521484375,NA,NA,NA,NA,NA,0.01901123046875
"51.55961,-0.00945_246",0.28031982421875,0.05931396484375,0.075859375,0.01998291015625,NA,NA,NA,NA,0.18605712890625,0.00015625,0.3114013671875,NA,NA,0.06283203125,NA,NA,NA,NA,NA,0.0040771484375
"51.55951,-0.00967_246",0.25866455078125,0.0269580078125,0.07790771484375,0.00692626953125,0.01035888671875,NA,NA,NA,0.22351806640625,NA,0.25294189453125,NA,NA,0.139873046875,NA,NA,NA,NA,NA,0.0028515625
"51.55951,-0.00967_336",0.202880859375,0.04177001953125,NA,NA,NA,NA,NA,NA,0.43600830078125,NA,0.14595458984375,NA,NA,0.17072021484375,NA,NA,NA,NA,NA,0.002666015625
"51.55951,-0.00967_66",0.32992431640625,0.0712255859375,0.13429931640625,0.001455078125,NA,NA,NA,0.00131103515625,0.15434326171875,0.00095703125,0.29962158203125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00511962890625
"51.55951,-0.00967_156",0.3068798828125,0.0737744140625,0.21121337890625,0.03898681640625,NA,NA,NA,NA,NA,NA,0.3397216796875,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.02192626953125
"51.55942,-0.00989_246",0.260166015625,0.02454833984375,0.0750048828125,0.0268359375,NA,NA,NA,NA,0.2221142578125,NA,0.27137939453125,NA,NA,0.1140576171875,NA,NA,NA,NA,NA,0.0058935546875
"51.55942,-0.00989_336",0.2223486328125,0.0443701171875,NA,NA,NA,NA,NA,NA,0.42979736328125,NA,0.1679638671875,NA,NA,0.133203125,NA,NA,NA,NA,NA,0.00231689453125
"51.55942,-0.00989_66",0.28209228515625,0.04684326171875,0.1152734375,NA,0.0131591796875,NA,NA,NA,0.10234375,0.0122802734375,0.33665771484375,NA,NA,0.08095703125,NA,NA,NA,NA,NA,0.01039306640625
"51.55942,-0.00989_156",0.25162353515625,0.0463427734375,0.20122802734375,0.04314697265625,NA,NA,NA,NA,NA,NA,0.3448974609375,NA,NA,0.0910693359375,NA,NA,NA,NA,0.0008935546875,0.02079833984375
"51.55624,-0.01394_108",0.400400390625,0.02393798828125,0.0141162109375,0.02813720703125,NA,NA,NA,NA,0.09053955078125,0.011572265625,0.4243310546875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00578857421875
"51.55624,-0.01394_198",0.37255615234375,NA,NA,NA,NA,NA,NA,NA,0.20670166015625,0.05044921875,0.3610791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092138671875
"51.55624,-0.01394_288",0.399892578125,NA,0.04131591796875,0.0033642578125,NA,NA,NA,NA,NA,0.037294921875,0.430068359375,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.0843505859375
"51.55624,-0.01394_18",0.3410302734375,NA,0.03109130859375,0.05632568359375,NA,0.01005615234375,NA,NA,NA,NA,0.44001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1214794921875
"51.55716,-0.01220_187",0.397099609375,NA,0.0456640625,NA,0.0309130859375,NA,NA,0.00781982421875,NA,NA,0.41307373046875,NA,NA,0.02123046875,NA,NA,NA,NA,NA,0.08419921875
"51.55716,-0.01220_97",0.4374658203125,NA,0.1469677734375,0.00477783203125,NA,NA,NA,NA,0.066533203125,0.02271240234375,0.31159423828125,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0067041015625
"51.55716,-0.01220_7",0.29847900390625,NA,0.30808349609375,NA,NA,NA,NA,NA,0.07900634765625,0.0073193359375,0.20296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10414306640625
"51.55716,-0.01220_277",0.33677734375,0.06359130859375,0.14905517578125,0.00340087890625,0.02489013671875,NA,NA,NA,0.0537060546875,0.00723388671875,0.3412451171875,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.00667236328125
"51.55708,-0.01155_6",0.34155029296875,0.0774658203125,0.4250732421875,NA,NA,NA,NA,0.00115966796875,NA,0.00192138671875,0.15017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.55708,-0.01155_276",0.3549462890625,0.0489990234375,0.18481689453125,NA,0.02268310546875,NA,NA,NA,0.00851806640625,0.00099853515625,0.3346484375,NA,NA,0.0361865234375,NA,NA,NA,NA,NA,0.008203125
"51.55708,-0.01155_186",0.39255126953125,NA,0.0417529296875,NA,0.03234130859375,NA,NA,NA,0.035380859375,NA,0.42132080078125,0.0018994140625,NA,0.05572509765625,0.00370361328125,NA,NA,NA,NA,0.01532470703125
"51.55708,-0.01155_96",0.40510498046875,0.037109375,0.21206298828125,0.00625244140625,NA,NA,NA,0.001357421875,0.013896484375,NA,0.31462646484375,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0080029296875
"51.55718,-0.01346_351",0.32746826171875,0.06802734375,0.25496337890625,0.03521240234375,NA,0.0052734375,NA,NA,0.0498291015625,NA,0.2575390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.55718,-0.01346_261",0.40987060546875,NA,0.1141455078125,0.01843994140625,NA,0.02069091796875,NA,NA,0.0492578125,0.0218994140625,0.35677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00892578125
"51.55718,-0.01346_171",0.40210693359375,NA,NA,NA,NA,NA,NA,NA,0.1029931640625,0.0514990234375,0.43578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076123046875
"51.55718,-0.01346_81",0.4188818359375,NA,0.17078125,NA,0.0106884765625,NA,NA,NA,0.05644287109375,0.0191796875,0.32037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.55752,-0.00916_339",0.339267578125,NA,0.21847412109375,0.03636962890625,NA,NA,NA,NA,NA,NA,0.345703125,NA,NA,0.05047119140625,NA,NA,NA,NA,NA,0.00971435546875
"51.55752,-0.00916_249",0.388701171875,NA,0.17825439453125,0.004521484375,0.00970703125,NA,NA,NA,NA,NA,0.34465087890625,NA,NA,0.01939453125,NA,NA,NA,NA,NA,0.0547705078125
"51.55752,-0.00916_159",0.378662109375,0.03303955078125,0.10896484375,0.01396484375,0.00508056640625,NA,NA,NA,NA,0.009443359375,0.40128173828125,NA,0.0042333984375,0.00220947265625,NA,NA,NA,NA,0.00558349609375,0.03753662109375
"51.55752,-0.00916_69",0.3698974609375,0.017392578125,0.138759765625,0.0077392578125,NA,NA,NA,NA,NA,0.01498779296875,0.38744384765625,NA,0.0013720703125,0.0332470703125,NA,NA,NA,NA,0.00150146484375,0.02765869140625
"51.55713,-0.01012_157",0.37736083984375,0.04155517578125,0.14884765625,0.02812744140625,NA,NA,NA,0.00124755859375,NA,NA,0.37427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02859130859375
"51.55713,-0.01012_67",0.3683984375,NA,0.1267529296875,0.03172119140625,NA,NA,NA,NA,0.13075439453125,NA,0.27997314453125,NA,NA,0.03136474609375,0.00297607421875,NA,NA,NA,NA,0.02805908203125
"51.55713,-0.01012_337",0.13120849609375,0.18580078125,0.20064697265625,0.0348583984375,NA,NA,NA,NA,0.3050244140625,NA,0.077724609375,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.02725830078125
"51.55713,-0.01012_247",0.39464599609375,NA,0.16280517578125,0.00788330078125,0.026943359375,NA,NA,NA,0.11058349609375,NA,0.280439453125,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,0.0156982421875
"51.55723,-0.00987_157",0.33417724609375,0.023388671875,0.1200927734375,0.015966796875,NA,NA,NA,NA,0.02979248046875,NA,0.37281494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10376708984375
"51.55723,-0.00987_67",0.385673828125,0.0187060546875,0.14033203125,0.029111328125,NA,NA,NA,NA,NA,0.00525634765625,0.35364013671875,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.05966552734375
"51.55723,-0.00987_337",0.229873046875,NA,0.22828857421875,0.0190087890625,NA,0.01475830078125,NA,NA,NA,NA,0.3233642578125,NA,NA,0.1551318359375,NA,NA,NA,NA,NA,0.0295751953125
"51.55723,-0.00987_247",0.28052734375,NA,0.15031494140625,0.0027978515625,0.07270751953125,NA,NA,NA,NA,NA,0.3649951171875,NA,NA,0.09746337890625,NA,NA,NA,NA,NA,0.03119384765625
"51.55828,-0.00735_66",0.32291015625,NA,0.19273681640625,NA,0.11371337890625,NA,NA,0.01086181640625,NA,NA,0.3050634765625,NA,NA,0.04243896484375,NA,NA,NA,NA,NA,0.012275390625
"51.55828,-0.00735_156",0.146923828125,0.14454345703125,0.2255615234375,NA,0.11940673828125,NA,NA,0.009326171875,0.00732666015625,NA,0.34083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00607177734375
"51.55828,-0.00735_246",0.36871826171875,0.0244970703125,0.23184326171875,0.0078564453125,0.0206982421875,NA,NA,NA,NA,NA,0.3272802734375,NA,NA,0.0019775390625,NA,NA,NA,0.0022314453125,NA,0.0148974609375
