,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60438,-0.02290_208",0.396650390625,NA,NA,0.00595458984375,0.01578125,NA,NA,NA,0.19984619140625,NA,0.30527587890625,NA,NA,0.05662109375,NA,NA,NA,NA,NA,0.01987060546875
"51.60615,-0.02621_212",0.4018603515625,NA,NA,NA,0.0549853515625,0.00825927734375,NA,NA,0.2183447265625,0.00772705078125,0.2286328125,NA,NA,0.05041015625,NA,NA,NA,NA,NA,0.0297802734375
"51.60615,-0.02621_302",0.426005859375,NA,0.05709228515625,0.00518798828125,0.08154541015625,NA,NA,NA,0.31025634765625,0.03013916015625,0.07493408203125,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.01134521484375
"51.60615,-0.02621_32",0.3799755859375,NA,NA,NA,0.0527685546875,0.007255859375,NA,NA,0.3313671875,0.07873291015625,0.1256884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02421142578125
"51.60606,-0.02600_122",0.41455078125,NA,NA,0.0056982421875,NA,NA,NA,NA,0.1518798828125,0.016806640625,0.36029541015625,NA,NA,0.04100830078125,NA,NA,NA,NA,NA,0.0097607421875
"51.60606,-0.02600_212",0.394189453125,0.0222265625,0.006435546875,NA,NA,NA,NA,NA,0.24591064453125,NA,NA,NA,NA,0.04861083984375,NA,NA,NA,NA,NA,0.282626953125
"51.60606,-0.02600_302",0.44005859375,NA,NA,0.0067626953125,NA,NA,NA,NA,0.33591552734375,0.024326171875,0.1823779296875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00968017578125
"51.60615,-0.02621_122",0.39981689453125,NA,NA,0.00518798828125,NA,NA,NA,NA,0.16990234375,0.03550048828125,0.34094482421875,NA,NA,0.04104248046875,NA,NA,NA,NA,NA,0.00760498046875
"51.60392,-0.02201_27",0.40376708984375,NA,0.04060791015625,0.0571875,NA,0.00916259765625,NA,NA,0.15779296875,0.00090576171875,0.30664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02393310546875
"51.60392,-0.02201_207",0.43861083984375,NA,NA,NA,0.01453857421875,NA,NA,NA,0.2616162109375,NA,NA,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.26299560546875
"51.60392,-0.02201_117",0.4566455078125,NA,0.04425537109375,NA,NA,0.00875,NA,NA,0.047568359375,NA,0.4210302734375,NA,0.000693359375,0.01018798828125,NA,NA,NA,NA,NA,0.010869140625
"51.60093,-0.01634_107",0.4498974609375,NA,NA,0.19191650390625,NA,NA,NA,NA,0.094521484375,NA,0.235712890625,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.02554931640625
"51.60093,-0.01634_197",0.43562255859375,NA,0.07896484375,0.0649853515625,NA,0.01007080078125,NA,NA,0.0514306640625,NA,0.2989013671875,NA,NA,0.010068359375,0.012236328125,NA,NA,NA,NA,0.0377197265625
"51.60093,-0.01634_287",0.441259765625,NA,0.05977294921875,0.20734130859375,NA,0.0069384765625,NA,NA,0.17724853515625,NA,NA,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.10380859375
"51.60093,-0.01634_17",0.35093017578125,NA,0.1986669921875,NA,NA,NA,NA,NA,0.26022705078125,0.03835205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15182373046875
"51.60392,-0.02201_297",0.45993896484375,NA,NA,NA,0.02046875,NA,NA,NA,0.2651806640625,NA,NA,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.252734375
"51.60550,-0.02489_28",0.42977294921875,NA,NA,0.02864990234375,NA,0.01198486328125,NA,NA,0.2451953125,0.00286376953125,NA,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.2746630859375
"51.60585,-0.02556_118",0.41985595703125,0.01015380859375,NA,0.00364990234375,NA,NA,NA,NA,0.1880810546875,NA,0.3184814453125,0.00215087890625,NA,0.0249169921875,NA,NA,NA,NA,NA,0.0327099609375
"51.60585,-0.02556_208",0.4075341796875,NA,NA,NA,NA,NA,NA,NA,0.2872802734375,NA,NA,NA,NA,0.03751220703125,NA,NA,NA,NA,NA,0.26767333984375
"51.60438,-0.02290_298",0.4676220703125,NA,NA,NA,0.0192578125,NA,NA,NA,0.31789306640625,NA,NA,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.1948583984375
"51.60438,-0.02290_28",0.441689453125,NA,NA,NA,0.02615966796875,NA,NA,NA,0.215810546875,0.001005859375,0.29511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0202197265625
"51.60550,-0.02489_298",0.4435546875,NA,0.01830322265625,NA,0.02020263671875,NA,NA,NA,0.23127685546875,NA,NA,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.2837548828125
"51.60550,-0.02489_208",0.419111328125,NA,NA,NA,NA,NA,NA,NA,0.103076171875,0.014853515625,0.4026123046875,NA,NA,0.0331201171875,NA,NA,NA,NA,NA,0.0272265625
"51.60550,-0.02489_118",0.41415283203125,NA,NA,0.01574951171875,NA,NA,NA,NA,0.04091796875,0.0037109375,0.46109619140625,NA,NA,0.04728271484375,NA,NA,NA,NA,NA,0.01708984375
"51.60562,-0.02511_28",0.4239599609375,NA,0.029443359375,0.0077099609375,NA,NA,NA,0.00154052734375,0.1986474609375,0.00396728515625,0.28145263671875,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.03902587890625
"51.60562,-0.02511_298",0.46052001953125,NA,NA,0.009609375,NA,NA,NA,NA,0.241220703125,0.002353515625,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.285341796875
"51.60562,-0.02511_208",0.43109619140625,NA,NA,NA,NA,NA,NA,NA,0.242294921875,0.00626220703125,NA,NA,NA,0.03101806640625,NA,NA,NA,NA,NA,0.28932861328125
"51.60562,-0.02511_118",0.40150634765625,NA,0.02017822265625,NA,0.0593994140625,NA,NA,NA,0.0458935546875,NA,0.4394482421875,NA,NA,0.02505615234375,NA,NA,NA,NA,NA,0.00851806640625
"51.60573,-0.02533_28",0.42043212890625,NA,NA,NA,NA,NA,NA,NA,0.26854736328125,0.0042822265625,NA,0.0006396484375,NA,0.01580322265625,NA,NA,NA,NA,NA,0.29029541015625
"51.60573,-0.02533_298",0.45268310546875,0.00462890625,NA,0.00298095703125,NA,NA,NA,NA,0.28272705078125,NA,NA,0.00275390625,NA,0.001162109375,NA,NA,NA,NA,NA,0.25306396484375
"51.60573,-0.02533_208",0.4297265625,NA,NA,NA,NA,NA,NA,NA,0.2399072265625,NA,0.2821337890625,NA,NA,0.0328564453125,NA,NA,NA,NA,NA,0.0153759765625
"51.60573,-0.02533_118",0.4417041015625,NA,0.010107421875,NA,NA,0.01458740234375,NA,NA,0.0504248046875,0.0019970703125,0.43564697265625,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.02136962890625
"51.60585,-0.02556_28",0.42610107421875,NA,NA,NA,NA,NA,NA,NA,0.33787109375,0.0081640625,NA,0.005263671875,NA,0.0015380859375,NA,NA,NA,NA,NA,0.22106201171875
"51.60585,-0.02556_298",0.461689453125,NA,NA,0.0021484375,NA,NA,NA,NA,0.3010595703125,0.00826904296875,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.226201171875
"51.60438,-0.02290_118",0.4204736328125,NA,NA,NA,0.0181494140625,NA,NA,NA,0.10057373046875,NA,0.40564453125,NA,NA,0.03835693359375,NA,NA,NA,NA,NA,0.0168017578125
"51.60538,-0.02466_118",0.4240380859375,NA,NA,NA,0.02060546875,NA,NA,NA,0.0576904296875,NA,0.44326904296875,NA,NA,0.04310791015625,NA,NA,NA,NA,NA,0.0112890625
