,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53817,0.07227_54",0.32009765625,0.0321240234375,0.06131103515625,0.054052734375,NA,NA,NA,NA,NA,0.0630078125,0.39922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0701806640625
"51.53774,0.07259_86",0.34377197265625,NA,0.075234375,NA,0.00924072265625,0.00562744140625,NA,NA,NA,0.005419921875,0.38107421875,NA,NA,0.12018798828125,NA,NA,NA,NA,NA,0.059443359375
"51.53817,0.07227_144",0.39838623046875,0.02813232421875,0.029287109375,NA,NA,NA,NA,NA,NA,0.00248291015625,0.4452001953125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.095224609375
"51.53774,0.07259_356",0.33884033203125,NA,NA,NA,NA,NA,NA,NA,0.07670654296875,0.1316162109375,0.4218603515625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.02856689453125
"51.53744,0.07622_160",0.3296484375,0.02986328125,0.229306640625,NA,NA,NA,NA,NA,0.0531005859375,0.01637939453125,0.23490234375,NA,NA,0.10373779296875,NA,NA,NA,NA,NA,0.0030615234375
"51.53799,0.07605_69",0.2077392578125,0.1644189453125,0.18913330078125,0.00735107421875,NA,NA,NA,NA,NA,NA,0.32396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10739501953125
"51.53799,0.07605_159",0.42987060546875,NA,0.08112548828125,NA,NA,NA,NA,0.00486328125,NA,0.0057568359375,0.3819287109375,0.00253662109375,NA,0.005263671875,NA,NA,NA,NA,NA,0.08865478515625
"51.53799,0.07605_249",0.3514111328125,0.03981689453125,0.05598388671875,NA,NA,0.00635498046875,NA,NA,NA,0.03228515625,0.40967529296875,NA,NA,0.06165283203125,NA,NA,NA,NA,NA,0.04281982421875
"51.53533,0.08060_317",0.4291455078125,NA,0.237802734375,NA,NA,NA,NA,NA,NA,NA,0.28949951171875,NA,NA,0.02472412109375,NA,NA,NA,NA,NA,0.018828125
"51.53799,0.07605_339",0.37973388671875,NA,0.1666845703125,NA,NA,NA,NA,NA,NA,0.0175927734375,0.35845703125,NA,NA,0.0598828125,0.00937255859375,NA,NA,NA,NA,0.0082763671875
"51.53533,0.08060_227",0.45797607421875,NA,0.1648974609375,NA,NA,NA,NA,NA,0.00453369140625,NA,0.34337890625,NA,NA,0.0181201171875,NA,NA,NA,NA,NA,0.01109375
"51.53533,0.08060_47",0.46071044921875,0.00570556640625,0.25447998046875,NA,0.0059716796875,NA,NA,NA,0.0072412109375,0.0019140625,0.25418212890625,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.0037646484375
"51.53761,0.07433_266",0.4159423828125,NA,0.06250732421875,0.00210693359375,NA,NA,NA,NA,0.19722900390625,0.01816650390625,NA,NA,NA,0.02180419921875,NA,NA,NA,NA,NA,0.28224365234375
"51.53769,0.07566_356",0.34634765625,0.088486328125,0.065234375,0.00567138671875,NA,0.00919921875,NA,NA,0.11413330078125,0.03256103515625,0.32344970703125,NA,NA,0.00602783203125,NA,NA,NA,0.00193359375,NA,0.00695556640625
"51.53761,0.07433_356",0.3634765625,NA,0.12124267578125,0.00518798828125,NA,0.00980224609375,NA,NA,NA,0.005029296875,0.38771728515625,NA,NA,0.03027099609375,NA,NA,NA,NA,NA,0.07727294921875
"51.53769,0.07566_266",0.37275390625,0.04095703125,NA,NA,NA,NA,NA,NA,0.13153076171875,0.05689697265625,0.350390625,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.04239501953125
"51.53568,0.07702_145",0.2405029296875,NA,NA,NA,NA,NA,NA,NA,0.3196826171875,0.1744140625,0.1546484375,NA,NA,0.0634619140625,NA,0.0321142578125,NA,NA,NA,0.01517578125
"51.53572,0.07685_24",0.11416748046875,NA,0.0408935546875,0.003564453125,NA,NA,NA,NA,0.39374267578125,0.3557470703125,0.07968994140625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.01136474609375
"51.53572,0.07685_294",0.14033447265625,NA,0.01084716796875,0.00221923828125,NA,NA,NA,NA,0.1817919921875,0.33452880859375,0.3289111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.53572,0.07685_204",0.081923828125,NA,0.003681640625,0.00202392578125,NA,NA,NA,NA,0.27724853515625,0.39885009765625,0.23244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.53568,0.07702_325",0.2962060546875,0.01400146484375,0.0520361328125,NA,NA,NA,NA,0.00121337890625,0.3714501953125,0.1662744140625,0.0913916015625,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00644287109375
"51.53568,0.07702_235",NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.4223974609375,0.4744970703125,0.09425537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.53572,0.07685_114",0.17493408203125,NA,0.03582275390625,NA,NA,NA,NA,NA,0.452265625,0.2965087890625,0.0274755859375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.01095947265625
"51.53865,0.07205_71",0.3818212890625,0.042001953125,0.209072265625,NA,NA,NA,NA,0.00174560546875,0.0195654296875,0.03597900390625,0.3092822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.53504,0.07998_154",0.3071240234375,0.02204833984375,0.20989990234375,NA,0.10742919921875,NA,NA,0.02017822265625,NA,NA,0.30120849609375,0.0021826171875,NA,0.0165478515625,NA,NA,NA,NA,NA,0.01338134765625
"51.53726,0.07629_160",0.329189453125,0.097509765625,0.17871337890625,NA,NA,NA,NA,NA,0.15642822265625,0.0199951171875,NA,NA,NA,0.0011181640625,NA,0.01928466796875,NA,NA,NA,0.19776123046875
"51.53774,0.07259_266",0.206240234375,NA,0.04128173828125,0.00079833984375,NA,NA,NA,NA,0.04011474609375,0.23822998046875,0.42583740234375,NA,NA,0.018271484375,NA,NA,NA,NA,NA,0.02922607421875
"51.53828,0.07593_63",0.16515869140625,0.2501171875,0.36094970703125,0.011181640625,0.0082763671875,NA,NA,NA,NA,NA,0.2001904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.53828,0.07593_243",0.36569091796875,0.04880859375,0.073154296875,0.007822265625,NA,NA,NA,NA,NA,0.04257080078125,0.4190869140625,NA,NA,0.009765625,0.00499267578125,NA,NA,NA,NA,0.02810791015625
"51.53708,0.07635_70",0.2039453125,0.22689697265625,0.357685546875,NA,NA,0.0101904296875,NA,NA,0.02668701171875,NA,0.16182861328125,0.00212646484375,NA,0.00609130859375,NA,NA,NA,NA,NA,0.00454833984375
"51.53708,0.07635_340",0.42811767578125,NA,0.21101806640625,0.002587890625,NA,NA,NA,NA,0.1720458984375,0.02772216796875,0.1430078125,0.00192626953125,NA,0.0049609375,NA,NA,NA,NA,NA,0.00861328125
"51.53708,0.07635_160",0.3848388671875,NA,0.08283447265625,0.0074267578125,NA,0.02278076171875,NA,NA,0.2039794921875,NA,NA,0.00396484375,NA,0.00404296875,NA,NA,NA,NA,NA,0.2901318359375
"51.53828,0.07593_333",0.42742919921875,NA,0.1019873046875,0.0185302734375,NA,NA,NA,NA,NA,0.0218115234375,0.41281982421875,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.0054443359375
"51.53759,0.07407_86",0.4268359375,0.01105224609375,0.05358642578125,NA,NA,NA,NA,NA,NA,0.028232421875,0.26312255859375,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.1977294921875
"51.53759,0.07407_266",0.3835595703125,0.04272216796875,0.03770263671875,0.0038720703125,0.013818359375,NA,NA,NA,0.1525244140625,0.01693115234375,0.32516357421875,NA,NA,0.01835205078125,NA,NA,NA,NA,NA,0.00535400390625
"51.53759,0.07407_176",0.4047998046875,0.02648193359375,0.0277099609375,0.0091259765625,NA,NA,NA,NA,0.31114501953125,0.047412109375,NA,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.17259765625
"51.53726,0.07629_340",0.35343994140625,0.0867333984375,0.18159423828125,0.00363525390625,NA,0.0148095703125,NA,NA,0.05960693359375,0.0248291015625,0.26975830078125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00322265625
"51.53759,0.07407_356",0.39066162109375,NA,0.09453125,NA,NA,NA,NA,NA,NA,0.00952880859375,0.3841455078125,NA,NA,0.03471435546875,NA,NA,NA,NA,NA,0.08641845703125
"51.53726,0.07629_70",0.3249462890625,0.11017578125,0.49822509765625,NA,NA,NA,NA,0.00122802734375,NA,NA,0.06029541015625,0.0015625,NA,NA,NA,NA,NA,0.00211181640625,NA,0.001455078125
"51.53761,0.07433_86",0.34073486328125,0.03248779296875,0.0605810546875,0.0071728515625,NA,0.0112109375,NA,NA,0.0970556640625,0.0169482421875,0.33578857421875,NA,NA,0.096875,NA,NA,NA,NA,NA,0.00114501953125
"51.53774,0.07316_288",0.39377685546875,NA,0.021416015625,0.01545166015625,0.03030029296875,NA,NA,NA,0.08035888671875,0.030947265625,0.41757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01017333984375
"51.53774,0.07316_18",0.26939453125,0.05647705078125,0.04,0.00930419921875,0.0709326171875,0.00587158203125,NA,0.00124267578125,NA,0.06938720703125,0.3888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08854736328125
"51.53774,0.07316_108",0.39926513671875,0.00920654296875,0.100830078125,0.012158203125,0.02063232421875,NA,NA,0.0057177734375,0.04319091796875,0.03429443359375,0.36993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.53774,0.07316_198",0.41967529296875,NA,0.1191552734375,0.01732421875,0.008525390625,NA,NA,NA,0.01298095703125,0.0188330078125,0.3708251953125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.0315576171875
"51.53766,0.07271_349",0.43814697265625,NA,0.0636962890625,0.002021484375,0.01239013671875,0.00962158203125,NA,NA,0.04550048828125,0.02146240234375,0.39965576171875,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00499755859375
"51.53766,0.07271_259",0.42569091796875,NA,0.036533203125,0.00395263671875,0.02574462890625,NA,NA,NA,NA,0.02259033203125,0.43324951171875,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.04826904296875
"51.53504,0.07998_64",0.36920166015625,0.03401123046875,0.17779296875,0.00044677734375,0.0579541015625,0.00534423828125,NA,NA,NA,NA,0.3471337890625,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.0079345703125
"51.53521,0.08054_250",0.4155810546875,NA,0.14851318359375,NA,0.03818115234375,NA,NA,NA,NA,NA,0.365869140625,NA,NA,0.01940673828125,NA,NA,0.001298828125,NA,NA,0.01114990234375
"51.53521,0.08054_70",0.4454931640625,NA,0.25116943359375,NA,0.00599609375,NA,NA,NA,0.0135498046875,NA,0.235791015625,NA,NA,0.02260009765625,NA,NA,NA,NA,0.01077392578125,0.01462646484375
"51.53534,0.08080_250",0.4366748046875,NA,0.17289306640625,NA,NA,NA,NA,NA,NA,NA,0.3507763671875,NA,NA,0.01837890625,NA,NA,NA,NA,NA,0.02127685546875
"51.53521,0.08054_340",0.41594970703125,NA,0.19460693359375,NA,NA,NA,NA,NA,NA,0.00212158203125,0.333505859375,NA,NA,0.0453076171875,NA,NA,NA,NA,NA,0.00850830078125
"51.53521,0.08054_160",0.36503662109375,0.0668505859375,0.2501806640625,NA,0.04647216796875,NA,NA,0.006806640625,0.00271240234375,NA,0.2520703125,NA,NA,NA,NA,NA,NA,NA,0.00494384765625,0.0049267578125
"51.53534,0.08080_70",0.4854443359375,NA,0.1772607421875,NA,NA,NA,NA,NA,0.01349609375,0.00512939453125,0.313359375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00467041015625
"51.53771,0.07381_352",0.29049560546875,NA,0.32226318359375,0.068349609375,NA,NA,NA,NA,0.051162109375,0.0119482421875,0.254453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.53773,0.07406_262",0.38597412109375,NA,0.14777099609375,0.001201171875,NA,NA,NA,0.0010791015625,0.12008056640625,0.02060791015625,0.3099853515625,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.00602783203125
"51.53771,0.07381_262",0.3595947265625,NA,0.20023681640625,NA,NA,NA,NA,NA,NA,0.02791748046875,0.32265869140625,NA,NA,0.04897705078125,NA,NA,NA,NA,NA,0.040615234375
"51.53773,0.07406_352",0.28868896484375,NA,0.31864990234375,0.03082275390625,NA,NA,NA,NA,0.10849609375,NA,0.24364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096923828125
"51.53771,0.07381_82",0.315986328125,NA,0.18392822265625,NA,NA,NA,NA,NA,0.07756591796875,0.03151611328125,0.3026171875,NA,NA,0.0808837890625,NA,NA,NA,NA,NA,0.00750244140625
"51.53773,0.07406_172",0.37240234375,NA,NA,NA,NA,NA,NA,NA,0.16047119140625,0.02599365234375,0.35214111328125,NA,NA,0.0701513671875,NA,NA,NA,NA,NA,0.01884033203125
"51.53775,0.07431_82",0.3387060546875,NA,0.128515625,NA,NA,NA,NA,NA,NA,0.0139599609375,0.35036865234375,NA,NA,0.06190673828125,NA,NA,NA,NA,NA,0.10654296875
"51.53783,0.07537_353",0.12002685546875,NA,0.3092626953125,NA,NA,NA,NA,NA,NA,0.04146240234375,0.23267578125,NA,NA,0.2765673828125,NA,NA,NA,NA,NA,0.0200048828125
"51.53775,0.07431_172",0.324697265625,NA,0.035458984375,NA,NA,NA,NA,NA,NA,0.0219921875,0.3738671875,NA,NA,0.1397607421875,NA,NA,NA,NA,NA,0.1042236328125
"51.53533,0.08060_137",0.3542138671875,0.06405029296875,0.26909912109375,NA,NA,NA,NA,0.0038916015625,0.00439208984375,NA,0.22537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0789794921875
"51.53769,0.07566_176",0.38281005859375,0.05365966796875,0.05701171875,0.00307861328125,NA,NA,NA,NA,0.128935546875,0.04470947265625,0.31509033203125,NA,0.0014111328125,0.0022314453125,NA,NA,NA,NA,0.0025244140625,0.00853759765625
"51.53769,0.07566_86",0.43210693359375,0.04244384765625,0.1018603515625,0.01124755859375,NA,NA,NA,NA,NA,0.0058251953125,0.35849853515625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.04597412109375
