,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59941,0.22893_323",0.38779296875,NA,0.05130859375,0.0064697265625,0.0068359375,NA,NA,NA,NA,0.04435302734375,0.433408203125,NA,NA,0.03957763671875,NA,NA,NA,NA,NA,0.03025390625
"51.59709,0.22774_73",0.30208984375,NA,NA,NA,NA,NA,NA,NA,0.20347412109375,0.17126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.323173828125
"51.59709,0.22774_163",0.37821044921875,NA,NA,NA,NA,NA,NA,NA,0.1653955078125,0.087080078125,0.36541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.59709,0.22774_253",0.281923828125,NA,NA,NA,NA,NA,NA,NA,0.25684814453125,0.17930908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2819189453125
"51.59709,0.22774_343",0.06402099609375,NA,NA,NA,NA,NA,NA,0.00138671875,0.388271484375,0.4026416015625,0.14367919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59717,0.22800_73",0.3012451171875,NA,NA,NA,NA,NA,NA,NA,0.25802734375,0.15942138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28130615234375
"51.59717,0.22800_163",0.38447021484375,NA,NA,NA,NA,NA,NA,0.00329345703125,0.17744873046875,0.076708984375,0.35807861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.59717,0.22800_253",0.33546630859375,NA,NA,0.0128076171875,NA,NA,NA,NA,0.19487060546875,0.1356298828125,0.3153125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059130859375
"51.59717,0.22800_343",0.17912353515625,NA,NA,NA,NA,0.00533203125,NA,0.00203369140625,0.419306640625,0.2872119140625,0.09931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00767822265625
"51.59886,0.23384_341",0.40268798828125,0.0387255859375,NA,NA,NA,NA,NA,NA,0.1747607421875,0.0170703125,0.345849609375,NA,NA,0.0172900390625,NA,NA,NA,NA,NA,0.00361572265625
"51.59886,0.23384_71",0.384013671875,NA,0.01076904296875,0.00549072265625,NA,0.00930908203125,NA,NA,0.28034912109375,0.00749755859375,NA,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.29522216796875
"51.59886,0.23384_161",0.106376953125,0.23021484375,0.0332421875,NA,NA,0.0187060546875,NA,0.004228515625,0.40957763671875,NA,0.19759521484375,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.59886,0.23384_251",0.41721923828125,NA,NA,NA,NA,NA,NA,NA,0.2543505859375,0.00796142578125,0.31290771484375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.006572265625
"51.59985,0.22920_255",0.37325927734375,0.0157177734375,0.051455078125,0.01506103515625,NA,NA,NA,NA,NA,0.0793212890625,0.44080078125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.02364501953125
"51.59985,0.22920_345",0.36127197265625,0.06656494140625,0.05190673828125,0.0099072265625,NA,NA,NA,NA,NA,0.03232421875,0.4303369140625,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.0421826171875
"51.59985,0.22920_75",0.39617431640625,NA,0.05654052734375,NA,NA,NA,NA,NA,0.0530419921875,0.0619775390625,0.421328125,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.00455322265625
"51.59985,0.22920_165",0.2387646484375,0.07821044921875,0.07812744140625,NA,NA,NA,NA,NA,NA,0.1456982421875,0.4452783203125,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.01248046875
"51.59978,0.22895_255",0.35744140625,NA,0.07920654296875,0.00128662109375,NA,NA,NA,NA,NA,0.113154296875,0.41865966796875,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.028662109375
"51.59978,0.22895_345",0.3536376953125,0.071982421875,0.07947265625,NA,NA,NA,NA,NA,NA,0.02240966796875,0.42295654296875,NA,NA,0.00197998046875,NA,NA,NA,NA,0.0024072265625,0.04515380859375
"51.59978,0.22895_75",0.4032861328125,NA,0.04455322265625,0.00343505859375,NA,NA,NA,NA,NA,0.043740234375,0.44157470703125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.06038818359375
"51.59978,0.22895_165",0.27072021484375,NA,0.0743115234375,NA,NA,NA,NA,NA,NA,0.19465576171875,0.447255859375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01240478515625
"51.59895,0.22929_142",0.39954833984375,NA,0.05011474609375,0.04365478515625,NA,NA,NA,NA,NA,0.00142578125,0.43744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0678125
"51.59895,0.22929_232",0.3293310546875,NA,0.09953125,0.14066650390625,NA,NA,NA,NA,NA,NA,0.40357666015625,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.01968994140625
"51.59895,0.22929_322",0.3290185546875,NA,0.07066650390625,0.02339111328125,0.05013671875,NA,NA,NA,NA,NA,0.4342431640625,NA,NA,0.074599609375,NA,NA,NA,NA,NA,0.0179443359375
"51.59895,0.22929_52",0.37553955078125,NA,0.04723388671875,0.00326416015625,0.01603515625,0.00579833984375,NA,NA,NA,0.00155517578125,0.4472509765625,NA,NA,0.0619580078125,NA,NA,NA,NA,NA,0.04136474609375
"51.59881,0.22939_142",0.242578125,0.13916015625,0.0493408203125,0.02326171875,0.01038330078125,NA,NA,NA,NA,0.04432861328125,0.45887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03206787109375
"51.59881,0.22939_232",0.141884765625,0.2336669921875,0.084541015625,0.06336181640625,0.01866455078125,NA,NA,NA,NA,0.01327392578125,0.40697021484375,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.02961181640625
"51.59881,0.22939_322",0.3821435546875,NA,0.09635986328125,0.055537109375,0.02939208984375,NA,NA,NA,NA,NA,0.3936962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04287109375
"51.59881,0.22939_52",0.36606201171875,NA,0.05022705078125,0.00435546875,0.042509765625,NA,NA,NA,0.0314453125,0.0458642578125,0.45482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.59925,0.22905_323",0.38273193359375,NA,0.081142578125,NA,0.0213525390625,NA,NA,NA,NA,NA,0.39144775390625,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.10537109375
"51.59925,0.22905_53",0.237666015625,0.15613525390625,0.11282470703125,NA,0.013134765625,NA,NA,0.00174072265625,NA,0.004404296875,0.39806884765625,NA,NA,0.02373046875,NA,NA,NA,NA,NA,0.052294921875
"51.59925,0.22905_143",0.38013916015625,NA,0.13534423828125,0.01443603515625,NA,NA,NA,NA,NA,0.0005615234375,0.40805419921875,NA,NA,0.02233154296875,NA,NA,NA,NA,0.00064208984375,0.0384912109375
"51.59925,0.22905_233",0.1858544921875,0.17607177734375,0.15009521484375,0.01710693359375,NA,NA,NA,NA,NA,0.01339599609375,0.3882958984375,NA,NA,0.0455810546875,NA,NA,NA,NA,NA,0.0235986328125
"51.59878,0.23360_341",0.40311767578125,0.0411279296875,NA,0.00198486328125,NA,NA,NA,NA,0.14177001953125,0.01877685546875,0.37137451171875,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.00658447265625
"51.59878,0.23360_251",0.4300537109375,NA,NA,0.0043896484375,NA,NA,NA,NA,0.2214501953125,0.00229736328125,0.3300830078125,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.01139892578125
"51.59878,0.23360_71",0.393515625,NA,NA,NA,NA,NA,NA,NA,0.2705859375,0.00618896484375,0.31232177734375,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.00933349609375
"51.59878,0.23360_161",0.20420166015625,0.14124755859375,NA,NA,NA,NA,NA,0.0022021484375,0.4227880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.229560546875
"51.59859,0.23255_161",0.3911669921875,NA,NA,NA,0.0065576171875,NA,NA,NA,0.06601806640625,NA,0.434599609375,NA,NA,0.0766748046875,NA,NA,NA,NA,0.00196533203125,0.023017578125
"51.59859,0.23255_251",0.3719775390625,0.0077099609375,NA,0.00328857421875,NA,NA,NA,NA,0.15614501953125,0.0686962890625,0.34340087890625,NA,NA,0.0371240234375,NA,NA,NA,NA,0.00130859375,0.01034912109375
"51.59859,0.23255_341",NA,0.29142578125,NA,NA,NA,NA,NA,NA,0.2773681640625,0.1658837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265322265625
"51.59859,0.23255_71",0.39383544921875,NA,NA,NA,NA,NA,NA,NA,0.13161376953125,0.05522216796875,0.380595703125,NA,NA,0.01658203125,NA,NA,NA,NA,NA,0.02215087890625
"51.59867,0.23280_71",0.40398681640625,NA,NA,NA,NA,NA,NA,NA,0.21634765625,0.05291015625,NA,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.312421875
"51.59867,0.23280_161",0.40792236328125,NA,NA,NA,NA,NA,NA,NA,0.0599609375,NA,0.44154296875,0.000791015625,NA,0.07024169921875,NA,NA,NA,NA,NA,0.019541015625
"51.59867,0.23280_251",0.37616455078125,NA,0.00310546875,NA,NA,NA,NA,NA,0.151640625,0.0694384765625,0.343154296875,NA,NA,0.03402099609375,NA,NA,NA,NA,NA,0.0224755859375
"51.59867,0.23280_341",0.32078857421875,NA,NA,NA,NA,NA,NA,NA,0.334091796875,0.151083984375,0.175634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01840087890625
"51.59876,0.23305_71",0.4266845703125,NA,NA,NA,NA,NA,NA,NA,0.10427978515625,0.02445556640625,0.40773193359375,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.0233447265625
"51.59876,0.23305_161",0.405244140625,NA,NA,NA,NA,NA,NA,NA,0.06021728515625,NA,0.44320068359375,NA,NA,0.06099609375,NA,NA,NA,NA,NA,0.030341796875
"51.59876,0.23305_251",0.29815673828125,0.073720703125,NA,NA,NA,NA,NA,NA,0.28666259765625,0.0706103515625,0.2102001953125,NA,NA,0.0492578125,NA,NA,NA,NA,NA,0.0113916015625
"51.59876,0.23305_341",0.2392626953125,0.13023681640625,NA,NA,NA,0.0054248046875,NA,NA,0.2790380859375,0.09923095703125,0.233544921875,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.0125
"51.59884,0.23331_71",0.40542724609375,NA,NA,NA,NA,NA,NA,NA,0.26489990234375,0.01050048828125,0.2628076171875,0.01271484375,NA,0.01878173828125,NA,NA,NA,NA,NA,0.0248681640625
"51.59884,0.23331_161",0.42139892578125,NA,NA,NA,NA,NA,NA,NA,0.06738525390625,NA,0.44144775390625,NA,NA,0.05624267578125,NA,NA,NA,NA,NA,0.013525390625
"51.59884,0.23331_251",0.431513671875,NA,NA,NA,NA,NA,NA,NA,0.12541259765625,0.01087646484375,0.39357421875,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.0192822265625
"51.59884,0.23331_341",0.35491943359375,0.05763427734375,NA,0.00373046875,NA,NA,NA,NA,0.29046142578125,0.013212890625,NA,0.01233154296875,NA,NA,NA,NA,NA,NA,0.001044921875,0.2666650390625
"51.59892,0.23356_71",0.32169189453125,NA,NA,NA,NA,NA,NA,NA,0.2932666015625,0.1226171875,0.22481689453125,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.01654052734375
"51.59892,0.23356_161",0.42684326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4391796875,NA,NA,0.04954345703125,NA,NA,NA,NA,NA,0.08443359375
"51.59892,0.23356_251",0.35495849609375,NA,NA,0.00673583984375,NA,NA,NA,NA,0.3169677734375,0.10053466796875,0.18511962890625,NA,NA,0.01779296875,NA,NA,NA,NA,NA,0.017890625
"51.59892,0.23356_341",0.182587890625,NA,0.00522216796875,NA,0.0075,NA,NA,NA,0.52484375,0.2752734375,NA,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.00376708984375
"51.59901,0.23381_71",0.3421044921875,NA,NA,0.01967529296875,NA,NA,NA,NA,0.2670751953125,0.1137451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25739990234375
"51.59901,0.23381_161",0.45666015625,NA,NA,NA,NA,NA,NA,NA,0.166728515625,NA,0.35771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01889892578125
"51.59901,0.23381_251",0.32010009765625,NA,NA,NA,0.00869873046875,0.00565185546875,NA,NA,0.248046875,0.15429931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263203125
"51.59901,0.23381_341",0.0939697265625,NA,NA,NA,0.0196484375,0.0099755859375,NA,0.001943359375,0.48494140625,0.3638525390625,0.01288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01278564453125
"51.59909,0.23406_71",0.33617919921875,NA,NA,0.0019384765625,NA,NA,NA,NA,0.2488330078125,0.12246337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2905859375
"51.59909,0.23406_161",0.46433837890625,NA,NA,NA,NA,NA,NA,NA,0.1471484375,NA,0.3739208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01459228515625
"51.59909,0.23406_251",0.3049853515625,NA,NA,NA,0.011962890625,NA,NA,NA,0.29128173828125,0.16656005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2252099609375
"51.59909,0.23406_341",0.06585205078125,NA,NA,NA,0.01848876953125,NA,NA,0.00316650390625,0.499404296875,0.39072998046875,0.00044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0219091796875
"51.59837,0.23238_161",0.372880859375,0.01309814453125,NA,0.023095703125,0.03563232421875,0.005107421875,NA,NA,0.17882568359375,NA,0.3316357421875,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.01441162109375
"51.59837,0.23238_341",0.38648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00933349609375,0.417255859375,NA,NA,0.07124267578125,0.008505859375,NA,NA,NA,NA,0.10717529296875
"51.59837,0.23238_71",0.38869384765625,NA,NA,0.0311669921875,NA,NA,NA,NA,0.15625732421875,0.0044921875,0.3591796875,NA,NA,0.0337890625,NA,NA,NA,NA,NA,0.0264208984375
"51.59837,0.23238_251",0.43456787109375,NA,NA,NA,NA,NA,NA,NA,0.0535302734375,NA,0.42848876953125,0.0018798828125,NA,0.06128662109375,NA,NA,NA,NA,NA,0.02024658203125
"51.59869,0.23335_251",0.37318603515625,NA,NA,NA,NA,NA,NA,NA,0.10766357421875,0.00826171875,0.4162451171875,NA,NA,0.0692529296875,NA,NA,NA,NA,NA,0.025390625
"51.59869,0.23335_341",0.38875244140625,NA,NA,NA,NA,NA,NA,NA,0.12842041015625,0.02364501953125,0.38033447265625,NA,NA,0.06360595703125,NA,NA,NA,NA,NA,0.01524169921875
"51.59869,0.23335_71",0.35403076171875,0.03023681640625,NA,0.0024169921875,NA,NA,NA,NA,0.23122802734375,0.00885498046875,0.34322998046875,NA,NA,0.0268505859375,NA,NA,NA,NA,NA,0.00315185546875
"51.59869,0.23335_161",0.30613037109375,0.0662255859375,0.01552734375,NA,NA,NA,NA,NA,0.24597900390625,NA,0.36178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.59861,0.23311_251",0.4262158203125,NA,NA,0.0106494140625,NA,NA,NA,NA,0.1169775390625,0.01343994140625,0.3800732421875,NA,NA,0.0222607421875,NA,NA,NA,NA,NA,0.03038330078125
"51.59861,0.23311_341",0.3572021484375,0.0316650390625,NA,NA,NA,NA,NA,NA,0.12012451171875,0.023720703125,0.3836767578125,NA,NA,0.0774951171875,NA,NA,NA,NA,NA,0.00611572265625
"51.59861,0.23311_71",0.2590966796875,NA,NA,NA,NA,NA,NA,NA,0.11361083984375,0.006826171875,0.42514892578125,NA,NA,0.1748876953125,NA,NA,NA,NA,NA,0.0204296875
"51.59861,0.23311_161",0.24845947265625,NA,0.0277978515625,0.01209716796875,NA,NA,NA,NA,0.158876953125,NA,0.38519775390625,NA,NA,0.1462255859375,NA,NA,NA,NA,NA,0.02134521484375
"51.59853,0.23287_251",0.34635009765625,NA,NA,NA,0.0197705078125,0.0090869140625,NA,NA,0.1258740234375,0.0096875,0.3702392578125,NA,NA,0.10792724609375,NA,NA,NA,NA,NA,0.011064453125
"51.59853,0.23287_161",0.39478271484375,0.02495849609375,NA,0.03711181640625,0.00942626953125,NA,NA,NA,0.137294921875,NA,0.36949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02692626953125
"51.59853,0.23287_71",0.4297802734375,NA,NA,NA,NA,NA,NA,NA,0.08774658203125,NA,0.4312890625,NA,NA,0.00529541015625,0.0071240234375,NA,NA,NA,NA,0.0387646484375
"51.59853,0.23287_341",0.27826904296875,NA,NA,NA,NA,NA,NA,NA,0.11602783203125,0.01338623046875,0.3873681640625,NA,NA,0.18118896484375,NA,NA,NA,NA,NA,0.023759765625
"51.59845,0.23262_161",0.38345947265625,0.0253759765625,NA,0.01506591796875,0.054453125,NA,NA,NA,0.1857470703125,NA,0.32047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01542724609375
"51.59845,0.23262_71",0.4220361328125,NA,NA,NA,0.03727294921875,NA,NA,NA,0.10378662109375,0.00198486328125,0.39690673828125,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.02775634765625
"51.59845,0.23262_341",0.3989404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01550048828125,0.40787353515625,NA,NA,0.05947509765625,0.01062255859375,0.00603271484375,NA,NA,NA,0.10155517578125
"51.59845,0.23262_251",0.4119189453125,NA,NA,0.025703125,NA,NA,NA,NA,0.1521142578125,0.00771728515625,0.35236328125,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.01117431640625
