,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48785,-0.40449_282",0.37583251953125,NA,NA,0.0033544921875,0.01440185546875,NA,NA,NA,0.3124951171875,0.0791552734375,0.20032470703125,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.00866943359375
"51.48785,-0.40449_12",0.365693359375,NA,0.12926513671875,0.01409423828125,NA,0.00767822265625,NA,NA,NA,0.0247314453125,0.3652392578125,NA,NA,0.00837646484375,NA,NA,NA,NA,NA,0.084921875
"51.48785,-0.40449_102",0.32965087890625,0.05064697265625,0.1527197265625,0.0159375,0.003876953125,0.00552978515625,NA,NA,NA,0.0444873046875,0.25614501953125,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.11833740234375
"51.48785,-0.40449_192",0.153046875,0.18498046875,0.06771728515625,0.00645263671875,NA,NA,NA,NA,0.3844189453125,0.1123779296875,NA,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.0718505859375
"51.48760,-0.40438_205",0.34564453125,NA,0.12686767578125,0.03006591796875,NA,NA,NA,NA,0.29130126953125,0.0117041015625,NA,NA,NA,0.08001708984375,NA,NA,NA,NA,NA,0.1143994140625
"51.48760,-0.40438_295",0.3783740234375,NA,0.0756689453125,0.03291259765625,NA,NA,NA,NA,NA,0.00548095703125,0.3351220703125,NA,NA,0.0662060546875,NA,NA,NA,NA,NA,0.1062353515625
"51.48760,-0.40438_25",0.36052734375,0.0332958984375,0.136953125,NA,NA,NA,NA,NA,NA,0.01207275390625,0.38708251953125,NA,NA,0.0538232421875,NA,NA,NA,NA,NA,0.0162451171875
"51.48760,-0.40438_115",0.2863427734375,0.03375244140625,0.1761865234375,NA,NA,NA,NA,NA,0.12531982421875,0.01511962890625,0.2566650390625,NA,NA,0.1028955078125,NA,NA,NA,NA,NA,0.00371826171875
"51.48965,-0.40585_311",0.27921630859375,NA,NA,NA,NA,NA,NA,NA,0.61265380859375,0.08146240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02666748046875
"51.48498,-0.40322_87",0.3729345703125,0.03225341796875,NA,0.01554443359375,0.01374267578125,NA,NA,NA,0.13201416015625,0.01692626953125,0.40465087890625,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.01119384765625
"51.48498,-0.40322_267",0.42957763671875,0.01290771484375,0.01832763671875,NA,NA,NA,NA,NA,NA,0.003876953125,0.45494873046875,NA,NA,0.01447509765625,NA,NA,NA,NA,NA,0.06588623046875
"51.48498,-0.40322_357",NA,0.3591650390625,0.02751953125,0.018896484375,0.02314208984375,NA,NA,0.00341064453125,NA,0.02328125,0.37742431640625,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.16301513671875
"51.48497,-0.40294_87",0.30826171875,0.09743896484375,NA,NA,NA,NA,NA,NA,0.165400390625,NA,0.41154052734375,NA,NA,NA,NA,0.01403076171875,NA,NA,NA,0.00332763671875
"51.48497,-0.40294_177",0.39545654296875,0.02989501953125,NA,NA,NA,NA,NA,NA,0.12256103515625,NA,0.44765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.48497,-0.40294_267",0.37132080078125,NA,NA,NA,NA,NA,NA,NA,0.15686767578125,0.00129150390625,0.41751953125,NA,NA,NA,0.0037109375,NA,NA,NA,NA,0.04928955078125
"51.48497,-0.40294_357",0.133154296875,0.2313037109375,NA,0.0164013671875,NA,NA,NA,NA,0.23664306640625,NA,0.36749267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150048828125
"51.48497,-0.40266_87",0.33655517578125,0.08626220703125,NA,NA,NA,NA,NA,NA,0.1690625,0.00017333984375,0.3952978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01264892578125
"51.48497,-0.40266_177",0.37933349609375,0.03809326171875,NA,NA,NA,NA,NA,NA,0.18001953125,0.00804443359375,0.39115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.48497,-0.40266_267",0.328544921875,0.08421875,NA,NA,NA,NA,NA,NA,0.21896728515625,0.00142333984375,0.36072021484375,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00251953125
"51.48497,-0.40266_357",0.23468017578125,0.16298095703125,NA,NA,NA,NA,NA,NA,0.30625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2960888671875
"51.48514,-0.39964_91",0.33882080078125,0.0569873046875,0.0895751953125,NA,NA,NA,NA,0.00120849609375,0.274677734375,0.06111572265625,0.1721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.48514,-0.39964_181",0.3743701171875,NA,0.205546875,NA,NA,NA,NA,NA,0.19893310546875,0.049140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17200927734375
"51.48514,-0.39964_271",0.3455322265625,0.04739013671875,0.128896484375,NA,NA,0.0165283203125,NA,NA,0.18301025390625,0.06060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21803466796875
"51.48514,-0.39964_1",0.24893310546875,0.120380859375,0.04295166015625,0.0044384765625,NA,0.016611328125,NA,NA,0.21730224609375,0.090615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25876708984375
"51.48498,-0.40322_177",0.35337890625,0.07742919921875,NA,NA,NA,0.0062109375,NA,0.006728515625,0.08508544921875,0.0011083984375,0.46980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.49146,-0.40047_291",0.343876953125,NA,0.0714501953125,0.0468017578125,0.06365966796875,NA,NA,NA,NA,NA,0.4180126953125,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.02316162109375
"51.49146,-0.40047_21",0.404453125,NA,0.09650390625,NA,0.0139697265625,0.00524658203125,NA,NA,0.22015869140625,NA,NA,NA,NA,0.0390234375,NA,NA,NA,NA,NA,0.22064453125
"51.49146,-0.40047_111",0.341943359375,0.03072021484375,NA,NA,0.0952880859375,0.0178564453125,NA,NA,0.266494140625,0.00087158203125,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.24619873046875
"51.49179,-0.40260_291",0.4454638671875,NA,NA,NA,0.01005859375,NA,NA,NA,0.3851318359375,0.0157861328125,0.1249951171875,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.01308837890625
"51.49179,-0.40260_21",0.29863037109375,0.093154296875,0.04878662109375,NA,NA,0.00703369140625,NA,0.0015869140625,0.4410546875,0.05388671875,0.04664794921875,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.00524169921875
"51.49179,-0.40260_111",0.34489990234375,NA,0.085634765625,0.01,NA,0.0109619140625,NA,0.00505126953125,0.2946044921875,0.08783935546875,0.1456201171875,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.00921142578125
"51.49179,-0.40260_201",0.3887255859375,NA,0.0332763671875,0.00314453125,NA,NA,NA,0.00730224609375,0.35555908203125,0.07469482421875,0.1220361328125,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.01161865234375
"51.49187,-0.40277_291",0.36357421875,0.02353759765625,NA,NA,0.0146435546875,NA,NA,NA,0.4012451171875,0.00881591796875,0.14767578125,NA,NA,0.028828125,NA,NA,NA,NA,NA,0.0116796875
"51.49187,-0.40277_21",0.34002197265625,0.05949951171875,0.061689453125,NA,NA,NA,NA,NA,0.29829345703125,0.03420166015625,0.17648681640625,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.00639892578125
"51.49187,-0.40277_111",0.38670166015625,NA,0.0976318359375,NA,NA,0.0051513671875,NA,0.0058447265625,0.32900634765625,0.062587890625,0.106162109375,NA,NA,0.00092529296875,NA,NA,NA,0.0020947265625,NA,0.00389404296875
"51.49187,-0.40277_201",0.381142578125,0.02761962890625,0.02013916015625,NA,NA,NA,NA,NA,0.46464599609375,0.01561279296875,0.0743505859375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.01362060546875
"51.49207,-0.40266_291",0.39032470703125,NA,NA,NA,NA,NA,NA,NA,0.356025390625,NA,0.19257080078125,NA,NA,0.0422509765625,NA,NA,NA,NA,NA,0.018828125
"51.49207,-0.40266_21",0.34888671875,0.05657958984375,0.059638671875,NA,NA,NA,NA,NA,0.29674072265625,3.173828125e-05,NA,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.2307666015625
"51.49207,-0.40266_111",0.23003173828125,0.14126220703125,0.1003125,NA,NA,NA,NA,NA,0.428564453125,0.01713134765625,0.0747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.49207,-0.40266_201",0.38255615234375,NA,NA,NA,0.00560546875,NA,NA,NA,0.5158251953125,0.01186767578125,NA,NA,NA,0.023193359375,NA,NA,NA,NA,NA,0.0609521484375
"51.49225,-0.40249_291",0.3779736328125,NA,NA,NA,NA,NA,NA,NA,0.47271728515625,0.0179443359375,0.0954833984375,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.0068701171875
"51.49225,-0.40249_21",0.359931640625,0.0481640625,NA,NA,0.01915771484375,NA,NA,NA,0.4328271484375,0.01849609375,NA,NA,NA,0.03031982421875,NA,NA,NA,NA,NA,0.091103515625
"51.49175,-0.40237_201",0.3206201171875,NA,0.0435791015625,0.006279296875,NA,NA,NA,NA,0.34004150390625,0.07207763671875,NA,NA,NA,0.0668115234375,0.00619140625,NA,NA,NA,NA,0.1443994140625
"51.49225,-0.40249_111",0.27081298828125,0.10071533203125,0.12580810546875,0.00154052734375,0.0124267578125,NA,NA,0.0018798828125,0.343837890625,0.0226025390625,0.1077734375,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.0079931640625
"51.49242,-0.40232_291",0.37194580078125,0.034541015625,NA,NA,NA,NA,NA,NA,0.4079736328125,NA,NA,NA,NA,0.04943603515625,NA,NA,NA,NA,NA,0.136103515625
"51.49242,-0.40232_21",0.3797412109375,NA,NA,NA,0.03447998046875,NA,NA,NA,0.38635986328125,0.00841552734375,NA,NA,NA,0.0300927734375,NA,NA,NA,NA,NA,0.16091064453125
"51.49242,-0.40232_111",0.334111328125,0.05224609375,0.03072265625,NA,0.0430810546875,0.010654296875,NA,NA,0.413994140625,NA,0.09906005859375,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.00594482421875
"51.49242,-0.40232_201",0.41334716796875,NA,0.01804931640625,0.00800537109375,NA,NA,NA,NA,0.47128173828125,0.01205078125,NA,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.05661865234375
"51.49261,-0.40219_291",0.256650390625,0.06144775390625,NA,0.00609130859375,NA,NA,NA,NA,0.4258203125,0.07731201171875,0.1411962890625,NA,NA,0.02349853515625,NA,NA,NA,NA,NA,0.0079833984375
"51.49261,-0.40219_21",0.42374755859375,NA,NA,0.02252197265625,NA,NA,NA,NA,0.294248046875,0.03760986328125,0.201376953125,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.01755126953125
"51.49261,-0.40219_111",0.40123291015625,NA,0.0232080078125,NA,0.0358447265625,NA,NA,NA,0.25480224609375,0.00665283203125,NA,NA,NA,0.00273193359375,NA,NA,0.0287646484375,NA,NA,0.2467626953125
"51.49261,-0.40219_201",0.36076904296875,NA,NA,NA,NA,NA,NA,NA,0.39077880859375,0.06494873046875,0.10953369140625,NA,NA,0.01089111328125,NA,NA,0.0487646484375,NA,NA,0.01431396484375
"51.48382,-0.39927_154",0.3105029296875,0.06063232421875,0.11877197265625,0.00072998046875,NA,NA,NA,NA,NA,0.02142333984375,0.4047265625,NA,NA,0.03238525390625,NA,NA,NA,NA,NA,0.05082763671875
"51.48382,-0.39927_244",0.27205322265625,0.0619091796875,0.07766845703125,0.03545654296875,NA,0.007109375,NA,NA,NA,0.03874755859375,0.35573486328125,NA,NA,0.06688232421875,NA,NA,NA,NA,NA,0.0844384765625
"51.48382,-0.39927_334",0.2960693359375,0.0360693359375,0.09163330078125,NA,NA,NA,NA,NA,NA,0.0251513671875,0.388291015625,NA,NA,0.0838818359375,NA,NA,NA,NA,NA,0.07890380859375
"51.48382,-0.39927_64",0.2744970703125,0.06359375,0.10445556640625,0.0057421875,NA,NA,NA,NA,NA,0.0376708984375,0.40989990234375,NA,NA,0.05837890625,NA,NA,NA,NA,NA,0.04576171875
"51.48364,-0.39918_154",0.30760986328125,NA,0.11754638671875,0.0014794921875,0.00824462890625,NA,NA,NA,NA,0.022509765625,0.414638671875,NA,NA,0.0545703125,NA,NA,NA,NA,NA,0.07340087890625
"51.48364,-0.39918_244",0.1359423828125,0.064990234375,0.1391064453125,0.0071533203125,0.02131591796875,NA,NA,NA,NA,NA,0.4181787109375,NA,NA,0.2087060546875,NA,NA,NA,NA,NA,0.00460693359375
"51.49225,-0.40249_201",0.3306591796875,0.05765869140625,0.094443359375,NA,0.00469482421875,NA,NA,NA,0.3823193359375,NA,NA,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.1275830078125
"51.48333,-0.39692_63",0.290732421875,0.10020263671875,0.09415771484375,0.00828369140625,NA,NA,NA,0.00186767578125,0.17753173828125,0.03339111328125,0.28701171875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00592041015625
"51.49175,-0.40237_111",0.37752685546875,NA,0.07027587890625,NA,NA,NA,NA,NA,0.21486083984375,NA,NA,NA,NA,0.08507080078125,NA,NA,NA,NA,NA,0.252265625
"51.49175,-0.40237_291",0.33216552734375,0.02932373046875,0.078828125,0.006669921875,NA,NA,NA,0.00276123046875,0.13881591796875,0.0939208984375,0.3142529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.49146,-0.40047_201",0.2375146484375,NA,NA,0.12457763671875,0.175927734375,0.01092041015625,NA,NA,0.29095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1601025390625
"51.49150,-0.40070_291",0.381796875,NA,0.068564453125,NA,0.06169921875,0.0144677734375,NA,NA,0.03148681640625,0.00039306640625,0.393720703125,NA,NA,0.03914794921875,NA,NA,NA,NA,NA,0.00872314453125
"51.49150,-0.40070_21",0.37834716796875,NA,0.125810546875,NA,NA,0.005888671875,NA,NA,0.319951171875,NA,NA,NA,NA,0.0705419921875,NA,NA,NA,NA,NA,0.09946044921875
"51.49150,-0.40070_111",0.37855224609375,NA,0.04818115234375,0.00917236328125,0.0871044921875,NA,NA,NA,0.26611083984375,NA,NA,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.18795654296875
"51.49150,-0.40070_201",0.30326904296875,NA,0.00506103515625,0.05884033203125,0.1659765625,0.00886474609375,NA,NA,0.24291259765625,NA,0.21408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.49154,-0.40094_291",0.4008251953125,0.01022705078125,NA,NA,NA,0.01018310546875,NA,NA,0.20785888671875,0.02043701171875,0.26430908203125,NA,NA,0.01234619140625,0.0012841796875,NA,NA,NA,NA,0.072529296875
"51.49154,-0.40094_21",0.32297607421875,0.04220947265625,0.0602197265625,0.0016015625,0.04743896484375,0.010478515625,NA,0.0016357421875,0.352314453125,0.02072021484375,0.08953857421875,NA,NA,0.04377197265625,NA,NA,NA,NA,0.00494384765625,0.00215087890625
"51.49154,-0.40094_111",0.33104248046875,NA,0.050654296875,0.04732421875,0.09039306640625,0.00755126953125,NA,NA,0.2426416015625,NA,NA,NA,NA,0.02507568359375,NA,NA,NA,NA,NA,0.2053173828125
"51.49154,-0.40094_201",0.3342578125,NA,NA,NA,0.16192138671875,0.0141552734375,NA,NA,0.26305908203125,0.0009521484375,0.19306640625,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.02638427734375
"51.49157,-0.40118_291",0.39722900390625,NA,0.08677734375,NA,NA,NA,NA,NA,NA,0.009853515625,0.342060546875,NA,NA,0.05368896484375,NA,NA,NA,NA,NA,0.110390625
"51.49157,-0.40118_21",0.3567919921875,NA,0.11833984375,NA,NA,0.00568359375,NA,NA,0.30614990234375,0.011826171875,0.1225830078125,NA,NA,0.0567724609375,NA,NA,NA,NA,NA,0.02185302734375
"51.49157,-0.40118_111",0.39330078125,0.01573486328125,0.0288525390625,NA,0.0389306640625,0.0074658203125,NA,NA,0.32019287109375,0.010126953125,0.16241455078125,NA,NA,0.0038525390625,NA,NA,NA,NA,0.00121826171875,0.01791015625
"51.49157,-0.40118_201",0.417080078125,NA,0.01672119140625,NA,0.0341796875,NA,NA,NA,0.2688330078125,0.0116259765625,NA,NA,NA,0.01786376953125,0.00842529296875,NA,NA,NA,NA,0.22527099609375
"51.49161,-0.40142_291",0.373046875,NA,0.09886962890625,NA,NA,NA,NA,NA,NA,0.01432373046875,0.33384521484375,NA,NA,0.07250244140625,NA,NA,NA,NA,NA,0.107412109375
"51.49175,-0.40237_21",0.343017578125,0.03982177734375,0.12143798828125,NA,NA,NA,NA,NA,0.18006591796875,0.02556396484375,NA,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.26381103515625
"51.49161,-0.40142_21",0.3100830078125,NA,NA,0.0399462890625,0.11409912109375,0.008115234375,NA,NA,0.37860595703125,NA,0.022578125,0.00078857421875,NA,0.09278076171875,NA,NA,NA,NA,NA,0.0330029296875
"51.49161,-0.40142_201",0.3871533203125,NA,0.0227099609375,NA,NA,NA,NA,NA,0.2634765625,0.0171923828125,0.20589599609375,NA,NA,0.072197265625,0.01416748046875,NA,NA,NA,NA,0.01720703125
"51.49164,-0.40165_291",0.36099853515625,NA,0.09985595703125,NA,NA,0.0072607421875,NA,NA,NA,NA,0.3309423828125,NA,NA,0.08317138671875,NA,NA,NA,NA,NA,0.11777099609375
"51.49164,-0.40165_21",0.315517578125,NA,0.11762451171875,NA,NA,NA,NA,NA,0.37852783203125,NA,NA,NA,NA,0.1133349609375,NA,NA,NA,NA,NA,0.0749951171875
"51.49164,-0.40165_111",0.35837646484375,NA,0.07548828125,0.00213134765625,0.0060595703125,NA,NA,NA,0.2693994140625,0.01440185546875,NA,0.00107421875,NA,0.0867236328125,NA,NA,NA,NA,NA,0.18634521484375
"51.49164,-0.40165_201",0.3781005859375,NA,0.03518798828125,NA,NA,NA,NA,NA,0.26950927734375,0.0263427734375,NA,NA,NA,0.0612060546875,0.01014404296875,NA,NA,NA,NA,0.21950927734375
"51.49168,-0.40189_291",0.37066162109375,NA,0.08207275390625,NA,NA,NA,NA,NA,NA,0.00185302734375,0.37260986328125,NA,NA,0.079775390625,NA,NA,0.0059619140625,NA,NA,0.0870654296875
"51.49168,-0.40189_21",0.35392822265625,NA,0.10718017578125,0.00552734375,NA,NA,NA,NA,NA,NA,0.2367822265625,NA,NA,0.0661865234375,NA,NA,NA,NA,NA,0.2303955078125
"51.49168,-0.40189_111",0.36744384765625,NA,0.077109375,NA,NA,NA,NA,NA,0.23223388671875,0.00117431640625,NA,NA,NA,0.09865966796875,NA,NA,NA,NA,NA,0.22337890625
"51.48346,-0.39909_154",0.333701171875,NA,0.0626611328125,NA,NA,NA,NA,NA,0.318857421875,0.02275390625,0.17789306640625,NA,NA,0.071376953125,NA,NA,NA,NA,NA,0.01275634765625
"51.49168,-0.40189_201",0.3304345703125,NA,NA,NA,NA,NA,NA,NA,0.32617431640625,0.0054052734375,0.15383544921875,NA,NA,0.11686279296875,0.02769775390625,NA,NA,NA,NA,0.03958984375
"51.49171,-0.40213_291",0.3836474609375,NA,0.05455810546875,0.0022900390625,0.01833251953125,NA,NA,NA,NA,0.005390625,0.415625,NA,NA,0.06439208984375,NA,NA,NA,NA,NA,0.05576416015625
"51.49171,-0.40213_21",0.378017578125,NA,0.07361572265625,0.01180419921875,0.02367431640625,NA,NA,NA,0.1697265625,NA,0.26967041015625,NA,NA,0.06411376953125,NA,NA,NA,NA,NA,0.00937744140625
"51.49171,-0.40213_111",0.37618408203125,NA,0.0690771484375,NA,NA,NA,NA,NA,0.20742919921875,0.00572509765625,0.25059326171875,NA,NA,0.07067626953125,NA,NA,NA,NA,NA,0.02031494140625
"51.49171,-0.40213_201",0.351513671875,NA,0.05455810546875,NA,NA,NA,NA,NA,0.34103271484375,NA,NA,NA,NA,0.1017822265625,NA,NA,NA,NA,NA,0.15111328125
"51.49161,-0.40142_111",0.39556396484375,NA,0.04621337890625,NA,NA,NA,NA,NA,0.3114501953125,0.00274658203125,0.16259033203125,NA,NA,0.05402587890625,NA,NA,NA,NA,NA,0.02740966796875
"51.48333,-0.39692_333",0.343369140625,0.03599609375,0.041826171875,0.00077392578125,NA,NA,NA,NA,0.18301513671875,0.0915771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3034423828125
"51.48364,-0.39918_64",0.2288671875,0.038037109375,0.1384912109375,NA,0.00794921875,NA,NA,NA,NA,0.02947509765625,0.40575439453125,NA,NA,0.1364306640625,NA,NA,NA,NA,0.0006640625,0.0143310546875
"51.49007,-0.40638_131",0.3274072265625,NA,NA,NA,NA,NA,NA,NA,0.56443359375,0.00405029296875,0.102490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.48940,-0.40548_311",0.28325927734375,NA,0.01289794921875,NA,NA,NA,NA,0.00315673828125,0.6772998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02338623046875
"51.48940,-0.40548_41",0.22009033203125,NA,NA,NA,NA,NA,NA,0.003408203125,0.6153125,NA,0.16118896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48940,-0.40548_131",0.2833154296875,NA,NA,NA,NA,NA,NA,NA,0.48269287109375,NA,0.22732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.48940,-0.40548_221",0.25890869140625,NA,NA,NA,NA,NA,NA,NA,0.7288134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.48952,-0.40567_311",0.29364013671875,NA,NA,NA,NA,NA,NA,NA,0.51163330078125,0.177705078125,NA,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.0154736328125
"51.48952,-0.40567_41",0.19416748046875,NA,NA,NA,NA,NA,NA,0.00266845703125,0.5916015625,0.2047509765625,0.0068115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48952,-0.40567_131",0.2735400390625,NA,NA,NA,NA,NA,NA,NA,0.6334521484375,0.05198974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04101806640625
"51.48952,-0.40567_221",0.27815673828125,NA,NA,NA,NA,NA,NA,NA,0.70358642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182568359375
"51.48222,-0.39850_14",0.2269970703125,0.0199658203125,0.06233642578125,NA,NA,NA,NA,NA,NA,0.213212890625,0.440107421875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.03642333984375
"51.48222,-0.39850_284",0.3280908203125,NA,0.08222900390625,NA,NA,NA,NA,NA,NA,0.03703857421875,0.42772705078125,NA,NA,0.08495361328125,NA,NA,NA,NA,NA,0.0399609375
"51.48222,-0.39850_194",0.31370361328125,0.02738037109375,0.0988330078125,0.00634033203125,NA,NA,NA,NA,0.19930419921875,0.02763916015625,0.24440185546875,NA,NA,0.07446533203125,NA,NA,NA,NA,NA,0.00793212890625
"51.48222,-0.39850_104",0.27249755859375,0.02627685546875,0.07916015625,NA,NA,NA,NA,NA,NA,0.14988037109375,0.34122802734375,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.12800537109375
"51.48240,-0.39866_14",0.29025146484375,0.08359619140625,0.065673828125,NA,NA,NA,NA,NA,NA,0.061572265625,0.4408642578125,NA,NA,0.020224609375,NA,NA,NA,NA,NA,0.0378173828125
"51.48240,-0.39866_284",0.345517578125,0.05427001953125,0.1013916015625,0.00304443359375,NA,NA,NA,NA,0.12270263671875,0.0081298828125,0.34488525390625,NA,NA,0.013125,NA,NA,NA,NA,NA,0.00693359375
"51.48240,-0.39866_194",0.34901123046875,0.05290283203125,0.0897802734375,0.000986328125,NA,NA,NA,NA,0.1942578125,0.02202392578125,0.2754248046875,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.00548583984375
"51.48925,-0.40531_221",0.17373779296875,0.1293798828125,NA,NA,NA,NA,NA,NA,0.66748779296875,NA,0.02666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.49007,-0.40638_311",0.346630859375,0.029912109375,NA,NA,0.02108642578125,NA,NA,NA,0.30656005859375,0.0066259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2891845703125
"51.48298,-0.39888_156",0.35980224609375,0.0409521484375,0.10191162109375,NA,NA,NA,NA,NA,NA,0.030439453125,0.21776123046875,NA,NA,0.023193359375,NA,NA,NA,NA,NA,0.22593994140625
"51.48298,-0.39888_66",0.33973876953125,0.03607421875,0.076123046875,NA,NA,0.00643798828125,NA,NA,0.03356201171875,0.04044921875,0.423232421875,NA,NA,0.04148193359375,NA,NA,NA,NA,NA,0.002900390625
"51.48206,-0.39597_184",0.23976806640625,0.02481689453125,0.14728759765625,0.0079736328125,NA,NA,NA,NA,0.213984375,0.0428076171875,0.17398681640625,NA,NA,0.14411376953125,NA,NA,NA,NA,NA,0.00526123046875
"51.48208,-0.39624_94",0.36614013671875,NA,0.08525390625,0.0092919921875,NA,NA,NA,NA,NA,0.0923828125,0.41842529296875,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.0224658203125
"51.48206,-0.39597_94",0.291025390625,NA,0.07595947265625,0.0141943359375,0.0032275390625,NA,NA,NA,NA,0.11408935546875,0.4421142578125,NA,NA,0.05054443359375,NA,NA,NA,NA,NA,0.00884521484375
"51.48206,-0.39597_4",0.24826904296875,NA,0.0225439453125,NA,NA,NA,NA,NA,NA,0.23777099609375,0.46965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02176025390625
"51.48206,-0.39597_274",0.29013916015625,NA,0.0767919921875,NA,NA,NA,NA,NA,NA,0.11528076171875,0.42470947265625,NA,NA,0.06459228515625,NA,NA,NA,NA,NA,0.028486328125
"51.48925,-0.40531_311",0.318388671875,NA,NA,NA,NA,NA,NA,NA,0.3857958984375,0.08799072265625,0.20515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.48208,-0.39624_184",0.1620556640625,0.06557373046875,0.1659619140625,0.0090966796875,NA,NA,NA,NA,0.1748388671875,0.0639453125,0.20600830078125,NA,NA,0.1519580078125,NA,NA,NA,NA,NA,0.0005615234375
"51.48240,-0.39866_104",0.27709716796875,0.1108251953125,0.08225830078125,NA,NA,NA,NA,0.001630859375,NA,0.0670654296875,0.3530908203125,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.10311279296875
"51.48210,-0.39650_274",0.32071533203125,0.034638671875,0.03779296875,0.01218017578125,NA,NA,NA,NA,0.26107177734375,0.08154052734375,0.22748046875,NA,NA,0.01984130859375,NA,NA,NA,NA,NA,0.00473876953125
"51.48210,-0.39650_94",0.3065380859375,NA,0.08482177734375,0.01119140625,NA,NA,NA,NA,NA,0.10113525390625,0.4303564453125,NA,NA,0.05367431640625,NA,NA,NA,NA,NA,0.01228271484375
