,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58685,-0.48726_155",0.38678466796875,0.0175927734375,0.0361083984375,0.00531005859375,0.00881103515625,NA,NA,NA,NA,0.01478759765625,0.431123046875,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,0.06689208984375
"51.58676,-0.48750_245",0.3046337890625,0.00980712890625,NA,NA,0.0078857421875,0.0058203125,NA,NA,0.2717236328125,0.00712890625,0.3834423828125,0.0006298828125,NA,0.00349609375,NA,NA,NA,NA,NA,0.00543212890625
"51.58676,-0.48750_335",0.1624169921875,NA,NA,NA,NA,NA,NA,NA,0.4489990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.388583984375
"51.58676,-0.48750_65",0.34292236328125,0.01074951171875,0.04548583984375,NA,0.00926025390625,NA,NA,NA,0.1641015625,0.000673828125,0.41810302734375,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.00486328125
"51.58676,-0.48750_155",0.4117919921875,0.02215576171875,NA,NA,0.00741455078125,NA,NA,NA,0.10045166015625,NA,0.38322265625,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0728173828125
"51.58703,-0.48678_155",0.3947509765625,0.03056640625,0.01906494140625,0.0050048828125,NA,NA,NA,NA,0.24093505859375,0.00118408203125,0.30381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.58703,-0.48678_65",0.3874560546875,NA,NA,NA,NA,NA,NA,0.00239501953125,0.375419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23472900390625
"51.58703,-0.48678_335",0.3774462890625,NA,NA,NA,0.00701171875,NA,NA,NA,0.363564453125,0.00357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2484033203125
"51.58703,-0.48678_245",0.42633056640625,0.01185302734375,NA,0.00392578125,NA,NA,NA,NA,0.19099365234375,NA,0.3481396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01875732421875
"51.58666,-0.48773_335",0.1381396484375,NA,NA,NA,NA,NA,NA,NA,0.558369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3034912109375
"51.58666,-0.48773_65",0.31915771484375,0.01132568359375,NA,NA,0.01233154296875,NA,NA,NA,0.161298828125,0.03872802734375,0.4349267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0222314453125
"51.58666,-0.48773_155",0.3909765625,0.0259912109375,NA,0.00628173828125,0.01863037109375,0.00515625,NA,NA,0.1794091796875,0.015107421875,0.32951171875,0.00158447265625,NA,0.0039404296875,NA,NA,NA,NA,NA,0.02341064453125
"51.58666,-0.48773_245",0.299580078125,NA,NA,NA,NA,NA,NA,NA,0.47017578125,NA,0.215107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01513671875
"51.58655,-0.48796_245",0.290126953125,NA,NA,NA,NA,NA,NA,NA,0.5432568359375,NA,0.16178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.58655,-0.48796_335",0.1451513671875,NA,NA,NA,NA,NA,NA,0.00157470703125,0.7456787109375,NA,0.10759521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58655,-0.48796_65",0.2784375,NA,0.01080322265625,NA,NA,NA,NA,NA,0.4099072265625,NA,NA,NA,NA,NA,NA,0.1153076171875,NA,NA,NA,0.18554443359375
"51.58655,-0.48796_155",0.328974609375,NA,NA,NA,NA,NA,NA,NA,0.31456298828125,0.00215087890625,NA,NA,NA,NA,NA,0.16322265625,NA,NA,NA,0.1910888671875
"51.58644,-0.48819_245",0.3128125,NA,NA,NA,NA,NA,NA,NA,0.549140625,0.00052490234375,0.1224462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01507568359375
"51.58644,-0.48819_335",0.199755859375,NA,NA,NA,NA,NA,NA,0.0015478515625,0.75792236328125,NA,0.031357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00941650390625
"51.58644,-0.48819_65",0.33906982421875,NA,NA,NA,NA,NA,NA,NA,0.39974609375,0.0019775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25920654296875
"51.58644,-0.48819_155",0.3895849609375,0.02550537109375,NA,NA,0.01397216796875,NA,NA,NA,0.30487548828125,0.0056005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26046142578125
"51.58800,-0.48414_245",0.444599609375,NA,NA,0.015634765625,NA,NA,NA,NA,0.19474853515625,0.00657958984375,0.30404052734375,NA,NA,0.010673828125,NA,NA,NA,NA,NA,0.02372314453125
"51.58800,-0.48414_335",0.33235107421875,0.06134765625,0.06610107421875,0.02918212890625,NA,NA,NA,0.00120361328125,NA,0.0358984375,0.40138916015625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0705517578125
"51.58800,-0.48414_65",0.31646240234375,0.07478759765625,0.03901611328125,0.0179736328125,NA,NA,NA,NA,0.334013671875,0.02237548828125,0.18378662109375,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.00869384765625
"51.58800,-0.48414_155",0.4021044921875,0.02223876953125,NA,NA,NA,NA,NA,NA,0.487607421875,NA,0.07673583984375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.0053271484375
"51.58791,-0.48438_245",0.32284423828125,0.0563671875,NA,0.020859375,NA,NA,NA,NA,0.15833740234375,0.04708251953125,0.35176025390625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.041943359375
"51.58791,-0.48438_335",0.33011962890625,0.0441748046875,0.06913818359375,0.030439453125,NA,NA,NA,0.0016650390625,NA,0.07338134765625,0.40350341796875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.04694091796875
"51.58791,-0.48438_65",0.41910888671875,NA,NA,0.00114501953125,NA,NA,NA,NA,0.2960791015625,0.01431640625,NA,NA,NA,0.0143701171875,NA,NA,NA,NA,NA,0.25498046875
"51.58791,-0.48438_155",0.39380615234375,0.00759033203125,NA,NA,NA,NA,NA,NA,0.3602783203125,NA,NA,NA,NA,0.02767822265625,NA,NA,NA,NA,NA,0.21064697265625
"51.58774,-0.48486_245",0.34693359375,0.016044921875,NA,0.0013720703125,NA,NA,NA,NA,0.364677734375,0.07765625,0.18058349609375,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.01095458984375
"51.58774,-0.48486_335",0.21418701171875,0.11929931640625,0.01939453125,NA,NA,NA,NA,0.00170654296875,0.44816162109375,0.0131884765625,0.17897705078125,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.00260498046875
"51.58774,-0.48486_65",0.37375,0.0129833984375,NA,NA,NA,NA,NA,NA,0.2236279296875,0.0070654296875,0.36964111328125,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.01267333984375
"51.58774,-0.48486_155",0.38782470703125,0.02727294921875,NA,NA,0.02321533203125,NA,NA,NA,0.2250830078125,NA,0.32787109375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00800537109375
"51.58756,-0.48534_245",0.35938232421875,0.04876708984375,NA,NA,NA,NA,NA,NA,0.4306396484375,0.03015869140625,0.12018798828125,NA,NA,0.00012451171875,NA,NA,NA,NA,NA,0.01073974609375
"51.58756,-0.48534_335",0.280361328125,0.105185546875,0.02418701171875,NA,NA,NA,NA,NA,0.57975341796875,NA,0.005888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.58756,-0.48534_65",0.38901611328125,0.01338134765625,NA,NA,NA,NA,NA,NA,0.29690673828125,0.0201513671875,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.2788916015625
"51.58756,-0.48534_155",0.37205078125,0.0373291015625,NA,NA,NA,NA,NA,NA,0.27212890625,NA,0.3062060546875,NA,NA,NA,NA,0.00518310546875,NA,NA,NA,0.00710205078125
"51.58747,-0.48558_245",0.37348388671875,NA,NA,0.0090576171875,NA,NA,NA,NA,0.484892578125,NA,0.0978125,NA,NA,0.025107421875,NA,NA,NA,NA,NA,0.00964599609375
"51.58747,-0.48558_335",0.33124755859375,NA,0.01775146484375,0.00177490234375,NA,NA,NA,0.00195556640625,0.5941357421875,NA,0.02341064453125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.02865966796875
"51.58747,-0.48558_65",0.39807861328125,NA,NA,0.00335693359375,NA,NA,NA,NA,0.41850341796875,0.0044091796875,0.15057373046875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.023837890625
"51.58747,-0.48558_155",0.37420654296875,0.02397705078125,NA,0.0096337890625,NA,NA,NA,NA,0.38173828125,NA,NA,NA,NA,0.038623046875,NA,NA,NA,NA,NA,0.1718212890625
"51.58712,-0.48654_245",0.31290283203125,NA,NA,NA,NA,NA,NA,NA,0.53643798828125,0.00134033203125,0.1447412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.58712,-0.48654_335",0.2344384765625,NA,NA,NA,NA,NA,NA,NA,0.7363916015625,NA,0.0090283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0201416015625
"51.58712,-0.48654_65",0.38228515625,NA,NA,NA,NA,NA,NA,NA,0.5652490234375,0.02994384765625,0.009140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01338134765625
"51.58712,-0.48654_155",0.39589599609375,0.03044921875,NA,NA,NA,NA,NA,NA,0.40205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1716015625
