,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53202,-0.00958_234",0.43336669921875,NA,0.05938232421875,0.000849609375,0.03532958984375,NA,NA,NA,NA,NA,0.43438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.036689453125
"51.53202,-0.00958_324",0.4551220703125,0.0144580078125,0.09087158203125,0.0037548828125,0.01950927734375,0.00782470703125,NA,NA,NA,NA,0.3944287109375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.01211181640625
"51.53182,-0.00997_321",0.44323974609375,NA,0.085517578125,0.00399658203125,0.02730224609375,0.0053857421875,NA,NA,NA,0.00333251953125,0.3975634765625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0317822265625
"51.53182,-0.00997_51",0.4267626953125,0.043662109375,0.0784375,0.0143505859375,NA,0.0077197265625,NA,NA,0.00634765625,NA,0.40329833984375,NA,NA,NA,NA,NA,0.01127197265625,NA,NA,0.0081494140625
"51.53182,-0.00997_141",0.34944091796875,NA,0.05660888671875,NA,NA,NA,NA,NA,NA,NA,0.44259765625,NA,NA,NA,NA,NA,0.0972607421875,NA,NA,0.054091796875
"51.53182,-0.00997_231",0.435361328125,0.00586669921875,0.043818359375,0.01275634765625,NA,NA,NA,NA,NA,NA,0.43551513671875,NA,NA,0.00078125,NA,NA,0.04349365234375,NA,NA,0.0224072265625
"51.53167,-0.01015_231",0.46848388671875,NA,0.08497314453125,0.0067578125,NA,NA,NA,NA,NA,NA,0.39028076171875,NA,NA,NA,NA,NA,0.02106689453125,NA,NA,0.0284375
"51.53167,-0.01015_51",0.42990966796875,NA,0.05011474609375,NA,0.01795166015625,NA,NA,NA,NA,NA,0.4345166015625,NA,NA,0.00169189453125,NA,NA,0.05208984375,NA,NA,0.0137255859375
"51.53167,-0.01015_141",0.3957080078125,NA,0.04074951171875,NA,NA,0.01166259765625,NA,NA,NA,NA,0.435361328125,NA,NA,NA,NA,NA,0.00900634765625,NA,NA,0.10751220703125
"51.53167,-0.01015_321",0.4534326171875,NA,0.1061181640625,0.0123974609375,NA,NA,NA,NA,NA,NA,0.3764794921875,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.04786865234375
"51.53152,-0.01034_231",0.44562744140625,0.0105908203125,0.09702880859375,0.0064111328125,NA,NA,NA,NA,NA,0.0003564453125,0.36821533203125,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.0694873046875
"51.53152,-0.01034_321",0.4611572265625,NA,0.08668212890625,0.0246240234375,NA,NA,NA,0.00099365234375,NA,NA,0.37187744140625,NA,NA,0.00100341796875,0.0048046875,NA,NA,NA,NA,0.048857421875
"51.53152,-0.01034_51",0.4616650390625,NA,0.054873046875,0.0093896484375,NA,0.0110009765625,NA,NA,NA,NA,0.42758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03548583984375
"51.53152,-0.01034_141",0.40797607421875,NA,0.03515625,NA,NA,0.009091796875,NA,NA,2.44140625e-06,NA,0.4405322265625,NA,NA,NA,NA,0.00623046875,0.09664794921875,NA,NA,0.00436279296875
"51.53134,-0.01047_231",0.46106201171875,NA,0.07301513671875,NA,0.00744873046875,NA,NA,NA,NA,NA,0.38027587890625,NA,NA,NA,0.0033740234375,NA,0.02135009765625,NA,NA,0.05347412109375
"51.53134,-0.01047_321",0.44959716796875,NA,0.07859130859375,0.0146630859375,NA,NA,NA,NA,0.06466552734375,NA,0.35468017578125,NA,NA,0.00073486328125,0.0055712890625,0.00785888671875,NA,NA,NA,0.0236376953125
"51.53134,-0.01047_51",0.4536083984375,NA,0.06160400390625,0.0009912109375,NA,NA,NA,NA,NA,NA,0.42757568359375,NA,NA,NA,NA,NA,0.03783203125,NA,NA,0.018388671875
"51.53134,-0.01047_141",0.44803955078125,NA,0.06060546875,NA,0.04785888671875,NA,NA,NA,NA,NA,0.43766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.53272,-0.00868_235",0.41831787109375,0.03481689453125,0.30878662109375,NA,NA,NA,NA,NA,0.0004345703125,NA,0.22951416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081298828125
"51.53272,-0.00868_325",0.371611328125,0.04513427734375,0.22469482421875,NA,0.0565576171875,NA,NA,NA,NA,NA,0.2900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119384765625
"51.53272,-0.00868_55",0.39091064453125,0.05655517578125,0.2393359375,0.00235107421875,0.00816650390625,NA,NA,NA,0.01482421875,NA,0.2785546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.53272,-0.00868_145",0.34501953125,0.08205810546875,0.46954833984375,NA,NA,NA,NA,NA,NA,NA,0.0971484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.53769,-0.01903_322",0.38666015625,0.0227099609375,NA,NA,0.01397216796875,NA,NA,NA,0.2242626953125,0.05833740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2940576171875
"51.53769,-0.01903_142",0.38864501953125,NA,0.04911865234375,0.00505126953125,0.01153076171875,NA,NA,NA,0.38010498046875,0.03964599609375,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.1243310546875
"51.53769,-0.01903_52",0.37579345703125,0.07666259765625,0.07064453125,NA,0.03429931640625,NA,NA,NA,0.15278076171875,NA,0.28655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.53769,-0.01903_232",0.19485107421875,0.14977783203125,NA,NA,NA,NA,NA,NA,0.5448046875,0.0609326171875,0.04560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.53099,-0.00950_253",0.2996533203125,NA,0.0642919921875,0.006513671875,0.18255859375,NA,NA,NA,NA,NA,0.42939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01758544921875
"51.53099,-0.00950_163",0.36667724609375,0.03528564453125,0.23054443359375,NA,NA,NA,NA,0.00126953125,0.0040673828125,NA,0.29611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.066044921875
"51.53099,-0.00950_73",0.355869140625,0.08014404296875,0.427548828125,0.00255615234375,NA,NA,NA,NA,NA,NA,0.1202197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.013662109375
"51.53099,-0.00950_343",0.355205078125,NA,0.1689453125,0.00461181640625,0.10735107421875,NA,NA,0.00601318359375,0.01033203125,NA,0.33859130859375,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.53118,-0.00952_343",0.220478515625,NA,0.10882568359375,0.0037255859375,0.26338134765625,NA,NA,NA,0.0082373046875,NA,0.386015625,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00792724609375
"51.53118,-0.00952_73",0.3798681640625,0.00763427734375,0.26135498046875,NA,0.03132568359375,NA,NA,0.00981689453125,NA,NA,0.259990234375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.04857177734375
"51.53118,-0.00952_163",0.3741845703125,NA,0.23496337890625,NA,0.0738671875,NA,NA,0.00038818359375,8.7890625e-05,0.0005029296875,0.28670166015625,0.00279052734375,NA,0.00067626953125,NA,NA,NA,NA,0.00093505859375,0.02490234375
"51.53118,-0.00952_253",0.16929931640625,NA,0.0640185546875,NA,0.3080712890625,NA,NA,0.0096435546875,0.00495361328125,NA,0.4388232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.53137,-0.00949_343",0.20822998046875,NA,0.093955078125,NA,0.2706298828125,NA,NA,NA,0.0012890625,NA,0.40910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.016787109375
"51.53137,-0.00949_73",0.16551025390625,NA,0.186376953125,NA,0.33253662109375,NA,NA,NA,NA,NA,0.3059521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096240234375
"51.53137,-0.00949_163",0.19927978515625,NA,0.13810302734375,NA,0.2959912109375,NA,NA,NA,1.708984375e-05,NA,0.354130859375,NA,NA,NA,NA,0.00824951171875,NA,NA,NA,0.004228515625
"51.53137,-0.00949_253",0.17483642578125,NA,0.0626123046875,NA,0.2992626953125,NA,NA,NA,0.0017626953125,NA,0.4430712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01845458984375
"51.53153,-0.00939_343",0.34008544921875,NA,0.12025146484375,NA,0.130947265625,NA,NA,NA,NA,0.000927734375,0.37793701171875,0.00695068359375,NA,NA,NA,NA,NA,NA,NA,0.022900390625
"51.53153,-0.00939_73",0.23177490234375,NA,0.1845263671875,0.2505029296875,NA,NA,NA,NA,NA,NA,0.31254150390625,0.00296875,NA,0.000986328125,NA,NA,NA,NA,NA,0.01669921875
"51.53153,-0.00939_163",0.26773681640625,NA,0.1422509765625,NA,0.02463134765625,NA,NA,0.0081787109375,NA,NA,0.3590869140625,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.18351318359375
"51.53153,-0.00939_253",0.30938232421875,NA,0.05700927734375,0.028984375,0.13985595703125,NA,NA,NA,NA,NA,0.43743896484375,0.00068359375,NA,0.018994140625,NA,NA,NA,NA,NA,0.0076513671875
"51.53167,-0.00926_343",0.27072509765625,0.004072265625,0.171572265625,0.0157177734375,0.18176513671875,NA,NA,NA,NA,NA,0.3341552734375,0.01417724609375,NA,NA,NA,NA,NA,0.00261962890625,NA,0.0051953125
"51.53167,-0.00926_73",0.21962890625,NA,0.22115234375,NA,0.266279296875,NA,NA,NA,NA,NA,0.2743115234375,0.00544677734375,NA,0.00370849609375,NA,NA,NA,NA,NA,0.00947265625
"51.53167,-0.00926_163",0.2018603515625,NA,0.1608642578125,NA,0.28840087890625,NA,NA,NA,2.44140625e-06,NA,0.33327392578125,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.00642333984375
"51.53167,-0.00926_253",0.21843994140625,NA,0.114501953125,NA,0.24817626953125,NA,NA,NA,0.00423828125,NA,0.38431640625,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.0241552734375
"51.53081,-0.00944_253",0.1712255859375,0.1560107421875,0.0551416015625,NA,0.17864013671875,NA,NA,NA,NA,NA,0.429208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00977294921875
"51.53081,-0.00944_343",0.32189208984375,0.04927734375,0.2328271484375,NA,0.089072265625,NA,NA,0.00118408203125,0.00311279296875,NA,0.30048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.53081,-0.00944_73",0.3000390625,0.10554443359375,0.546650390625,NA,NA,NA,NA,0.00231689453125,NA,NA,0.0453857421875,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.53081,-0.00944_163",0.33797607421875,0.06111572265625,0.22772705078125,NA,0.07939208984375,NA,NA,0.0014013671875,0.00103759765625,NA,0.2871044921875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00341064453125
"51.53786,-0.01915_322",0.43484375,NA,NA,NA,0.03871826171875,NA,NA,NA,0.17648681640625,NA,0.33369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01625732421875
"51.53786,-0.01915_52",0.3696435546875,0.0813720703125,0.0738134765625,NA,0.033515625,NA,NA,NA,0.179033203125,NA,0.26045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.53786,-0.01915_142",0.42267822265625,NA,NA,0.00274658203125,0.03232666015625,NA,NA,NA,0.31312744140625,0.00312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22599365234375
"51.53786,-0.01915_232",0.17239013671875,0.22234130859375,0.01424560546875,NA,0.05378173828125,NA,NA,NA,0.45775634765625,0.0087939453125,0.06720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.53800,-0.01930_322",0.41030029296875,0.02625,NA,NA,0.0437841796875,NA,NA,NA,0.1594482421875,NA,0.35488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053369140625
"51.53800,-0.01930_52",0.37422607421875,0.07495849609375,0.072763671875,NA,0.0338623046875,NA,NA,NA,0.14763671875,NA,0.2952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.53800,-0.01930_142",0.3854833984375,0.03447998046875,0.05331787109375,NA,0.0419189453125,NA,NA,0.001396484375,0.30099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18240966796875
"51.53800,-0.01930_232",0.12552490234375,0.257529296875,NA,NA,0.069130859375,NA,NA,NA,0.46720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08060791015625
"51.53044,-0.00932_343",0.38630126953125,NA,0.1456689453125,NA,0.0147607421875,NA,NA,0.00270751953125,0.0445361328125,0.000771484375,0.34700439453125,0.004677734375,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0499951171875
"51.53044,-0.00932_73",0.35153076171875,NA,0.303349609375,NA,NA,NA,NA,NA,0.0614013671875,NA,0.1967724609375,NA,NA,0.06455322265625,NA,NA,NA,NA,NA,0.022392578125
"51.53044,-0.00932_163",0.36490966796875,0.01311767578125,0.12044921875,0.0003857421875,0.057490234375,NA,NA,NA,NA,0.00588623046875,0.3603662109375,NA,NA,0.05529296875,NA,NA,NA,NA,NA,0.02210205078125
"51.53044,-0.00932_253",0.29997802734375,NA,0.0502734375,NA,0.1395263671875,NA,NA,NA,NA,NA,0.439833984375,0.00713134765625,NA,NA,NA,NA,NA,NA,NA,0.0632568359375
"51.53063,-0.00938_343",0.41486572265625,NA,0.2048583984375,0.02277099609375,0.0547412109375,NA,NA,NA,0.0008935546875,NA,0.30050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.53063,-0.00938_73",0.265234375,0.06687255859375,0.40953369140625,NA,0.03324951171875,NA,NA,NA,0.03449462890625,NA,0.09074951171875,NA,NA,0.0984765625,NA,NA,NA,NA,NA,0.00138916015625
"51.53063,-0.00938_163",0.332666015625,NA,0.133447265625,NA,0.05751220703125,NA,NA,NA,NA,NA,0.33581787109375,0.0029296875,0.00136962890625,0.11456787109375,NA,NA,NA,NA,NA,0.021689453125
"51.53063,-0.00938_253",0.23167236328125,0.11054443359375,0.048623046875,NA,0.15526611328125,NA,NA,0.0077197265625,NA,NA,0.4358642578125,0.0076416015625,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.53196,-0.00978_141",0.3396484375,NA,0.02764404296875,NA,0.1044970703125,0.01304931640625,NA,NA,NA,NA,0.42919677734375,NA,NA,NA,NA,NA,0.0436474609375,NA,NA,0.04231689453125
"51.53196,-0.00978_321",0.455849609375,NA,0.080595703125,NA,0.02602294921875,NA,NA,0.00111328125,NA,NA,0.4076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02872802734375
"51.53196,-0.00978_51",0.45962158203125,NA,0.101337890625,0.0077734375,NA,NA,NA,NA,NA,NA,0.40175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02951171875
"51.53196,-0.00978_231",0.4745263671875,NA,0.03145263671875,0.0013671875,0.01536376953125,0.01310791015625,NA,NA,NA,0.00204833984375,0.44202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02010498046875
"51.52987,-0.01339_47",0.4259814453125,NA,0.21358642578125,NA,NA,NA,NA,NA,0.00421142578125,NA,0.32494384765625,NA,NA,NA,NA,NA,0.0133935546875,0.00238037109375,NA,0.0155029296875
"51.52987,-0.01339_317",0.44219970703125,NA,0.27418212890625,NA,NA,NA,NA,NA,0.00335693359375,NA,0.2621484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01811279296875
"51.52987,-0.01339_227",0.44850341796875,0.00571044921875,0.0479248046875,0.00994873046875,NA,NA,NA,NA,NA,NA,0.45536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0325439453125
"51.52987,-0.01339_137",0.3717724609375,NA,0.0551953125,0.01450439453125,NA,NA,NA,NA,NA,0.019287109375,0.4664794921875,NA,NA,NA,NA,0.01249267578125,NA,NA,NA,0.0602685546875
"51.53008,-0.01305_359",0.43178466796875,NA,0.25997802734375,NA,NA,NA,NA,NA,0.0013818359375,NA,0.274736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.032119140625
"51.53008,-0.01305_269",0.4588134765625,NA,0.12617919921875,NA,NA,NA,NA,NA,0.02406982421875,NA,0.3733447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0175927734375
"51.53008,-0.01305_179",0.42774169921875,NA,0.0659228515625,NA,NA,NA,NA,NA,NA,0.012841796875,0.45348388671875,NA,NA,NA,NA,0.00137451171875,NA,NA,NA,0.03863525390625
"51.53008,-0.01305_89",0.4534033203125,NA,0.064013671875,NA,NA,NA,NA,NA,NA,0.0091162109375,0.46031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01314697265625
"51.53215,-0.00856_338",0.230546875,NA,0.62789794921875,NA,NA,0.00644775390625,NA,0.001455078125,0.00709716796875,NA,0.12352783203125,NA,NA,NA,NA,NA,NA,0.0010205078125,NA,0.0020068359375
"51.53215,-0.00856_248",0.258466796875,NA,0.65135498046875,NA,NA,NA,NA,0.0036328125,NA,NA,0.08510009765625,0.001240234375,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.53215,-0.00856_68",0.379384765625,NA,0.2515576171875,0.01134521484375,NA,NA,NA,NA,0.01692626953125,NA,0.3298974609375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00894775390625
"51.53215,-0.00856_158",0.3405126953125,NA,0.48614501953125,0.008095703125,NA,NA,NA,NA,0.0066796875,NA,0.15372314453125,0.001416015625,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.53121,-0.01068_231",0.4818212890625,NA,0.062998046875,0.00226318359375,0.00604736328125,0.00849609375,NA,NA,NA,NA,0.38154296875,0.00170654296875,NA,NA,NA,NA,NA,NA,NA,0.05512451171875
"51.53121,-0.01068_321",0.46061279296875,NA,0.07882568359375,0.02309326171875,NA,NA,NA,NA,0.05640869140625,0.002197265625,0.3664111328125,NA,NA,0.00062255859375,NA,NA,NA,NA,NA,0.01182861328125
"51.53121,-0.01068_141",0.35303955078125,0.09067626953125,0.06884033203125,NA,NA,NA,NA,NA,NA,0.0019482421875,0.42564453125,0.0018408203125,NA,NA,NA,NA,NA,NA,NA,0.05801025390625
"51.53121,-0.01068_51",0.43416748046875,NA,0.08791015625,0.0076025390625,NA,NA,NA,NA,NA,NA,0.42974853515625,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.039736328125
"51.53107,-0.01086_231",0.45950439453125,NA,0.10616943359375,0.00574462890625,NA,NA,NA,NA,NA,NA,0.3700048828125,NA,NA,NA,NA,NA,0.02638671875,NA,NA,0.03218994140625
"51.53107,-0.01086_321",0.12667236328125,0.33448974609375,0.09486572265625,0.01998779296875,NA,NA,NA,NA,0.04099609375,NA,0.365703125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.01071533203125
"51.53107,-0.01086_51",0.3985009765625,0.0637890625,0.065693359375,0.00794921875,NA,NA,NA,NA,NA,NA,0.41687255859375,0.002587890625,NA,0.00311279296875,NA,NA,NA,NA,NA,0.041494140625
"51.53107,-0.01086_141",0.3452392578125,0.1046142578125,0.07725341796875,NA,0.03796142578125,0.01248291015625,NA,NA,NA,NA,0.40356201171875,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.01735595703125
"51.53094,-0.01105_231",0.47102294921875,NA,0.1148828125,0.02077392578125,NA,NA,NA,NA,NA,NA,0.37511474609375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.01683837890625
"51.53094,-0.01105_321",0.4097119140625,NA,0.10342041015625,0.07450927734375,NA,NA,NA,NA,NA,NA,0.36670166015625,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.04044921875
"51.53094,-0.01105_51",0.4868505859375,NA,0.0728125,0.00513916015625,0.0053466796875,NA,NA,NA,0.02135986328125,NA,0.3967919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01169921875
"51.53094,-0.01105_141",0.291328125,0.14814453125,0.0815234375,NA,NA,0.015625,NA,0.00650146484375,NA,NA,0.40644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0504296875
"51.53194,-0.00999_55",0.46776123046875,NA,0.08013916015625,0.0107275390625,0.00862548828125,0.01476806640625,NA,0.00682861328125,NA,NA,0.405048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.53194,-0.00999_145",0.42549072265625,NA,0.025859375,NA,0.0162841796875,NA,NA,NA,NA,NA,0.44724609375,NA,NA,0.0012646484375,NA,NA,0.0407177734375,NA,NA,0.04313720703125
"51.53194,-0.00999_235",0.4224169921875,0.0241259765625,0.0292431640625,0.02911865234375,NA,NA,NA,NA,NA,NA,0.44185791015625,NA,NA,0.0079833984375,NA,NA,0.01894287109375,NA,NA,0.02631103515625
"51.53194,-0.00999_325",0.40250732421875,0.04,0.06218994140625,NA,0.0539404296875,NA,NA,NA,0.0259814453125,NA,0.40572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.009658203125
"51.53161,-0.00804_180",0.331767578125,NA,0.11603271484375,0.033916015625,0.007373046875,NA,NA,0.00284912109375,NA,0.001572265625,0.362294921875,NA,NA,NA,NA,NA,NA,NA,0.00141845703125,0.14277587890625
"51.53161,-0.00804_270",0.3565869140625,0.03360595703125,0.17509521484375,NA,NA,NA,NA,0.00237060546875,0.13190185546875,NA,0.29522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.53161,-0.00804_0",0.3933642578125,NA,0.096142578125,0.04499267578125,0.01889404296875,NA,NA,NA,NA,NA,0.38129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06531494140625
"51.53161,-0.00804_90",0.30602294921875,NA,0.02885986328125,0.1281201171875,0.019482421875,NA,NA,NA,0.03047607421875,0.02858642578125,0.4507763671875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.53142,-0.00795_180",0.306904296875,NA,0.16866943359375,0.0440234375,0.10461669921875,NA,NA,NA,0.01910888671875,NA,0.3508837890625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.0043798828125
"51.53142,-0.00795_270",0.308447265625,NA,0.233740234375,NA,0.1236865234375,NA,NA,0.00134521484375,0.01255615234375,NA,0.3155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.53142,-0.00795_0",0.350234375,NA,0.1247021484375,0.068759765625,0.03280029296875,NA,NA,0.00213134765625,NA,NA,0.393349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0280224609375
"51.53142,-0.00795_90",0.3017333984375,NA,0.033564453125,0.1419873046875,0.02767578125,NA,NA,NA,0.03808837890625,0.00326416015625,0.4467431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.53127,-0.00801_180",0.37002685546875,NA,0.518427734375,NA,NA,NA,NA,NA,0.00156982421875,NA,0.05083251953125,NA,NA,0.05762451171875,NA,NA,NA,NA,NA,0.0015185546875
"51.53127,-0.00801_0",0.332861328125,0.00583251953125,0.1155322265625,0.02868408203125,0.1002392578125,NA,NA,NA,0.04589599609375,0.0021240234375,0.36183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069921875
"51.53127,-0.00801_90",0.3561181640625,NA,0.20760986328125,0.01971923828125,0.03227294921875,NA,NA,NA,0.01219970703125,NA,0.303388671875,NA,NA,0.0673486328125,NA,NA,NA,NA,NA,0.0013427734375
"51.53127,-0.00801_270",0.32798095703125,0.01985107421875,0.2750341796875,NA,0.094921875,NA,NA,0.000322265625,0.0233642578125,NA,0.250712890625,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.0038818359375
"51.53107,-0.00817_161",0.24928955078125,NA,0.4185009765625,0.00625732421875,NA,NA,NA,0.0001318359375,0.04068603515625,NA,0.13703369140625,NA,NA,0.14307861328125,NA,NA,NA,NA,NA,0.00502197265625
"51.53107,-0.00817_251",0.24454833984375,NA,0.66789794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0854296875,NA,NA,NA,NA,NA,0.0021240234375
"51.53107,-0.00817_341",0.29927978515625,NA,0.54762939453125,NA,NA,NA,NA,NA,NA,NA,0.0856396484375,NA,NA,0.06444580078125,NA,NA,NA,NA,NA,0.00300537109375
"51.53107,-0.00817_71",0.180302734375,NA,0.555361328125,0.00942626953125,NA,NA,NA,NA,0.0421337890625,NA,NA,NA,NA,0.19837158203125,NA,NA,NA,NA,NA,0.014404296875
"51.53204,-0.00905_88",0.29453369140625,NA,0.62404052734375,NA,NA,NA,NA,NA,0.00224609375,NA,0.0776318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.53204,-0.00905_178",0.1745458984375,NA,0.82426025390625,NA,NA,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53204,-0.00905_268",0.29565673828125,NA,0.58175048828125,0.00472412109375,NA,NA,NA,0.0014794921875,0.00057861328125,NA,0.1114453125,0.00158203125,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.53204,-0.00905_358",0.33002197265625,NA,0.66689697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.53209,-0.00978_55",0.44551025390625,NA,0.17465087890625,0.002734375,NA,0.01095458984375,NA,NA,NA,NA,0.3365576171875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.028955078125
"51.53209,-0.00978_325",0.34584716796875,0.0990966796875,0.095947265625,NA,0.04970703125,NA,NA,NA,0.017451171875,NA,0.38527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066796875
"51.53209,-0.00978_235",0.45338623046875,NA,0.049423828125,NA,0.0116357421875,NA,NA,NA,NA,NA,0.43203125,NA,NA,0.00860107421875,NA,NA,0.0128173828125,NA,NA,0.0321044921875
"51.53209,-0.00978_145",0.44739990234375,NA,0.084462890625,NA,0.02923583984375,NA,NA,NA,NA,NA,0.40838623046875,NA,NA,NA,NA,0.0105908203125,NA,NA,NA,0.01992431640625
"51.53275,-0.00873_53",0.4065576171875,NA,0.04054443359375,NA,0.02574951171875,NA,NA,NA,NA,NA,0.43306640625,NA,NA,NA,NA,0.04568603515625,NA,NA,NA,0.04839599609375
"51.53275,-0.00873_143",0.34534423828125,0.0812060546875,0.26383544921875,NA,0.00773193359375,0.01306396484375,NA,0.001298828125,0.0054052734375,NA,0.28135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00076416015625
"51.53275,-0.00873_323",0.36748779296875,0.04746826171875,0.2068017578125,NA,0.05209228515625,NA,NA,NA,NA,0.00591064453125,0.30416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01607177734375
"51.53275,-0.00873_233",0.41796142578125,0.03492919921875,0.32244384765625,0.0011572265625,NA,NA,NA,0.00120361328125,0.00048828125,NA,0.2205615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.53262,-0.00890_233",0.4176220703125,0.0360888671875,0.26397705078125,8.7890625e-05,NA,NA,NA,NA,0.0006494140625,NA,0.2656884765625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.01491943359375
"51.53262,-0.00890_323",0.36901123046875,0.0490771484375,0.23851318359375,NA,0.05208251953125,NA,NA,NA,NA,NA,0.27882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.012490234375
"51.53262,-0.00890_53",0.401982421875,0.05141845703125,0.29896728515625,0.0078173828125,NA,NA,NA,NA,0.007333984375,NA,0.2282421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.53262,-0.00890_143",0.339853515625,0.09140869140625,0.47633056640625,NA,NA,0.00927978515625,NA,0.00759765625,0.0001416015625,NA,0.07534912109375,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
