,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67494,-0.01824_186",0.34809814453125,NA,NA,NA,NA,NA,NA,NA,0.20578125,NA,0.35751220703125,NA,NA,NA,0.0467724609375,NA,NA,NA,NA,0.0418359375
"51.66880,-0.02239_188",0.29381591796875,0.0532373046875,0.0832470703125,NA,0.05736083984375,NA,NA,NA,0.2101806640625,NA,0.2638671875,NA,NA,0.0327001953125,NA,NA,NA,NA,NA,0.0055908203125
"51.66894,-0.02234_98",0.30232177734375,0.04578369140625,0.09452880859375,0.00699951171875,NA,NA,NA,NA,NA,0.0330078125,0.37911376953125,NA,NA,0.05686767578125,NA,NA,NA,NA,NA,0.081376953125
"51.66894,-0.02234_8",0.37059814453125,0.0356396484375,0.06835693359375,0.0066259765625,NA,NA,NA,0.001494140625,0.12498779296875,0.02084228515625,0.36792724609375,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.00330810546875
"51.66880,-0.02239_278",0.2687451171875,0.10318115234375,0.09632080078125,0.005146484375,0.050048828125,0.0104248046875,NA,NA,NA,0.0052294921875,0.404873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0560302734375
"51.66901,-0.02029_40",0.38628173828125,NA,NA,NA,NA,NA,NA,0.0022705078125,0.432451171875,0.04510009765625,0.1338720703125,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.66888,-0.02144_5",0.29416748046875,0.0874072265625,0.16215087890625,0.00361572265625,NA,NA,NA,NA,NA,0.01633544921875,0.39128173828125,NA,NA,0.01830078125,NA,NA,NA,NA,NA,0.02674072265625
"51.66894,-0.02234_278",0.28684326171875,0.0951318359375,0.02482666015625,0.02818603515625,0.03068603515625,0.0118310546875,NA,NA,0.1435546875,NA,0.3735693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.66894,-0.02234_188",0.3031201171875,0.0466748046875,0.0427490234375,0.041669921875,0.00738037109375,NA,NA,NA,NA,NA,0.39219482421875,NA,NA,0.060322265625,NA,NA,NA,NA,NA,0.105888671875
"51.66906,-0.02003_122",0.41393310546875,0.0187890625,NA,NA,NA,NA,NA,NA,0.25974365234375,0.01864990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28888427734375
"51.67021,-0.01940_212",0.32071533203125,0.019755859375,NA,NA,0.0576220703125,NA,NA,NA,0.4216015625,0.00316162109375,0.1730078125,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0020068359375
"51.66906,-0.02003_32",0.3849853515625,NA,NA,NA,NA,NA,NA,0.0031982421875,0.48130126953125,0.02122802734375,0.1088427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.67021,-0.01940_122",0.4475634765625,0.0057861328125,NA,NA,NA,NA,NA,NA,0.25957763671875,NA,NA,NA,NA,0.01561279296875,NA,NA,NA,NA,NA,0.2714599609375
"51.67021,-0.01940_32",0.4507763671875,NA,NA,0.0064501953125,NA,NA,NA,NA,0.2914013671875,0.00857666015625,NA,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.2425830078125
"51.66947,-0.01963_302",0.2635400390625,NA,NA,NA,NA,0.00801025390625,NA,0.0020068359375,0.39403564453125,0.0857568359375,0.2160546875,NA,NA,NA,NA,NA,NA,NA,NA,0.030595703125
"51.66947,-0.01963_212",0.3696337890625,NA,NA,NA,NA,NA,NA,NA,0.32332763671875,0.06150634765625,NA,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.24352783203125
"51.66947,-0.01963_122",0.42029052734375,0.015576171875,NA,NA,NA,NA,NA,NA,0.3731884765625,0.01513427734375,0.173369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.66947,-0.01963_32",0.389521484375,0.00767333984375,NA,NA,NA,NA,NA,NA,0.33402587890625,0.0351806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2335986328125
"51.66906,-0.02003_302",0.310537109375,NA,NA,NA,NA,NA,NA,NA,0.59720947265625,0.0853955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.66906,-0.02003_212",0.3853271484375,NA,NA,NA,NA,NA,NA,NA,0.41133544921875,0.0403515625,0.152451171875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.009853515625
"51.67021,-0.01940_302",0.32254638671875,0.01283447265625,NA,0.0202783203125,NA,NA,NA,NA,0.5166455078125,0.00527587890625,0.082197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04022216796875
"51.66880,-0.02239_98",0.26141357421875,0.0397705078125,0.07518310546875,0.01388916015625,0.033291015625,NA,NA,NA,NA,0.009169921875,0.2729052734375,0.001279296875,NA,0.0967578125,NA,NA,NA,NA,NA,0.19634033203125
"51.67080,-0.02104_273",0.29056640625,NA,0.11610595703125,NA,NA,NA,NA,NA,0.2311962890625,NA,NA,NA,NA,0.12880615234375,NA,NA,NA,NA,NA,0.2333251953125
"51.66928,-0.02233_95",0.31689697265625,NA,0.113330078125,NA,NA,0.00927490234375,NA,NA,NA,0.0187158203125,0.40385009765625,0.00162841796875,NA,0.08390869140625,NA,NA,NA,NA,NA,0.05239501953125
"51.66870,-0.02155_272",0.36248046875,0.05330078125,0.0761474609375,0.0330859375,NA,NA,NA,0.00163818359375,0.1978271484375,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274873046875
"51.66863,-0.02082_130",0.394873046875,0.01797607421875,NA,0.0191796875,NA,NA,NA,NA,0.24634521484375,0.0050439453125,0.29855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01802978515625
"51.67070,-0.02218_185",0.28700439453125,0.0101611328125,0.1046142578125,0.0116357421875,NA,NA,NA,NA,NA,NA,0.41978515625,NA,NA,0.1244775390625,NA,NA,NA,NA,NA,0.04232177734375
"51.67070,-0.02218_275",0.33200927734375,0.03602783203125,0.15457275390625,0.0248046875,NA,NA,NA,NA,NA,0.00168701171875,0.36552978515625,NA,NA,0.05025146484375,NA,NA,NA,NA,NA,0.0351171875
"51.67070,-0.02218_5",0.3292041015625,0.02130615234375,0.25998779296875,0.00165771484375,NA,NA,NA,NA,0.00479736328125,NA,0.30324951171875,0.001025390625,NA,0.06861572265625,NA,NA,NA,NA,NA,0.01015625
"51.67070,-0.02218_95",0.23254150390625,0.01739013671875,0.24721435546875,NA,NA,NA,NA,NA,NA,0.00078369140625,0.332158203125,NA,NA,0.15865966796875,NA,NA,NA,NA,NA,0.01125244140625
"51.67053,-0.02220_185",0.26267333984375,0.02591552734375,0.18525390625,0.01134033203125,NA,NA,NA,NA,NA,0.00252685546875,0.36567626953125,0.00619384765625,NA,0.1151611328125,NA,NA,NA,NA,NA,0.0252587890625
"51.66870,-0.02155_2",0.35255615234375,NA,0.14583740234375,NA,0.036044921875,NA,NA,0.000908203125,NA,0.01439208984375,0.3819921875,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.06462158203125
"51.67053,-0.02220_275",0.28601806640625,0.03361083984375,0.12381591796875,0.0418603515625,0.00595703125,NA,NA,NA,NA,0.0046533203125,0.384091796875,0.00214599609375,NA,0.07729248046875,NA,NA,NA,NA,NA,0.04055419921875
"51.67053,-0.02220_95",0.2101904296875,0.02182373046875,0.18896240234375,0.00085693359375,0.01149169921875,NA,NA,NA,NA,NA,0.3749365234375,NA,NA,0.1639111328125,NA,NA,NA,NA,NA,0.0278271484375
"51.67035,-0.02222_185",0.2566357421875,0.00501220703125,0.19464111328125,0.0021630859375,0.00668212890625,NA,NA,NA,NA,NA,0.366748046875,NA,NA,0.1505078125,NA,NA,NA,NA,NA,0.01760986328125
"51.67035,-0.02222_275",0.2110595703125,0.01744873046875,0.2059716796875,0.0283056640625,NA,NA,NA,NA,NA,NA,0.3589013671875,NA,NA,0.16684326171875,NA,NA,NA,NA,NA,0.0114697265625
"51.67035,-0.02222_5",0.2676123046875,0.0160302734375,0.15825439453125,0.0159814453125,NA,NA,NA,NA,NA,NA,0.36638427734375,NA,NA,0.11593994140625,NA,NA,NA,NA,NA,0.05979736328125
"51.67035,-0.02222_95",0.220703125,0.02593505859375,0.1973828125,0.00434326171875,0.01538330078125,0.00721923828125,NA,NA,NA,NA,0.33300048828125,NA,NA,0.13742431640625,NA,NA,NA,NA,NA,0.0586083984375
"51.67017,-0.02224_185",0.3216748046875,0.06582763671875,0.17906005859375,0.00633544921875,0.0274853515625,NA,NA,NA,NA,NA,0.374130859375,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,0.012578125
"51.67017,-0.02224_275",0.22596923828125,0.04193603515625,0.19072998046875,NA,0.029150390625,NA,NA,NA,NA,NA,0.36738525390625,NA,NA,0.1246728515625,NA,NA,NA,NA,NA,0.02015625
"51.67053,-0.02220_5",0.28816162109375,0.01112548828125,0.10876708984375,0.0280712890625,NA,NA,NA,NA,NA,NA,0.40120361328125,NA,NA,0.1138037109375,NA,NA,NA,NA,NA,0.0488671875
"51.66870,-0.02155_92",0.27618408203125,0.11549072265625,0.05084228515625,0.023427734375,0.0388525390625,NA,NA,NA,0.29006591796875,0.00092041015625,0.1852783203125,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.00360595703125
"51.66870,-0.02155_182",0.3926513671875,0.02960205078125,NA,0.0509521484375,NA,NA,NA,NA,0.426357421875,NA,0.093671875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00361083984375
"51.66863,-0.02082_40",0.38483154296875,NA,0.01373291015625,NA,0.0080126953125,NA,NA,NA,0.345458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2479638671875
"51.66888,-0.02046_310",0.31672119140625,NA,NA,NA,NA,NA,NA,0.0017724609375,0.51876953125,0.06512939453125,0.09487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.66888,-0.02046_40",0.38509765625,NA,NA,NA,NA,NA,NA,NA,0.37457275390625,0.03451416015625,0.19823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00757568359375
"51.66888,-0.02046_130",0.39748779296875,NA,NA,0.0248876953125,NA,NA,NA,NA,0.2276220703125,NA,0.33389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016103515625
"51.66876,-0.02064_220",0.38772216796875,NA,NA,0.05447509765625,NA,NA,NA,NA,0.32531494140625,NA,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.231748046875
"51.66876,-0.02064_310",0.3062255859375,NA,NA,0.01951171875,0.02317138671875,NA,NA,NA,0.61981689453125,0.00933837890625,0.0079541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01398193359375
"51.66876,-0.02064_40",0.3675048828125,NA,NA,0.017255859375,0.02156005859375,NA,NA,NA,0.33595947265625,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25676513671875
"51.66876,-0.02064_130",0.3958642578125,NA,NA,0.055126953125,NA,NA,NA,NA,0.1514501953125,NA,0.36724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0303125
"51.66863,-0.02082_220",0.3822412109375,0.00934814453125,NA,NA,NA,NA,NA,NA,0.36493896484375,0.04657958984375,0.19442138671875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0017626953125
"51.66863,-0.02082_310",0.3251806640625,NA,NA,NA,NA,NA,NA,0.003515625,0.59238037109375,0.06135009765625,0.0151025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.67017,-0.02224_5",0.23416748046875,0.006767578125,0.18123779296875,0.003330078125,0.016943359375,0.00846435546875,NA,NA,NA,0.000810546875,0.35979736328125,NA,NA,0.17243408203125,NA,NA,NA,NA,NA,0.01604736328125
"51.66756,-0.02204_136",0.39404052734375,0.02810791015625,NA,NA,NA,NA,NA,NA,0.255517578125,0.0058544921875,0.30742431640625,NA,NA,NA,0.0047998046875,NA,NA,NA,NA,0.00425537109375
"51.66756,-0.02204_46",0.39197021484375,NA,NA,NA,NA,NA,NA,NA,0.3311669921875,0.0069287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26993408203125
"51.66756,-0.02204_316",0.1750244140625,0.18018310546875,NA,NA,NA,NA,NA,0.00241455078125,0.37525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2671240234375
"51.67084,-0.02032_87",0.34069091796875,0.0903076171875,0.0312451171875,0.009970703125,NA,0.00687744140625,NA,NA,0.19065185546875,0.001337890625,0.31774658203125,0.003974609375,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.66999,-0.02225_95",0.22350830078125,0.0375244140625,0.16918701171875,NA,0.02049072265625,NA,NA,NA,NA,NA,0.37795654296875,NA,NA,0.14111083984375,NA,NA,NA,NA,NA,0.03022216796875
"51.66982,-0.02227_185",0.230126953125,0.00723388671875,0.15903076171875,NA,NA,NA,NA,NA,NA,NA,0.37504638671875,NA,NA,0.208896484375,NA,NA,NA,NA,NA,0.01966552734375
"51.66982,-0.02227_275",0.22349609375,0.03156005859375,0.20990234375,0.01578857421875,0.01465087890625,NA,NA,NA,NA,NA,0.35905029296875,0.00103515625,NA,0.13597412109375,NA,NA,NA,NA,NA,0.00854248046875
"51.66982,-0.02227_5",0.30779296875,0.059140625,0.13157958984375,NA,0.0209033203125,NA,NA,0.0013916015625,NA,0.0059375,0.39758056640625,NA,NA,0.044736328125,NA,NA,NA,NA,NA,0.0309375
"51.66982,-0.02227_95",0.22073486328125,0.03520751953125,0.1127734375,NA,NA,0.00752197265625,NA,NA,NA,NA,0.39047607421875,NA,NA,0.19978271484375,NA,NA,NA,NA,NA,0.03350341796875
"51.66964,-0.02229_185",0.26408447265625,0.02333251953125,0.1043701171875,0.009970703125,NA,NA,NA,NA,NA,NA,0.340791015625,NA,NA,0.1217041015625,NA,NA,NA,NA,NA,0.1357470703125
"51.66964,-0.02229_275",0.2271044921875,0.05468017578125,0.21296142578125,NA,0.01099609375,NA,NA,NA,NA,NA,0.34836181640625,NA,NA,0.1069580078125,NA,NA,NA,NA,NA,0.03893798828125
"51.66964,-0.02229_5",0.2820166015625,0.043857421875,0.18550537109375,NA,NA,NA,NA,NA,NA,NA,0.37927978515625,NA,NA,0.09972900390625,NA,NA,NA,NA,NA,0.00961181640625
"51.66964,-0.02229_95",0.2648193359375,0.0443408203125,0.08431884765625,0.00176025390625,NA,NA,NA,NA,NA,NA,0.35177734375,NA,NA,0.107744140625,NA,NA,NA,NA,NA,0.1452392578125
"51.66946,-0.02231_185",0.27070068359375,0.03045166015625,0.1608203125,0.01157470703125,NA,0.0061328125,NA,NA,NA,0.00274658203125,0.39287109375,NA,NA,0.0993994140625,NA,NA,NA,NA,NA,0.025302734375
"51.66946,-0.02231_275",0.20715087890625,0.049482421875,0.222978515625,0.0221923828125,NA,NA,NA,NA,NA,NA,0.3553076171875,NA,NA,0.13171142578125,NA,NA,NA,NA,NA,0.0111767578125
"51.66946,-0.02231_5",0.26780029296875,0.0348291015625,0.12034912109375,0.01998046875,NA,NA,NA,NA,NA,NA,0.38831787109375,NA,NA,0.10318115234375,NA,NA,NA,NA,NA,0.0655419921875
"51.66946,-0.02231_95",0.25337646484375,0.035576171875,0.0963916015625,0.0108642578125,NA,NA,NA,0.00149658203125,NA,0.00766357421875,0.40927734375,NA,NA,0.097607421875,NA,NA,NA,NA,NA,0.08774658203125
"51.66928,-0.02233_185",0.26149658203125,0.02378662109375,0.1163818359375,NA,0.02387451171875,0.01253173828125,NA,NA,0.03071044921875,0.00920166015625,0.391533203125,NA,NA,0.123935546875,NA,NA,NA,NA,NA,0.0065478515625
"51.66928,-0.02233_275",0.24941650390625,0.0485498046875,0.17653076171875,0.0102880859375,0.0177685546875,NA,NA,NA,NA,0.01557373046875,0.3791845703125,NA,NA,0.09056884765625,NA,NA,NA,NA,NA,0.012119140625
"51.66928,-0.02233_5",0.31768798828125,0.06635498046875,0.14582763671875,0.0274951171875,NA,NA,NA,NA,NA,NA,0.394853515625,NA,NA,0.0234375,NA,NA,NA,NA,NA,0.02434326171875
"51.67084,-0.02032_177",0.18340087890625,0.2050341796875,0.0552392578125,NA,NA,0.0050537109375,NA,0.00779541015625,0.454130859375,NA,0.08110595703125,0.00115478515625,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00156982421875
"51.66880,-0.02239_8",0.31805908203125,0.0599609375,0.04665771484375,0.04320068359375,NA,0.00608642578125,NA,NA,NA,0.01071533203125,0.39936279296875,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.089658203125
"51.67084,-0.02032_267",0.3171435546875,0.0827197265625,0.040400390625,0.03562255859375,NA,NA,NA,NA,0.3032421875,0.00449462890625,0.19992919921875,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.0085302734375
"51.66999,-0.02225_5",0.327177734375,NA,0.1896630859375,0.00170166015625,NA,0.0068115234375,NA,NA,NA,0.0109912109375,0.36747314453125,NA,NA,0.05940673828125,NA,NA,NA,NA,NA,0.03677490234375
"51.66756,-0.02204_226",0.38088134765625,NA,NA,NA,NA,NA,NA,NA,0.26159423828125,0.012177734375,0.33372802734375,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00772216796875
"51.66773,-0.02191_136",0.35452392578125,0.0604541015625,NA,NA,NA,NA,NA,0.0068408203125,0.251650390625,NA,0.31353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.012998046875
"51.66773,-0.02191_46",0.390908203125,0.0117138671875,NA,NA,NA,0.01447265625,NA,NA,0.236884765625,0.00390869140625,0.3402490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.66773,-0.02191_316",0.145400390625,0.19562255859375,NA,NA,NA,0.00688720703125,NA,NA,0.2781884765625,0.0154833984375,0.35508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.66773,-0.02191_226",0.36546142578125,0.00725830078125,NA,NA,NA,NA,NA,0.01312255859375,0.2711767578125,0.00351318359375,0.3358740234375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.001640625
"51.66787,-0.02176_136",0.39003173828125,0.0270166015625,NA,NA,NA,NA,NA,NA,0.21428466796875,0.0111083984375,0.35414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341064453125
"51.66787,-0.02176_46",0.38437255859375,NA,NA,NA,NA,NA,NA,NA,0.25355224609375,0.008056640625,0.347177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.66787,-0.02176_316",0.20795166015625,NA,NA,NA,NA,NA,NA,NA,0.46662841796875,0.0810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2443408203125
"51.66787,-0.02176_226",0.378974609375,0.009794921875,NA,NA,NA,NA,NA,NA,0.33051513671875,NA,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.27896240234375
"51.67038,-0.01967_244",0.2242236328125,NA,NA,NA,0.14916015625,NA,NA,0.00310546875,0.586962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0365478515625
"51.67038,-0.01967_154",0.4323046875,NA,NA,0.01365478515625,NA,NA,NA,NA,0.30433349609375,0.00462646484375,NA,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.24369384765625
"51.67038,-0.01967_64",0.46201904296875,NA,NA,0.00251708984375,NA,NA,NA,NA,0.12565673828125,0.00314453125,0.39011474609375,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.0102587890625
"51.66888,-0.02144_95",0.19572509765625,0.1579833984375,0.14993896484375,NA,NA,NA,NA,NA,NA,0.04054931640625,0.34197998046875,NA,NA,0.02651611328125,NA,NA,NA,NA,NA,0.08730712890625
"51.67038,-0.01967_334",0.3090966796875,NA,NA,NA,0.11667236328125,NA,NA,NA,0.3038330078125,0.00568359375,NA,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.26093505859375
"51.67017,-0.02224_95",0.25195068359375,0.0420947265625,0.23177978515625,0.028076171875,NA,NA,NA,NA,NA,NA,0.3381689453125,NA,NA,0.09684326171875,NA,NA,NA,NA,NA,0.01108642578125
"51.66999,-0.02225_185",0.29212890625,0.02963623046875,0.10814697265625,0.0284130859375,NA,NA,NA,NA,NA,1.220703125e-05,0.40037841796875,NA,NA,0.081455078125,NA,NA,NA,NA,NA,0.0598291015625
"51.66999,-0.02225_275",0.3438623046875,0.03927490234375,0.1397607421875,0.0104736328125,0.0323681640625,NA,NA,NA,NA,0.013876953125,0.38654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0338427734375
"51.67084,-0.02032_357",0.4246533203125,0.02555908203125,NA,0.008720703125,NA,NA,NA,NA,0.15820068359375,0.00931640625,0.364482421875,NA,0.00102783203125,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.66888,-0.02144_185",0.24967041015625,NA,0.11251953125,0.003779296875,NA,NA,NA,NA,NA,0.014873046875,0.32810791015625,NA,NA,0.1180908203125,NA,NA,NA,NA,NA,0.172958984375
"51.66945,-0.01980_40",0.383134765625,0.00537353515625,NA,NA,NA,NA,NA,NA,0.3553759765625,0.0370263671875,0.1939990234375,NA,NA,0.020908203125,NA,NA,NA,NA,NA,0.00418212890625
"51.66905,-0.02143_5",0.3233642578125,NA,0.20333740234375,NA,0.02731689453125,NA,NA,0.00103515625,NA,NA,0.37101806640625,NA,NA,0.0068603515625,0.00114013671875,NA,NA,NA,NA,0.065927734375
"51.67107,-0.02551_91",0.27947509765625,NA,0.1119384765625,0.03583740234375,NA,NA,NA,NA,NA,0.00193115234375,0.4146142578125,NA,NA,0.03528564453125,NA,NA,NA,NA,NA,0.12091796875
"51.67107,-0.02551_181",0.08133544921875,0.23760009765625,0.11624267578125,0.0657861328125,NA,0.00710205078125,NA,NA,0.11979248046875,0.015,0.35663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.67107,-0.02551_271",0.3291552734375,0.0084228515625,0.0680224609375,0.0082568359375,NA,NA,NA,NA,NA,0.03906494140625,0.37636962890625,NA,NA,0.04710205078125,NA,NA,NA,NA,NA,0.12360595703125
"51.67107,-0.02551_1",0.31554443359375,0.03192626953125,0.064169921875,0.02140625,0.0061279296875,NA,NA,NA,0.15476318359375,0.007197265625,0.32208984375,NA,NA,0.07493896484375,NA,NA,NA,NA,NA,0.0018359375
"51.67090,-0.02243_273",0.2715087890625,NA,0.1692431640625,0.00998779296875,NA,NA,NA,NA,NA,NA,0.3420263671875,NA,NA,0.1546923828125,NA,NA,NA,NA,NA,0.05254150390625
"51.67090,-0.02243_3",0.26864013671875,0.0193603515625,0.20488525390625,0.0270654296875,NA,NA,NA,NA,NA,NA,0.3588134765625,NA,NA,0.11201904296875,NA,NA,NA,NA,NA,0.00921630859375
"51.67090,-0.02243_93",0.26496337890625,NA,0.194853515625,0.000625,NA,NA,NA,NA,NA,NA,0.34851318359375,NA,NA,0.16727783203125,NA,NA,NA,NA,NA,0.02376708984375
"51.66974,-0.02064_0",0.2290234375,0.023544921875,0.13755615234375,NA,NA,NA,NA,NA,0.111630859375,0.1483154296875,0.3279541015625,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.007958984375
"51.66974,-0.02064_90",NA,NA,NA,NA,NA,NA,NA,NA,0.30363037109375,0.45346435546875,0.22493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01797119140625
"51.66974,-0.02064_180",0.16979248046875,NA,0.1092626953125,NA,NA,NA,NA,NA,0.20946044921875,0.160439453125,0.2497802734375,NA,NA,0.08956298828125,NA,NA,NA,NA,NA,0.01170166015625
"51.66974,-0.02064_270",0.2296630859375,0.04401123046875,0.29241943359375,NA,NA,NA,NA,NA,NA,NA,0.33987060546875,NA,NA,0.0866748046875,NA,NA,NA,NA,NA,0.00736083984375
"51.66954,-0.02066_0",0.23613037109375,0.02251953125,0.14385986328125,NA,NA,NA,NA,NA,0.10799560546875,0.14413330078125,0.3317822265625,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.0033056640625
"51.66954,-0.02066_90",NA,NA,NA,NA,NA,NA,NA,NA,0.19361328125,0.46836181640625,0.33214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.66954,-0.02066_180",0.17063720703125,NA,0.09922607421875,NA,NA,NA,NA,NA,0.08833251953125,0.15719482421875,0.37173583984375,NA,NA,0.10933837890625,NA,NA,NA,NA,NA,0.00353515625
"51.66954,-0.02066_270",0.21369140625,0.03803955078125,0.28000244140625,NA,NA,NA,NA,NA,NA,0.01449951171875,0.345009765625,NA,NA,0.106748046875,NA,NA,NA,NA,NA,0.00200927734375
"51.67090,-0.02243_183",0.21810791015625,NA,0.20111328125,0.010693359375,NA,NA,NA,NA,NA,NA,0.30433837890625,NA,NA,0.205634765625,NA,NA,NA,NA,NA,0.0601123046875
"51.67092,-0.02271_273",0.294365234375,0.01709228515625,0.1878173828125,0.008916015625,NA,NA,NA,0.00124755859375,NA,NA,0.343515625,NA,NA,0.10776123046875,NA,NA,NA,NA,NA,0.03928466796875
"51.67108,-0.02577_1",0.30760498046875,0.013828125,0.05427490234375,0.01150146484375,0.0323876953125,NA,NA,NA,NA,0.001904296875,0.41247314453125,NA,NA,0.10646728515625,NA,NA,NA,NA,NA,0.05955810546875
"51.67092,-0.02271_3",0.29976806640625,0.0360888671875,0.1947021484375,0.01230712890625,NA,0.0094775390625,NA,NA,NA,0.00502685546875,0.359453125,NA,NA,0.07571044921875,NA,NA,NA,NA,NA,0.0074658203125
"51.66995,-0.02061_270",0.1209375,0.0110888671875,0.29816650390625,NA,NA,NA,NA,NA,NA,NA,0.32267333984375,0.00335205078125,NA,0.2387646484375,NA,NA,NA,NA,NA,0.00501708984375
"51.66995,-0.02061_90",0.0185009765625,NA,NA,NA,NA,NA,NA,NA,0.2057958984375,0.36483154296875,0.32587890625,NA,NA,0.0719384765625,NA,NA,NA,NA,NA,0.01305419921875
"51.67110,-0.02630_91",0.3667138671875,NA,0.0820703125,0.0140771484375,0.039111328125,0.01433837890625,NA,NA,0.13833984375,0.0139501953125,0.29976806640625,0.001591796875,0.00095458984375,0.00194580078125,NA,NA,NA,NA,NA,0.027138671875
"51.67110,-0.02630_181",NA,0.301943359375,0.090673828125,0.0036083984375,0.041083984375,0.0580419921875,NA,NA,NA,0.006982421875,0.38922119140625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.1055419921875
"51.67110,-0.02630_271",0.34268798828125,0.10772705078125,NA,NA,NA,0.0087255859375,NA,NA,0.07201416015625,0.0027294921875,0.416904296875,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.03931884765625
"51.67110,-0.02630_1",0.37640625,0.0472607421875,0.02108154296875,NA,0.01133544921875,NA,NA,NA,0.212333984375,0.02497802734375,NA,0.0011181640625,NA,0.00282470703125,NA,NA,NA,NA,NA,0.3026611328125
"51.67109,-0.02604_91",0.259580078125,0.14015625,0.06338623046875,0.00031494140625,0.05660888671875,0.00528564453125,NA,NA,0.053525390625,NA,0.41361572265625,NA,NA,0.00302734375,NA,NA,NA,0.000634765625,NA,0.00386474609375
"51.67109,-0.02604_181",NA,NA,0.14502197265625,NA,0.0734814453125,0.007314453125,NA,0.00230712890625,0.08281494140625,NA,0.34333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.34572265625
"51.67109,-0.02604_271",0.25814208984375,0.14335693359375,0.07531005859375,NA,0.0551904296875,NA,NA,NA,0.10458984375,0.020087890625,0.3388525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.67109,-0.02604_1",0.3538427734375,0.0639111328125,0.06764892578125,NA,0.0085498046875,NA,NA,0.0019921875,0.175732421875,0.02311767578125,0.30197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
