,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52239,-0.29157_265",0.3839501953125,0.02983154296875,NA,0.024833984375,0.02531494140625,NA,NA,NA,0.2623974609375,NA,0.24939453125,NA,NA,0.0196533203125,NA,NA,NA,NA,NA,0.0046240234375
"51.52239,-0.29157_355",0.40240478515625,0.0145751953125,NA,0.022998046875,NA,NA,NA,NA,0.2857275390625,NA,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.27312255859375
"51.52239,-0.29157_85",0.223232421875,0.12698974609375,NA,NA,NA,NA,NA,NA,0.54111328125,NA,0.10490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.52682,-0.28517_267",0.35272216796875,0.02044677734375,0.01722412109375,NA,NA,NA,NA,NA,0.13761962890625,0.04439697265625,0.36169921875,NA,NA,0.0615185546875,NA,NA,NA,NA,NA,0.00437255859375
"51.52682,-0.28517_357",0.2857373046875,0.06314453125,NA,0.00093017578125,NA,NA,NA,NA,0.19876953125,0.023955078125,0.31388427734375,0.00518310546875,NA,0.020595703125,NA,NA,NA,NA,NA,0.08780029296875
"51.52682,-0.28517_87",0.21272705078125,0.1078466796875,0.21236083984375,NA,NA,NA,NA,NA,0.13318115234375,0.00353515625,0.234365234375,0.00409912109375,NA,0.0373779296875,NA,NA,NA,0.04803466796875,NA,0.00647216796875
"51.52682,-0.28517_177",0.341328125,0.0473193359375,0.125849609375,NA,NA,NA,NA,NA,0.11203369140625,0.00335693359375,0.29678466796875,NA,NA,0.06636474609375,NA,NA,NA,NA,NA,0.006962890625
"51.52634,-0.28738_72",0.30193603515625,0.08890869140625,0.06782470703125,0.02159912109375,NA,0.007998046875,NA,NA,0.3789306640625,0.00182373046875,NA,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.1295458984375
"51.52634,-0.28738_162",0.34981689453125,0.06174560546875,0.048564453125,0.0034033203125,NA,NA,NA,NA,0.18850341796875,NA,0.340166015625,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.52634,-0.28738_252",0.36166259765625,0.07428955078125,0.02829833984375,0.02120361328125,NA,NA,NA,NA,0.34403564453125,0.00223388671875,0.1465625,0.0016748046875,NA,0.01658447265625,NA,NA,NA,NA,NA,0.00345458984375
"51.52634,-0.28738_342",0.2280029296875,0.1668115234375,0.0488330078125,0.03139404296875,NA,NA,NA,NA,0.4530712890625,0.00368896484375,NA,NA,NA,0.0129052734375,NA,NA,NA,NA,NA,0.05529296875
"51.52642,-0.28712_72",0.3032080078125,0.07752197265625,0.0798095703125,0.0323779296875,NA,NA,NA,NA,0.3530029296875,0.00611328125,0.1305908203125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.007734375
"51.52642,-0.28712_162",0.28320556640625,0.1029833984375,0.07097412109375,NA,NA,NA,NA,NA,0.40067626953125,NA,NA,NA,NA,0.0090380859375,NA,NA,NA,NA,NA,0.13312255859375
"51.52642,-0.28712_252",0.32666259765625,0.08167236328125,0.0428076171875,0.0288671875,0.006171875,NA,NA,NA,0.414931640625,NA,NA,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.09540771484375
"51.52642,-0.28712_342",0.28569580078125,0.13480224609375,0.0617919921875,0.0207373046875,NA,NA,NA,NA,0.39795654296875,NA,NA,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.08794677734375
"51.52650,-0.28685_72",0.2514892578125,0.05762939453125,0.09853759765625,0.0141064453125,NA,NA,NA,NA,0.25852294921875,NA,0.2009033203125,NA,NA,0.116357421875,NA,NA,NA,NA,NA,0.00245361328125
"51.52650,-0.28685_162",0.16515625,0.01610595703125,0.0849462890625,NA,NA,NA,NA,NA,0.164150390625,NA,0.28281982421875,NA,NA,0.2653759765625,0.01337890625,NA,NA,NA,NA,0.00806640625
"51.52650,-0.28685_252",0.2860693359375,0.06661376953125,0.0994189453125,NA,NA,NA,NA,NA,0.21922119140625,NA,NA,NA,NA,0.10923583984375,NA,NA,NA,NA,NA,0.21944091796875
"51.52650,-0.28685_342",0.2869384765625,0.11251708984375,0.121357421875,0.02953369140625,NA,NA,NA,NA,0.27151611328125,0.0032470703125,0.15081787109375,0.0015625,NA,0.00926025390625,NA,NA,NA,NA,NA,0.01324951171875
"51.52729,-0.28546_306",0.31412353515625,0.127705078125,0.1595703125,0.00123291015625,NA,NA,NA,NA,0.18259765625,0.00654052734375,NA,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.1983544921875
"51.52729,-0.28546_126",0.3623046875,NA,0.0933984375,NA,NA,0.0053515625,NA,NA,0.26943603515625,0.00884033203125,0.19091064453125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.066591796875
"51.52729,-0.28546_216",0.27258544921875,0.16850830078125,0.25186767578125,NA,NA,0.00971923828125,NA,NA,0.11505859375,NA,0.15986328125,NA,NA,0.01881591796875,NA,NA,NA,NA,NA,0.00358154296875
"51.52729,-0.28546_36",0.377060546875,0.01158203125,NA,NA,NA,NA,NA,NA,0.36552734375,0.00822021484375,0.2052978515625,NA,NA,0.02186279296875,NA,NA,NA,NA,NA,0.01044921875
"51.52703,-0.28538_238",0.3385107421875,0.068017578125,0.1622412109375,NA,NA,NA,NA,NA,0.35170166015625,0.00777099609375,NA,NA,NA,0.03240234375,NA,NA,NA,NA,NA,0.03935546875
"51.52703,-0.28538_328",0.33927490234375,0.0759228515625,0.20536865234375,NA,NA,0.005341796875,NA,NA,0.22888916015625,0.001357421875,0.12233154296875,NA,NA,0.0184912109375,NA,NA,NA,NA,NA,0.0030224609375
"51.52703,-0.28538_58",0.38612060546875,0.005537109375,NA,NA,NA,0.01501220703125,NA,NA,0.3168798828125,0.04285400390625,NA,NA,NA,0.01940673828125,NA,NA,NA,NA,NA,0.214189453125
"51.52703,-0.28538_148",0.361787109375,0.01515869140625,NA,0.00755615234375,NA,0.0168798828125,NA,NA,0.20078125,0.06199951171875,0.270615234375,NA,NA,0.02619384765625,NA,NA,NA,NA,NA,0.0390283203125
"51.52692,-0.28558_238",0.31107666015625,NA,0.1204150390625,NA,NA,NA,NA,NA,0.29427978515625,0.03956298828125,NA,NA,NA,0.1460205078125,NA,NA,NA,NA,NA,0.08864501953125
"51.52692,-0.28558_328",0.20443603515625,0.01255859375,0.16985595703125,0.00208984375,NA,NA,NA,NA,0.35510986328125,0.00572265625,NA,NA,NA,0.21465087890625,NA,NA,NA,0.00958984375,NA,0.025986328125
"51.52692,-0.28558_58",0.29221923828125,0.0280419921875,NA,0.00116455078125,NA,NA,NA,NA,0.43211181640625,0.0130517578125,NA,NA,NA,0.08600830078125,NA,NA,NA,NA,NA,0.14740234375
"51.52692,-0.28558_148",0.33387451171875,0.03302490234375,NA,0.00541259765625,NA,NA,NA,NA,0.36525634765625,0.05937744140625,NA,NA,NA,0.021044921875,NA,NA,NA,NA,NA,0.18200927734375
"51.52206,-0.29155_357",0.38796630859375,NA,NA,0.04483154296875,NA,0.01061279296875,NA,NA,0.32423095703125,NA,0.191416015625,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.00714111328125
"51.52206,-0.29155_177",0.3978271484375,0.010205078125,0.0895068359375,NA,0.04946533203125,NA,NA,0.00133056640625,0.14573974609375,NA,0.29537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01055419921875
"51.52206,-0.29155_87",0.39502685546875,0.01364990234375,NA,NA,NA,NA,NA,NA,0.304931640625,0.00754150390625,NA,NA,NA,0.02641357421875,NA,NA,NA,NA,0.00064697265625,0.25178955078125
"51.52206,-0.29155_267",0.38411376953125,NA,0.09311767578125,0.00578125,0.08984375,NA,NA,NA,NA,NA,0.184638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.2425048828125
"51.52227,-0.29114_6",0.3585888671875,NA,0.05435791015625,NA,0.0297607421875,NA,NA,0.00171875,0.44787841796875,NA,0.10015380859375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.00114990234375
"51.52227,-0.29114_96",0.31693359375,0.01673583984375,0.05717041015625,NA,0.049345703125,NA,NA,0.00110107421875,0.29729736328125,0.0288037109375,0.229501953125,NA,NA,0.00200439453125,NA,NA,NA,NA,0.00073974609375,0.0003662109375
"51.52227,-0.29114_276",0.15994140625,NA,NA,NA,NA,NA,NA,NA,0.7467626953125,0.05162353515625,0.0325390625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00844970703125
"51.52227,-0.29114_186",0.1773828125,0.111982421875,NA,NA,NA,NA,NA,NA,0.65012939453125,NA,0.044619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01588623046875
"51.52948,-0.29267_323",0.41476806640625,0.00644775390625,0.09406982421875,0.00246826171875,0.02478515625,0.00634033203125,NA,NA,0.275927734375,NA,NA,NA,NA,0.01140869140625,0.0018896484375,NA,NA,NA,NA,0.16189453125
"51.52948,-0.29267_53",0.3548046875,0.0094287109375,0.01150146484375,0.00303466796875,0.02244384765625,NA,NA,NA,0.03252685546875,0.01458740234375,0.46486572265625,NA,NA,0.06755126953125,NA,NA,NA,NA,NA,0.01925537109375
"51.52948,-0.29267_143",0.350810546875,0.0066650390625,0.03898193359375,NA,0.0184375,NA,NA,NA,NA,0.0149267578125,0.4243212890625,NA,NA,0.1016943359375,0.008837890625,NA,NA,NA,NA,0.03532470703125
"51.52948,-0.29267_233",0.357333984375,NA,0.0987744140625,NA,0.01700439453125,NA,NA,NA,NA,NA,0.37260009765625,NA,NA,0.08374267578125,0.00434326171875,0.0355615234375,NA,NA,NA,0.0306396484375
"51.52967,-0.29280_323",0.3934521484375,NA,0.03376953125,0.00251708984375,0.008544921875,NA,NA,NA,0.21023193359375,0.005625,0.27189453125,NA,NA,0.06692138671875,NA,NA,NA,NA,NA,0.00704345703125
"51.52967,-0.29280_53",0.39043212890625,NA,NA,0.0056298828125,NA,NA,NA,NA,0.43425537109375,0.004794921875,NA,NA,NA,0.0744775390625,0.0012158203125,NA,NA,NA,NA,0.0891943359375
"51.52967,-0.29280_143",0.4414990234375,NA,0.06009033203125,0.00097412109375,0.02086669921875,NA,NA,NA,0.36107666015625,0.00920654296875,NA,NA,NA,0.012421875,0.00410400390625,NA,NA,NA,NA,0.0897607421875
"51.52967,-0.29280_233",0.41927734375,0.00669189453125,0.096884765625,0.001630859375,0.0303125,NA,NA,NA,0.32592041015625,0.00930419921875,0.08614990234375,NA,NA,0.01547607421875,NA,NA,NA,NA,NA,0.00835205078125
"51.52207,-0.29164_352",0.41550537109375,NA,NA,0.04884765625,NA,NA,NA,NA,0.37826171875,0.00678955078125,0.13740966796875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.01171875
"51.52207,-0.29164_82",0.4122265625,0.02119873046875,NA,NA,NA,NA,NA,NA,0.30714111328125,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00260986328125,0.255810546875
"51.52207,-0.29164_172",0.3896435546875,NA,NA,NA,0.03510986328125,0.0213330078125,NA,NA,0.27685791015625,NA,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.27633544921875
"51.52207,-0.29164_262",0.36236328125,NA,0.0064208984375,NA,0.09345458984375,0.00713623046875,NA,NA,0.42531982421875,NA,0.090419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01488525390625
"51.52225,-0.29165_352",0.40987060546875,0.00893310546875,NA,0.053544921875,NA,NA,NA,NA,0.377119140625,NA,0.14658935546875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.002568359375
"51.52225,-0.29165_82",0.41878662109375,0.02149658203125,NA,NA,NA,NA,NA,NA,0.35491943359375,0.00508544921875,0.19531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.52225,-0.29165_172",0.37801025390625,NA,NA,NA,0.0344677734375,0.03283203125,NA,0.0063427734375,0.38041259765625,0.0042138671875,0.14513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01858642578125
"51.52225,-0.29165_262",0.275048828125,0.08068603515625,NA,NA,0.109365234375,0.01684814453125,NA,NA,0.51330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.52280,-0.29169_352",0.38864013671875,NA,0.07587646484375,0.0191650390625,0.02149169921875,NA,NA,NA,0.223583984375,0.00603271484375,NA,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.24729736328125
"51.52280,-0.29169_82",0.41186767578125,0.02007568359375,NA,NA,NA,NA,NA,NA,0.31056640625,NA,NA,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.24273193359375
"51.52280,-0.29169_172",0.36514892578125,NA,NA,NA,0.04434326171875,NA,NA,NA,0.39123779296875,NA,0.16067138671875,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.0356103515625
"51.52280,-0.29169_262",0.3340576171875,NA,0.0062109375,0.0070947265625,0.1036279296875,0.01622314453125,NA,NA,0.44837646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125,0.083388671875
"51.53065,-0.29477_0",0.32748291015625,NA,0.07481201171875,0.1214453125,0.00439697265625,0.01185302734375,NA,NA,0.36485595703125,NA,0.071572265625,NA,NA,0.002197265625,0.01475341796875,NA,NA,NA,NA,0.006630859375
"51.53065,-0.29477_90",0.4414501953125,NA,0.028173828125,0.00203857421875,0.01591796875,NA,NA,NA,0.1535888671875,NA,0.32138916015625,0.0007373046875,NA,0.00195556640625,0.02813232421875,NA,NA,NA,NA,0.0066162109375
"51.53065,-0.29477_180",0.36416748046875,NA,NA,0.0115576171875,NA,NA,NA,NA,0.295146484375,NA,NA,NA,NA,0.0012890625,0.03135009765625,NA,NA,NA,NA,0.2964892578125
"51.53065,-0.29477_270",NA,0.16490234375,0.03663330078125,0.11333251953125,0.13036865234375,0.019912109375,NA,NA,0.38055908203125,NA,0.093818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0604736328125
"51.52245,-0.29116_6",0.20672607421875,NA,0.065615234375,NA,0.0466064453125,NA,NA,NA,0.503046875,NA,0.05760009765625,NA,NA,0.11689697265625,NA,NA,NA,NA,NA,0.00350830078125
"51.52245,-0.29116_96",0.07630859375,0.01066650390625,0.11115478515625,NA,0.086279296875,NA,NA,NA,0.22227294921875,NA,0.20037841796875,NA,NA,0.2878173828125,NA,NA,NA,0.00218017578125,NA,0.00294189453125
"51.52245,-0.29116_276",0.1506103515625,NA,NA,NA,NA,NA,NA,NA,0.840322265625,0.007666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.52245,-0.29116_186",0.214677734375,0.01791748046875,0.02774658203125,NA,0.02987548828125,NA,NA,NA,0.5416455078125,NA,0.12553955078125,NA,NA,0.0419091796875,NA,NA,NA,NA,NA,0.0006884765625
"51.52732,-0.29232_174",0.31016845703125,NA,NA,NA,NA,NA,NA,NA,0.2120458984375,0.0280810546875,0.33517578125,NA,NA,0.1012451171875,0.00162353515625,NA,NA,NA,NA,0.01166015625
"51.52732,-0.29232_264",NA,0.244677734375,NA,NA,NA,NA,NA,NA,0.440869140625,0.04375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270703125
"51.52732,-0.29232_354",0.3940625,0.00613525390625,NA,NA,NA,NA,NA,NA,0.37480224609375,0.0097900390625,0.19801025390625,NA,NA,0.0112158203125,0.0026708984375,NA,NA,NA,NA,0.00331298828125
"51.52732,-0.29232_84",0.3060009765625,NA,NA,NA,NA,NA,NA,NA,0.2300830078125,0.0181103515625,NA,NA,NA,0.136640625,NA,NA,NA,NA,NA,0.3091650390625
"51.52715,-0.29231_174",0.40531494140625,0.00681884765625,NA,NA,NA,NA,NA,NA,0.18397705078125,0.02745849609375,0.354091796875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.02116943359375
"51.52715,-0.29231_264",NA,0.30841796875,0.02131103515625,NA,NA,NA,NA,0.00281982421875,0.2335888671875,0.042548828125,0.3541552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.037158203125
"51.52715,-0.29231_354",0.39893798828125,NA,NA,NA,NA,NA,NA,NA,0.27967041015625,0.03411865234375,NA,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,0.282275390625
"51.52715,-0.29231_84",0.43546142578125,NA,NA,NA,NA,NA,NA,NA,0.2301513671875,0.02682373046875,0.29609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.52697,-0.29229_174",0.40426025390625,0.007060546875,NA,NA,NA,NA,NA,NA,0.324462890625,0.02649658203125,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.23646240234375
"51.52697,-0.29229_264",NA,0.3146875,NA,NA,NA,0.0053564453125,NA,NA,0.34770751953125,0.0451806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28706787109375
"51.52697,-0.29229_354",0.39238525390625,0.0064501953125,NA,NA,NA,NA,NA,NA,0.25939697265625,0.03181396484375,NA,NA,NA,NA,0.00461669921875,NA,NA,NA,NA,0.3053369140625
"51.52697,-0.29229_84",0.43029541015625,NA,NA,NA,NA,NA,NA,NA,0.22017822265625,0.02472900390625,0.30674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.018056640625
"51.52903,-0.29270_75",0.319462890625,0.0287158203125,0.06,0.00202392578125,0.04556884765625,NA,NA,NA,0.37876953125,0.003408203125,0.0748779296875,NA,NA,0.0786474609375,NA,NA,NA,NA,NA,0.008525390625
"51.52903,-0.29270_345",0.34268310546875,0.04759521484375,0.1595166015625,0.00398681640625,NA,NA,NA,NA,0.19321044921875,0.00323974609375,NA,NA,NA,0.04341552734375,0.00082275390625,NA,NA,NA,NA,0.20552978515625
"51.52903,-0.29270_255",0.342783203125,0.09464599609375,0.30279541015625,0.0196435546875,NA,0.013525390625,NA,NA,0.05312744140625,0.00046142578125,0.15977294921875,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.00568115234375
"51.52903,-0.29270_165",0.40498779296875,NA,0.05955322265625,0.00619384765625,0.0188037109375,0.00970703125,NA,NA,0.1005224609375,0.004130859375,0.33980224609375,NA,NA,0.02182373046875,0.002802734375,NA,NA,NA,NA,0.03167236328125
"51.52264,-0.29118_6",0.302939453125,0.04593017578125,0.0524560546875,0.0079736328125,0.0233447265625,NA,NA,0.00122802734375,0.471318359375,NA,0.09398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.52264,-0.29118_276",0.1750537109375,NA,NA,NA,NA,NA,NA,NA,0.8214990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.52264,-0.29118_186",0.26278076171875,NA,0.0476806640625,0.0132373046875,0.0130517578125,NA,NA,NA,0.5179833984375,NA,0.0678125,NA,NA,0.0620166015625,NA,NA,NA,NA,NA,0.01543701171875
"51.52264,-0.29118_96",0.24297119140625,0.05347412109375,0.1368505859375,0.02856201171875,0.05837890625,NA,NA,NA,0.190625,NA,0.20646728515625,0.00066650390625,NA,0.0757080078125,NA,NA,NA,NA,NA,0.00629638671875
"51.52282,-0.29120_6",0.28177490234375,0.0895556640625,0.047705078125,0.00410400390625,NA,NA,NA,0.0019189453125,0.4655810546875,NA,0.10880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.52282,-0.29120_276",0.2265087890625,NA,NA,NA,NA,NA,NA,0.0021435546875,0.770810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.52282,-0.29120_186",0.31070068359375,NA,0.04251708984375,0.00184814453125,0.047138671875,NA,NA,NA,0.3202001953125,0.0341552734375,0.2380224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541748046875
"51.52282,-0.29120_96",0.2111962890625,0.16336669921875,0.0834375,NA,0.05318115234375,NA,NA,0.00098876953125,0.1622314453125,NA,0.3186181640625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00517822265625
"51.53140,-0.29001_346",0.128291015625,0.09418701171875,0.0132470703125,0.00419189453125,NA,0.007255859375,NA,NA,0.55097412109375,0.18553955078125,0.00020751953125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01493408203125
"51.53140,-0.29001_76",0.33168212890625,0.02401611328125,NA,NA,0.00531005859375,NA,NA,NA,0.31462158203125,0.09256591796875,0.1949609375,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.0324365234375
"51.53140,-0.29001_166",0.39751220703125,0.02167724609375,0.0518603515625,NA,NA,NA,NA,NA,0.165693359375,0.0338037109375,0.3066552734375,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.01537841796875
"51.53140,-0.29001_256",0.30052978515625,0.00559326171875,0.0272802734375,0.00763916015625,NA,NA,NA,NA,0.403916015625,0.12544921875,0.12156982421875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00406494140625
"51.53135,-0.29028_166",0.36963134765625,0.022978515625,0.018818359375,0.00772216796875,NA,NA,NA,NA,0.243583984375,0.06097900390625,NA,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.27135498046875
"51.53135,-0.29028_256",0.30875244140625,NA,0.040556640625,0.00207763671875,NA,NA,NA,NA,0.24448486328125,0.14941162109375,NA,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.249296875
"51.53135,-0.29028_346",0.10849609375,NA,0.0469873046875,0.00719970703125,NA,NA,NA,NA,0.46727294921875,0.28017333984375,0.03046875,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.05451904296875
"51.53135,-0.29028_76",0.27948974609375,NA,0.02763916015625,0.0032470703125,NA,NA,NA,NA,0.3794384765625,0.1159228515625,0.134609375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0571875
"51.53145,-0.28974_76",0.28122802734375,0.10428466796875,0.01458251953125,0.0117822265625,NA,NA,NA,NA,0.46786376953125,0.01413818359375,NA,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.10197509765625
"51.53145,-0.28974_256",0.298017578125,0.122802734375,0.033994140625,0.00249755859375,NA,0.0111474609375,NA,0.00472900390625,0.27378173828125,0.03954833984375,0.205234375,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.0038623046875
"51.53145,-0.28974_346",0.1237451171875,0.21736328125,0.03208251953125,0.005546875,NA,0.02048828125,NA,NA,0.459697265625,0.04,0.0961572265625,0.00202880859375,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00213134765625
"51.53145,-0.28974_166",0.37771728515625,0.05938720703125,0.0426318359375,NA,0.00701904296875,NA,NA,NA,0.3654638671875,0.0213671875,0.1102197265625,0.001640625,NA,0.00702880859375,NA,NA,NA,NA,NA,0.0075244140625
"51.53151,-0.28947_166",0.3584814453125,0.05638916015625,0.196962890625,NA,0.02664306640625,NA,NA,0.021396484375,0.32517578125,0.00552001953125,NA,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.007197265625
"51.53151,-0.28947_76",0.37491455078125,0.02416748046875,NA,0.0095751953125,0.0297021484375,NA,NA,0.00707275390625,0.42470458984375,0.03822265625,0.0395849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0520556640625
"51.53151,-0.28947_256",0.467578125,0.0217041015625,0.285244140625,0.0095849609375,NA,NA,NA,NA,0.073916015625,0.0033984375,0.13245849609375,NA,NA,0.0005517578125,NA,NA,NA,NA,NA,0.00556396484375
"51.53151,-0.28947_346",0.3284033203125,NA,0.47912109375,NA,0.02209716796875,NA,NA,NA,0.09739501953125,0.04714599609375,0.02463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.53116,-0.29275_90",0.2331298828125,NA,0.07552978515625,NA,NA,NA,NA,NA,0.4390673828125,0.00278076171875,0.23820068359375,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0085400390625
"51.53116,-0.29275_0",0.24229736328125,NA,0.05728759765625,NA,NA,NA,NA,NA,0.280205078125,0.00148681640625,0.3882763671875,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.013095703125
"51.53116,-0.29275_270",0.31859619140625,NA,0.01504150390625,NA,NA,NA,NA,NA,NA,NA,0.4400537109375,NA,NA,0.15599365234375,NA,NA,NA,NA,NA,0.07031494140625
"51.53116,-0.29275_180",0.3985107421875,0.00787109375,0.04529296875,NA,NA,NA,NA,NA,NA,0.002822265625,0.40946533203125,NA,NA,0.03496337890625,NA,NA,NA,NA,NA,0.10107421875
"51.53131,-0.29054_346",0.1608251953125,NA,0.0418505859375,0.0063037109375,NA,NA,NA,NA,0.165810546875,0.24309326171875,0.3546923828125,NA,NA,0.00294921875,NA,NA,NA,NA,NA,0.02447509765625
"51.53131,-0.29054_166",0.398466796875,0.01808837890625,0.04244384765625,0.006162109375,NA,NA,NA,NA,0.171728515625,0.03936279296875,0.317080078125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.005986328125
"51.53131,-0.29054_76",0.3836328125,0.0113916015625,0.0521337890625,0.004951171875,NA,NA,NA,NA,0.15556396484375,0.0497998046875,0.3284765625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.01074462890625
"51.53131,-0.29054_256",0.26962158203125,0.00826416015625,0.03639892578125,0.002265625,NA,NA,NA,NA,0.10639892578125,0.165703125,0.39681884765625,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.006064453125
"51.53126,-0.29081_76",0.32318115234375,0.0454638671875,0.0539697265625,0.00564697265625,NA,NA,NA,NA,0.134609375,0.06983642578125,0.3556640625,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.0079052734375
"51.53126,-0.29081_166",0.3652294921875,NA,0.0565576171875,0.01145751953125,NA,NA,NA,NA,0.25325439453125,0.07296875,NA,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.234375
"51.53126,-0.29081_256",0.2784912109375,0.00877197265625,0.02817138671875,0.01521240234375,NA,NA,NA,NA,0.37131591796875,0.07063232421875,0.12379638671875,NA,NA,0.09945068359375,NA,NA,NA,NA,NA,0.00415771484375
"51.53126,-0.29081_346",0.16860595703125,NA,0.04250732421875,0.00927978515625,NA,0.00943603515625,NA,NA,0.2039892578125,0.10158935546875,0.2969921875,NA,NA,0.15692626953125,NA,NA,NA,NA,NA,0.010673828125
"51.53110,-0.29190_76",0.34762939453125,0.01965087890625,0.02281982421875,0.01050048828125,NA,NA,NA,NA,0.4560498046875,0.0701611328125,0.0622607421875,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00651123046875
