,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51419,-0.15099_84",0.36012451171875,0.03653564453125,0.31059814453125,NA,NA,NA,NA,NA,0.25176025390625,NA,0.0094140625,0.010087890625,0.00161865234375,0.005625,NA,NA,NA,NA,NA,0.01423583984375
"51.51419,-0.15099_174",0.3586181640625,NA,0.62904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.51219,-0.15305_328",0.3021044921875,NA,0.2271484375,NA,NA,NA,NA,NA,0.25540771484375,NA,0.0849755859375,0.04393798828125,NA,0.05183349609375,NA,NA,NA,NA,NA,0.03459228515625
"51.51219,-0.15305_58",0.258974609375,NA,0.45768798828125,NA,0.158798828125,NA,NA,0.0014892578125,0.09891357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241357421875
"51.51219,-0.15305_238",0.3601708984375,NA,0.205517578125,NA,NA,NA,NA,NA,0.19998046875,NA,0.10231201171875,0.03151123046875,NA,0.087490234375,NA,NA,NA,NA,NA,0.013017578125
"51.51219,-0.15305_148",0.3857958984375,NA,0.37195068359375,NA,0.0178759765625,NA,NA,NA,0.0706005859375,NA,0.09462646484375,NA,NA,0.0414111328125,NA,NA,NA,NA,NA,0.0177392578125
"51.51200,-0.15297_148",0.291884765625,NA,0.23342041015625,0.009189453125,0.160419921875,0.0084423828125,NA,NA,0.244375,NA,NA,NA,NA,0.02393310546875,NA,NA,NA,NA,NA,0.0283349609375
"51.51200,-0.15297_238",0.41499267578125,NA,0.23100341796875,0.0068359375,NA,0.01113037109375,NA,NA,0.24041259765625,NA,0.02261474609375,NA,NA,0.06410400390625,NA,NA,NA,NA,NA,0.00890625
"51.51200,-0.15297_328",0.3577294921875,NA,0.3571875,NA,0.07924560546875,NA,NA,NA,0.13727294921875,NA,0.03309326171875,NA,NA,0.03236572265625,NA,NA,NA,NA,NA,0.00310546875
"51.51200,-0.15297_58",0.194384765625,NA,0.53243896484375,NA,0.27001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.51207,-0.15426_154",0.343837890625,NA,0.44752197265625,NA,0.0224609375,NA,NA,0.0010546875,0.0724755859375,NA,0.09329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0193505859375
"51.51207,-0.15426_244",0.2601708984375,NA,0.7158740234375,NA,NA,NA,NA,NA,0.0157275390625,0.00821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.51207,-0.15426_334",0.325517578125,NA,0.5694921875,NA,NA,NA,NA,0.0013720703125,0.0297314453125,NA,0.07100830078125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00222412109375
"51.51207,-0.15426_64",0.35068115234375,NA,0.516171875,NA,NA,0.01330322265625,NA,NA,0.0786962890625,NA,0.0070703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0340771484375
"51.51191,-0.15418_154",0.33662353515625,NA,0.441787109375,NA,0.05462646484375,NA,NA,NA,0.0490673828125,NA,0.116708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.51191,-0.15418_244",0.2314453125,NA,0.695625,NA,0.04155029296875,NA,NA,0.00145751953125,0.00806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02185546875
"51.51191,-0.15418_334",0.32646240234375,NA,0.508642578125,NA,NA,NA,NA,0.0022900390625,0.0665869140625,NA,0.08539794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106201171875
"51.51191,-0.15418_64",0.3614794921875,0.0206396484375,0.359189453125,NA,0.04302490234375,NA,NA,NA,0.16267822265625,NA,0.0465869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.51175,-0.15411_154",0.315322265625,NA,0.550576171875,NA,0.058486328125,NA,NA,NA,0.00980712890625,NA,0.05979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.51175,-0.15411_244",0.17588623046875,NA,0.6525146484375,NA,0.1410595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03053955078125
"51.51175,-0.15411_334",0.28724853515625,NA,0.498173828125,NA,0.1098193359375,NA,NA,NA,0.00077880859375,NA,0.10339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.51175,-0.15411_64",0.32304443359375,NA,0.58541015625,NA,0.03515380859375,0.01301025390625,NA,0.00296630859375,0.0005517578125,NA,0.039658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000205078125
"51.51257,-0.15322_58",0.297763671875,0.10925537109375,0.47943115234375,NA,NA,NA,NA,0.00107421875,0.00779052734375,NA,0.09134521484375,0.0052099609375,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00659423828125
"51.51257,-0.15322_328",0.3949609375,NA,0.26959228515625,NA,0.01211181640625,NA,NA,NA,0.28009033203125,0.00076904296875,0.004052734375,0.01132568359375,NA,0.00095458984375,0.0215673828125,NA,NA,NA,NA,0.0045751953125
"51.51257,-0.15322_148",0.3659521484375,0.0665087890625,0.355234375,NA,NA,NA,NA,NA,0.1546484375,0.00098388671875,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,0.0006591796875,0.0533154296875
"51.51257,-0.15322_238",0.40646240234375,0.01775146484375,0.10053466796875,NA,0.0107763671875,NA,NA,NA,0.368935546875,0.0004443359375,0.044912109375,NA,NA,0.00862548828125,0.03694580078125,NA,NA,NA,NA,0.00461181640625
"51.51331,-0.15358_148",0.3464794921875,NA,0.396474609375,NA,NA,NA,NA,NA,0.0727880859375,NA,0.13837890625,0.02112060546875,NA,0.0120703125,NA,NA,NA,NA,NA,0.01268798828125
"51.51331,-0.15358_238",0.34201171875,0.0060400390625,0.2254248046875,0.00159912109375,NA,NA,NA,NA,0.1838037109375,NA,NA,0.07711669921875,NA,0.0421435546875,NA,NA,NA,NA,NA,0.1218603515625
"51.51331,-0.15358_328",0.35914794921875,NA,0.3612890625,NA,NA,NA,NA,NA,0.17490478515625,NA,0.0085302734375,0.03907958984375,NA,0.047666015625,NA,NA,NA,NA,NA,0.00938232421875
"51.51331,-0.15358_58",0.35106201171875,NA,0.60484375,NA,NA,NA,NA,NA,0.02023193359375,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.51312,-0.15349_148",0.31970458984375,0.0523828125,0.38763427734375,NA,NA,NA,NA,0.0019970703125,0.01775390625,NA,0.14974365234375,0.0009228515625,NA,0.05767578125,NA,NA,NA,NA,NA,0.01218505859375
"51.51312,-0.15349_238",0.305166015625,NA,0.21691162109375,NA,0.0079443359375,NA,NA,NA,0.20502685546875,NA,NA,NA,NA,0.07852294921875,0.1566259765625,NA,NA,NA,NA,0.02980224609375
"51.51312,-0.15349_328",0.2881005859375,0.00959228515625,0.32239013671875,0.01693115234375,NA,NA,NA,NA,0.18202880859375,0.02634521484375,0.00929443359375,0.0121142578125,NA,0.0055908203125,0.12114501953125,NA,NA,NA,NA,0.00646728515625
"51.51312,-0.15349_58",0.15886962890625,NA,0.58465576171875,0.00578125,NA,NA,NA,NA,NA,0.1467919921875,NA,0.00682373046875,NA,NA,NA,NA,NA,NA,NA,0.09707763671875
"51.51294,-0.15340_148",0.314912109375,0.00594482421875,0.20913818359375,NA,0.0350048828125,0.055478515625,NA,0.0091015625,0.205,NA,0.1427490234375,0.00669189453125,NA,0.0106103515625,NA,NA,NA,NA,NA,0.00536865234375
"51.51294,-0.15340_328",0.26046142578125,NA,0.3633349609375,NA,NA,NA,NA,NA,0.17630615234375,0.002236328125,0.01090087890625,NA,NA,0.1454248046875,0.03712646484375,NA,NA,NA,NA,0.004208984375
"51.51294,-0.15340_58",0.2328564453125,NA,0.50076904296875,NA,0.031328125,NA,NA,0.0225244140625,0.21060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.51294,-0.15340_238",0.2792626953125,NA,0.19876708984375,NA,NA,NA,NA,NA,0.2008203125,0.0012109375,NA,0.04262451171875,NA,0.14033447265625,0.05383056640625,NA,NA,NA,NA,0.0831494140625
"51.51275,-0.15331_148",0.264208984375,0.013955078125,0.37896240234375,NA,NA,NA,NA,NA,0.20112548828125,0.0361865234375,0.06570556640625,0.00166015625,NA,0.02606201171875,NA,NA,NA,NA,NA,0.0121337890625
"51.51275,-0.15331_238",0.40356201171875,0.0066455078125,NA,NA,NA,NA,NA,NA,0.36888916015625,NA,NA,NA,NA,0.0691650390625,NA,NA,NA,NA,NA,0.15173828125
"51.51275,-0.15331_328",0.3187939453125,NA,0.2483740234375,NA,NA,NA,NA,NA,0.35581787109375,NA,0.00697509765625,0.0036181640625,NA,0.04735107421875,NA,NA,NA,NA,NA,0.01906982421875
"51.51275,-0.15331_58",NA,0.03217529296875,0.551748046875,NA,NA,NA,NA,NA,0.3758203125,NA,0.00490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0353515625
"51.51369,-0.15374_58",0.28216064453125,NA,0.70755859375,NA,NA,NA,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.51369,-0.15374_328",0.2622509765625,0.00578125,0.40762939453125,0.00057373046875,NA,0.00801025390625,NA,NA,0.14390869140625,NA,0.022119140625,0.00157958984375,NA,0.14205322265625,NA,NA,NA,NA,0.001416015625,0.004677734375
"51.51369,-0.15374_238",0.2225537109375,0.00789306640625,0.233125,NA,NA,NA,NA,NA,0.260830078125,NA,NA,0.001591796875,NA,0.23057861328125,0.02137939453125,NA,NA,NA,0.002392578125,0.01965576171875
"51.51369,-0.15374_148",0.31939453125,NA,0.41281005859375,0.00125244140625,NA,NA,NA,NA,0.02802734375,NA,0.14741943359375,NA,NA,0.06027587890625,0.01878173828125,NA,0.00434326171875,NA,NA,0.0076953125
"51.50760,-0.15091_339",0.380048828125,0.00393798828125,0.4736865234375,NA,NA,NA,NA,NA,0.0009716796875,NA,0.09984130859375,NA,NA,0.039619140625,NA,NA,NA,NA,NA,0.00189453125
"51.50760,-0.15091_159",0.375927734375,NA,0.4999072265625,NA,0.04922119140625,NA,NA,NA,0.00099609375,NA,0.06513427734375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.007314453125
"51.50760,-0.15091_249",0.10177978515625,NA,0.80102294921875,NA,0.0720361328125,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.50760,-0.15091_69",0.383759765625,0.012783203125,0.40989990234375,NA,0.064267578125,NA,NA,NA,NA,NA,0.0779638671875,NA,NA,0.04807373046875,NA,NA,NA,NA,NA,0.003251953125
"51.50801,-0.15108_245",0.0243994140625,NA,0.55173095703125,0.00142822265625,0.08990234375,0.0059326171875,NA,0.00667724609375,0.31479248046875,NA,NA,0.00427734375,NA,NA,NA,NA,NA,NA,NA,0.000859375
"51.50801,-0.15108_335",0.25599853515625,0.0066455078125,0.3987744140625,0.00292236328125,0.09324951171875,NA,NA,NA,0.088203125,NA,0.1286376953125,NA,0.00095703125,0.0176513671875,NA,NA,NA,NA,NA,0.00696044921875
"51.50801,-0.15108_65",0.40296142578125,0.020263671875,0.3636474609375,NA,0.0373095703125,NA,NA,NA,0.006044921875,NA,0.1411962890625,NA,NA,0.02744873046875,NA,NA,NA,NA,0.00064208984375,0.00048583984375
"51.50801,-0.15108_155",0.2964013671875,0.01495849609375,0.4458251953125,NA,0.00968505859375,0.01009765625,NA,0.0066650390625,0.12481689453125,NA,0.09071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.50664,-0.15153_261",0.3640185546875,NA,0.3948193359375,NA,NA,NA,NA,NA,0.046240234375,NA,0.16146240234375,NA,NA,0.0165380859375,NA,NA,NA,NA,NA,0.01692138671875
"51.50664,-0.15153_351",0.4351123046875,NA,0.18636962890625,NA,NA,NA,NA,NA,0.110673828125,NA,0.20899658203125,0.0008935546875,NA,0.02054443359375,NA,NA,NA,NA,NA,0.03740966796875
"51.50664,-0.15153_81",0.366298828125,NA,0.50181396484375,NA,0.01720458984375,NA,NA,0.00163330078125,0.0134814453125,NA,0.093759765625,0.0018994140625,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.50664,-0.15153_171",0.2505126953125,NA,0.73708984375,NA,NA,NA,NA,0.001396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110009765625
"51.50708,-0.15162_80",0.2199169921875,0.00694580078125,0.59398681640625,NA,0.00982666015625,NA,NA,NA,8.30078125e-05,NA,0.07455810546875,0.00237060546875,0.0013720703125,0.0325830078125,NA,NA,NA,NA,NA,0.05835693359375
"51.50708,-0.15162_170",NA,NA,0.772880859375,NA,0.2270166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.50708,-0.15162_260",0.14245361328125,NA,0.54228759765625,NA,NA,NA,NA,NA,0.00885009765625,NA,0.092607421875,NA,NA,0.2046484375,NA,NA,NA,NA,NA,0.00915283203125
"51.50708,-0.15162_350",0.09794921875,0.0053857421875,0.414775390625,NA,0.01523193359375,NA,NA,NA,NA,NA,0.05569580078125,0.00321044921875,NA,0.40466064453125,NA,NA,NA,NA,NA,0.0030908203125
"51.50712,-0.15134_80",0.27989990234375,NA,0.47091796875,NA,0.1037060546875,NA,NA,0.0015478515625,NA,NA,0.10651611328125,0.0241552734375,NA,0.001767578125,NA,NA,NA,NA,NA,0.0114892578125
"51.50712,-0.15134_170",0.15606689453125,NA,0.662275390625,NA,0.1303173828125,NA,NA,0.00642578125,NA,NA,0.00084228515625,0.03442138671875,NA,NA,NA,NA,NA,NA,NA,0.00965087890625
"51.50712,-0.15134_260",0.29672607421875,NA,0.52006591796875,NA,0.0816015625,NA,NA,NA,0.0026318359375,NA,0.071201171875,NA,0.00098388671875,0.0095068359375,NA,NA,NA,NA,NA,0.01728271484375
"51.50712,-0.15134_350",0.41514404296875,0.0301025390625,0.4759716796875,NA,0.042177734375,NA,NA,0.00100341796875,NA,NA,0.03469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.50821,-0.15118_65",0.18294677734375,0.0118798828125,0.315830078125,8.7890625e-05,0.01988037109375,NA,NA,NA,0.01354736328125,NA,0.19127197265625,NA,NA,0.263349609375,NA,NA,NA,NA,NA,0.0012060546875
"51.50821,-0.15118_335",0.28569091796875,0.00690185546875,0.3730322265625,NA,0.06741943359375,NA,NA,0.00150634765625,0.0628173828125,NA,0.14999267578125,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0483056640625
"51.50821,-0.15118_245",0.0878369140625,NA,0.80561279296875,NA,0.0751904296875,NA,NA,0.00152587890625,NA,0.01026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01957275390625
"51.50821,-0.15118_155",0.13602783203125,NA,0.54543701171875,NA,NA,NA,NA,NA,0.004501953125,NA,0.11998779296875,0.00092041015625,NA,0.181552734375,NA,NA,NA,NA,NA,0.011572265625
"51.50764,-0.15092_159",0.331591796875,0.00876953125,0.50765625,0.001328125,0.059453125,NA,NA,NA,0.0076025390625,NA,0.07905517578125,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.50764,-0.15092_249",0.13808837890625,NA,0.64576416015625,NA,0.1632861328125,NA,NA,0.001162109375,0.0516650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.50764,-0.15092_339",0.307509765625,0.00925048828125,0.40996826171875,NA,0.0106640625,NA,NA,0.00011474609375,0.03792724609375,NA,0.14009765625,NA,NA,NA,NA,NA,0.07925048828125,NA,NA,0.00521728515625
"51.50764,-0.15092_69",0.4279296875,0.02112548828125,0.38693359375,NA,0.04318115234375,NA,NA,0.00192138671875,NA,NA,0.1153662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.50652,-0.15047_336",0.31362060546875,0.01107421875,0.5686865234375,NA,NA,NA,NA,0.00125,0.01455810546875,NA,0.0859033203125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.00268798828125
"51.50652,-0.15047_66",0.43376708984375,0.0242236328125,0.36251953125,NA,NA,NA,NA,NA,0.02935302734375,0.00227294921875,0.13449462890625,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.00756103515625
"51.50652,-0.15047_156",0.29814697265625,NA,0.46844970703125,NA,0.070810546875,0.01949951171875,NA,NA,7.32421875e-06,NA,0.11447265625,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.026064453125
"51.50652,-0.15047_246",NA,NA,0.8855615234375,NA,0.103720703125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00919921875
"51.50705,-0.15070_247",0.03197021484375,NA,0.5741064453125,NA,0.39392333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50705,-0.15070_337",0.28403564453125,0.00644287109375,0.47744384765625,NA,0.12422607421875,NA,NA,NA,NA,NA,0.09526611328125,0.00235595703125,NA,0.00236328125,NA,NA,NA,NA,NA,0.0078662109375
"51.50705,-0.15070_67",0.41330322265625,0.011181640625,0.36317138671875,NA,0.00949951171875,0.03401123046875,NA,NA,0.0001513671875,NA,0.12361572265625,0.00113525390625,NA,0.00720947265625,0.03499755859375,NA,NA,NA,0.00093017578125,0.00079345703125
"51.50705,-0.15070_157",0.289130859375,0.0062939453125,0.4118701171875,NA,0.1454296875,NA,NA,NA,0.0077685546875,NA,0.11004150390625,0.00200927734375,0.0011669921875,0.001728515625,0.02067626953125,NA,NA,0.0016064453125,NA,0.00227783203125
"51.50861,-0.15136_334",0.301171875,NA,0.409833984375,NA,NA,NA,NA,NA,0.01117431640625,NA,0.1719921875,0.00204345703125,NA,0.1024462890625,NA,NA,NA,NA,NA,0.001337890625
"51.50861,-0.15136_64",0.26339599609375,NA,0.2737255859375,0.0091162109375,NA,NA,NA,NA,0.0035693359375,NA,0.2185791015625,NA,NA,0.2275146484375,NA,NA,NA,NA,NA,0.00409912109375
"51.50861,-0.15136_154",0.301689453125,NA,0.41695068359375,NA,NA,NA,NA,NA,0.002373046875,NA,0.144931640625,NA,NA,0.12585205078125,NA,NA,NA,NA,NA,0.008203125
"51.50861,-0.15136_244",0.29557861328125,NA,0.70369384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007275390625
"51.51259,-0.15296_169",0.4175146484375,0.01907470703125,0.36718994140625,NA,NA,NA,NA,NA,0.05044189453125,NA,0.09791259765625,NA,NA,0.0435107421875,NA,NA,NA,NA,NA,0.00435546875
"51.51259,-0.15296_79",0.3538720703125,NA,0.50226318359375,NA,NA,NA,NA,NA,0.004248046875,NA,0.07243408203125,NA,NA,0.06048583984375,NA,NA,NA,NA,NA,0.00669677734375
"51.51259,-0.15296_349",0.28138427734375,NA,0.71541015625,NA,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.51259,-0.15296_259",0.3647998046875,NA,0.33843994140625,0.00239013671875,NA,NA,NA,NA,0.15650146484375,NA,0.1222509765625,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0115869140625
"51.51201,-0.15206_78",0.37843505859375,NA,0.21774658203125,NA,0.03754150390625,0.0074072265625,NA,NA,0.17035888671875,NA,0.16509033203125,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.00819091796875
"51.51201,-0.15206_168",0.44037353515625,NA,NA,NA,NA,NA,NA,NA,0.25560791015625,NA,NA,NA,NA,0.03099853515625,0.01101318359375,NA,NA,0.00295166015625,NA,0.25905517578125
"51.51201,-0.15206_258",0.335224609375,NA,0.24733154296875,0.00485595703125,0.10157470703125,NA,NA,NA,0.14711181640625,0.00026123046875,0.13734619140625,0.0007421875,NA,0.019814453125,NA,NA,NA,0.00075927734375,NA,0.00497802734375
"51.51201,-0.15206_348",0.24851318359375,NA,0.52282470703125,NA,0.15699462890625,NA,NA,NA,0.0413623046875,NA,NA,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.02565185546875
"51.51206,-0.15181_78",0.2977197265625,NA,0.22193603515625,NA,0.103037109375,NA,NA,NA,0.1438037109375,0.00216064453125,0.143046875,NA,NA,0.0855126953125,NA,NA,NA,NA,NA,0.002783203125
"51.51206,-0.15181_168",0.36744384765625,NA,NA,NA,NA,NA,NA,NA,0.28838134765625,NA,NA,0.00463134765625,NA,0.11666259765625,NA,NA,NA,NA,NA,0.222880859375
"51.51206,-0.15181_258",0.35111083984375,NA,0.23207275390625,NA,0.11714111328125,NA,NA,NA,0.1077392578125,NA,0.155517578125,0.00762939453125,NA,0.0237939453125,NA,NA,NA,NA,NA,0.0049951171875
"51.51206,-0.15181_348",0.1935107421875,NA,0.495498046875,NA,0.24607177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06491943359375
"51.51211,-0.15156_78",0.316591796875,NA,0.2126708984375,0.00287109375,0.142353515625,NA,NA,0.00156005859375,0.13540283203125,NA,0.154208984375,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.0234765625
"51.51211,-0.15156_168",0.2236328125,NA,NA,NA,NA,NA,NA,NA,0.2652587890625,NA,NA,NA,NA,0.2604443359375,NA,NA,NA,NA,NA,0.2506640625
"51.51211,-0.15156_258",0.3348046875,NA,0.23371337890625,NA,0.12879638671875,NA,NA,NA,0.10026123046875,NA,0.1625830078125,NA,NA,0.0365234375,NA,NA,NA,NA,NA,0.00331787109375
"51.51211,-0.15156_348",0.1709912109375,0.06828857421875,0.48731201171875,NA,0.272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119140625
"51.51264,-0.15271_169",0.3015283203125,NA,0.44541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250595703125,NA,NA,NA,NA,0.0024658203125
"51.51264,-0.15271_259",0.27694580078125,NA,0.34516357421875,NA,NA,NA,NA,NA,0.0008935546875,NA,0.09346435546875,0.0027783203125,NA,0.08830322265625,0.1864013671875,NA,NA,NA,NA,0.0060498046875
"51.51264,-0.15271_349",0.33111083984375,NA,0.4979833984375,NA,NA,NA,NA,NA,NA,NA,0.03411865234375,0.00224365234375,0.00099609375,0.0781103515625,NA,NA,NA,NA,NA,0.05543701171875
"51.51264,-0.15271_79",0.34865478515625,NA,0.560126953125,NA,NA,NA,NA,0.001826171875,0.0006787109375,NA,0.051669921875,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.0355126953125
"51.50622,-0.15176_128",0.3338916015625,NA,0.40357666015625,NA,NA,NA,NA,NA,0.1562744140625,0.03923095703125,NA,NA,0.00867919921875,0.00734375,NA,NA,NA,NA,0.0083837890625,0.04261962890625
"51.50622,-0.15176_218",0.448408203125,NA,NA,NA,NA,NA,NA,NA,0.424169921875,0.01118408203125,0.07954345703125,NA,0.00567626953125,0.01850341796875,NA,NA,NA,0.00390869140625,0.00427001953125,0.0043359375
"51.50622,-0.15176_308",0.39115478515625,NA,0.279091796875,NA,NA,0.005771484375,NA,NA,0.18179931640625,0.01199462890625,0.10382568359375,NA,NA,0.00739990234375,NA,NA,NA,0.0100341796875,NA,0.00892822265625
"51.50622,-0.15176_38",NA,NA,0.43499755859375,0.07415771484375,NA,NA,NA,NA,0.128828125,NA,NA,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.3603662109375
"51.51273,-0.15221_259",0.3491943359375,NA,0.479560546875,NA,0.04172119140625,NA,NA,NA,0.01788818359375,NA,0.065859375,0.00136962890625,NA,0.00203369140625,NA,NA,NA,NA,NA,0.042373046875
"51.51273,-0.15221_349",0.40486328125,NA,0.496669921875,NA,0.05192138671875,NA,NA,NA,NA,NA,0.029892578125,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.01037109375
"51.51273,-0.15221_169",0.20973388671875,NA,0.667451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12281494140625
"51.51273,-0.15221_79",0.29428466796875,0.0907275390625,0.48371337890625,0.0129638671875,NA,NA,NA,NA,0.02756591796875,NA,0.08279052734375,0.00153564453125,NA,0.00349365234375,NA,NA,NA,NA,NA,0.0029248046875
"51.51226,-0.15081_78",0.3545166015625,NA,0.24283935546875,NA,0.0986669921875,0.00950439453125,NA,NA,0.17123779296875,NA,0.085029296875,NA,NA,0.004775390625,NA,NA,NA,0.0027001953125,NA,0.03072998046875
"51.51226,-0.15081_168",0.414267578125,0.01339599609375,NA,NA,NA,NA,NA,NA,0.31822509765625,NA,0.146103515625,NA,0.00067138671875,0.0078857421875,0.07788330078125,NA,NA,0.00114990234375,NA,0.02041748046875
"51.51226,-0.15081_258",0.3374169921875,NA,0.17904541015625,0.0143359375,0.03225341796875,NA,NA,NA,NA,NA,0.12107666015625,NA,NA,0.00584716796875,0.0480517578125,NA,NA,NA,NA,0.26197265625
"51.51226,-0.15081_348",0.14757568359375,NA,0.4943359375,NA,0.10777099609375,NA,NA,0.001806640625,0.10947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13904052734375
"51.51269,-0.15246_259",0.36944091796875,NA,0.5076025390625,NA,0.03768798828125,NA,NA,0.0069677734375,0.00981201171875,NA,0.0470703125,0.00379638671875,NA,0.000654296875,NA,NA,NA,NA,NA,0.0169677734375
"51.51269,-0.15246_349",0.4080419921875,NA,0.48199462890625,0.0135546875,NA,NA,NA,NA,0.00020263671875,NA,0.03806396484375,0.0155322265625,NA,NA,0.02499755859375,NA,NA,NA,0.00156982421875,0.01604248046875
"51.51269,-0.15246_79",0.3618359375,NA,0.501005859375,0.0167333984375,NA,NA,NA,0.00108642578125,0.0002978515625,NA,0.09777099609375,NA,NA,0.0010009765625,NA,NA,NA,NA,0.00593505859375,0.01433349609375
"51.51269,-0.15246_169",0.31253173828125,NA,0.6864794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098876953125
"51.51231,-0.15340_77",0.07070556640625,NA,0.5840771484375,NA,NA,NA,NA,NA,0.02973388671875,NA,0.09217529296875,NA,NA,0.21730712890625,NA,NA,NA,NA,NA,0.0060009765625
"51.51231,-0.15340_167",0.20777587890625,NA,0.29457763671875,NA,NA,NA,NA,NA,0.06373291015625,NA,0.18229248046875,NA,NA,0.24500732421875,NA,NA,NA,NA,NA,0.00661376953125
"51.51231,-0.15340_257",0.25276611328125,NA,0.55843505859375,NA,NA,0.02302978515625,NA,NA,0.15859130859375,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.000732421875,0.00566650390625
"51.51231,-0.15340_347",NA,NA,0.99866455078125,NA,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51344,-0.15167_335",0.2849951171875,0.0122412109375,0.44322021484375,NA,0.1410009765625,NA,NA,NA,0.00715087890625,NA,0.105146484375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00418701171875
"51.51344,-0.15167_65",0.20836181640625,0.068994140625,0.41403076171875,NA,0.03352783203125,NA,NA,NA,NA,NA,0.1032275390625,NA,NA,0.1679833984375,NA,NA,NA,NA,NA,0.00387451171875
"51.51344,-0.15167_155",0.2156689453125,0.01222900390625,0.4625146484375,NA,NA,NA,NA,0.00023193359375,0.0032080078125,NA,0.12252197265625,NA,NA,0.11076416015625,NA,NA,NA,NA,NA,0.072861328125
