,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51894,0.03861_347",0.457109375,NA,NA,NA,NA,NA,NA,NA,0.06842529296875,0.00446044921875,0.45110595703125,NA,NA,NA,0.00262451171875,NA,NA,NA,NA,0.0162744140625
"51.51852,0.03759_77",0.45908935546875,NA,NA,0.025283203125,NA,NA,NA,NA,0.0339599609375,0.00246337890625,0.4466064453125,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.032236328125
"51.51852,0.03759_167",0.4561865234375,NA,0.0229248046875,0.03263916015625,NA,NA,NA,NA,NA,NA,0.455029296875,0.0007421875,NA,0.0018701171875,NA,NA,NA,NA,NA,0.03060791015625
"51.51852,0.03759_257",0.44576904296875,0.01586181640625,NA,0.00480224609375,0.0131884765625,NA,NA,NA,0.08187255859375,0.00293212890625,0.41529541015625,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.01453857421875
"51.51852,0.03759_347",0.43986083984375,0.01939208984375,NA,NA,0.01494873046875,NA,NA,NA,0.1043896484375,0.00755615234375,0.41159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.51863,0.03784_77",0.4514892578125,NA,0.01654052734375,0.0187646484375,NA,NA,NA,NA,NA,0.002607421875,0.45562255859375,NA,NA,0.0109521484375,NA,NA,NA,NA,NA,0.0440234375
"51.51863,0.03784_167",0.440947265625,NA,0.02825927734375,0.03015869140625,NA,0.00903076171875,NA,NA,NA,NA,0.44613037109375,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.02936279296875
"51.51863,0.03784_257",0.4442431640625,0.01109619140625,NA,0.0077099609375,NA,0.02177734375,NA,NA,0.07214111328125,0.0148974609375,0.4146875,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.01021240234375
"51.51863,0.03784_347",0.4411767578125,0.0183349609375,NA,NA,0.009609375,NA,NA,NA,0.0862451171875,0.012109375,0.424833984375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0068701171875
"51.51873,0.03810_77",0.44108642578125,0.0092919921875,NA,0.0207470703125,NA,NA,NA,NA,0.03923095703125,NA,0.4376513671875,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.034013671875
"51.51873,0.03810_167",0.40724853515625,NA,0.02765625,0.031015625,NA,NA,NA,NA,NA,NA,0.44709228515625,NA,NA,0.019296875,NA,NA,NA,NA,NA,0.0676904296875
"51.51873,0.03810_257",0.449189453125,0.0159033203125,0.00540283203125,0.00215087890625,0.01772216796875,NA,NA,NA,0.05878173828125,0.0012744140625,0.4429052734375,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.00444580078125
"51.51873,0.03810_347",0.44576416015625,0.01649658203125,NA,NA,0.0166796875,NA,NA,NA,NA,0.0027001953125,0.4387646484375,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.07792724609375
"51.51884,0.03835_77",0.45714111328125,0.0091259765625,NA,0.00189697265625,0.01456787109375,NA,NA,NA,0.08298583984375,NA,0.42166259765625,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0088134765625
"51.51884,0.03835_167",0.4205126953125,NA,0.0138720703125,0.01149658203125,0.01640380859375,NA,NA,NA,NA,NA,0.42349609375,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.1029345703125
"51.51884,0.03835_257",0.4526953125,0.01429931640625,0.00823974609375,0.00802490234375,0.00769287109375,NA,NA,NA,NA,0.0004248046875,0.4551708984375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0521337890625
"51.51884,0.03835_347",0.449326171875,0.0135546875,NA,NA,NA,NA,NA,NA,0.07260986328125,0.00437255859375,0.4506298828125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.0074951171875
"51.51894,0.03861_77",0.45754638671875,0.0088330078125,NA,NA,0.00811279296875,NA,NA,NA,0.0905712890625,0.0056201171875,0.41693115234375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.00828857421875
"51.51894,0.03861_167",0.43590576171875,NA,NA,NA,0.0217138671875,0.00936279296875,NA,NA,0.0798046875,NA,0.40892822265625,NA,NA,0.0099169921875,0.00434814453125,NA,NA,NA,NA,0.03001953125
"51.51894,0.03861_257",0.45811279296875,NA,NA,0.00869384765625,NA,NA,NA,NA,0.05112060546875,NA,0.45439453125,NA,NA,NA,0.001787109375,NA,NA,NA,NA,0.02589111328125
"51.51946,0.04019_257",0.45905517578125,NA,NA,0.0016162109375,0.01768798828125,NA,NA,NA,0.07321533203125,0.00224609375,0.4245751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02160400390625
"51.51946,0.04019_347",0.45072998046875,NA,NA,NA,NA,NA,NA,NA,0.0722802734375,NA,0.4344140625,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.0293994140625
"51.51967,0.04099_167",0.44497314453125,0.0137255859375,NA,NA,0.02412109375,NA,NA,NA,0.11656982421875,NA,0.3871484375,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.00510009765625
"51.51954,0.04045_167",0.43941650390625,NA,NA,NA,0.02558837890625,0.01926513671875,NA,NA,0.10437744140625,NA,0.3861474609375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.023017578125
"51.51954,0.04045_77",0.44376708984375,0.0088818359375,NA,NA,0.01368896484375,NA,NA,NA,0.0910302734375,NA,0.4152490234375,NA,NA,0.0241015625,NA,NA,NA,0.000908203125,NA,0.002373046875
"51.51793,0.03599_263",0.452646484375,NA,NA,0.0090283203125,NA,NA,NA,NA,0.04449462890625,0.01521484375,0.446962890625,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.020517578125
"51.51793,0.03599_353",0.432216796875,NA,NA,NA,NA,NA,NA,NA,0.05133544921875,0.027587890625,0.44771728515625,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.03895263671875
"51.51802,0.03626_173",0.46570556640625,NA,0.03632568359375,0.01539794921875,NA,0.01069580078125,NA,NA,NA,0.0022607421875,0.44864501953125,NA,NA,0.0040673828125,NA,0.0029736328125,NA,NA,NA,0.01392822265625
"51.51802,0.03626_263",0.45991455078125,NA,NA,0.0020263671875,NA,NA,NA,NA,0.0548876953125,0.0054345703125,0.45049560546875,NA,NA,0.00089599609375,NA,NA,NA,NA,0.001455078125,0.02489013671875
"51.51802,0.03626_353",0.44443359375,NA,NA,0.00593017578125,NA,NA,NA,NA,0.05992431640625,0.0085693359375,0.4467578125,NA,NA,NA,NA,NA,NA,NA,0.001083984375,0.03330078125
"51.51811,0.03653_83",0.46271240234375,0.0105419921875,0.01395751953125,0.012705078125,NA,NA,NA,NA,0.05994873046875,NA,0.419208984375,NA,NA,0.000302734375,0.01541748046875,NA,NA,NA,NA,0.005205078125
"51.51811,0.03653_173",0.46720947265625,NA,NA,0.0140185546875,NA,0.01145751953125,NA,NA,0.0286328125,NA,0.43109130859375,NA,0.0019775390625,0.00133056640625,0.0188916015625,NA,NA,NA,NA,0.025390625
"51.51793,0.03599_83",0.460830078125,NA,0.02129638671875,0.0060400390625,NA,NA,NA,NA,NA,0.0008349609375,0.4511181640625,NA,NA,0.008740234375,0.0164697265625,NA,NA,NA,NA,0.03467041015625
"51.51811,0.03653_263",0.457890625,NA,NA,0.00597900390625,NA,0.01087158203125,NA,NA,0.02497802734375,0.0189990234375,0.45364013671875,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.02739501953125
"51.51820,0.03680_83",0.45594970703125,NA,NA,0.0144580078125,NA,0.01403564453125,NA,NA,0.03926513671875,0.0013916015625,0.43464599609375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.03671630859375
"51.51820,0.03680_173",0.45323486328125,NA,0.02842529296875,0.02161865234375,NA,0.02986083984375,NA,NA,NA,0.00090087890625,0.433984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03197509765625
"51.51820,0.03680_263",0.44214111328125,NA,NA,NA,0.0340283203125,NA,NA,NA,0.0346240234375,NA,0.45972412109375,NA,NA,NA,0.0148193359375,NA,NA,NA,NA,0.0146630859375
"51.51820,0.03680_353",0.405439453125,0.00765869140625,NA,NA,NA,NA,NA,NA,0.07840087890625,0.00619140625,0.43053466796875,NA,NA,0.00158447265625,0.05843994140625,NA,NA,NA,NA,0.01175048828125
"51.51830,0.03707_83",0.46418701171875,0.01213134765625,0.02378662109375,0.0189990234375,NA,NA,NA,NA,NA,NA,0.44838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.032509765625
"51.51830,0.03707_173",0.4491943359375,NA,0.0254296875,0.02688232421875,NA,NA,NA,NA,NA,0.00045166015625,0.44437744140625,NA,NA,0.01881103515625,NA,NA,NA,NA,NA,0.034853515625
"51.51830,0.03707_263",0.42055419921875,NA,NA,0.0048095703125,NA,NA,NA,NA,0.05511474609375,0.00172607421875,0.4379443359375,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.03490478515625
"51.51830,0.03707_353",0.41519775390625,0.01027099609375,NA,NA,0.01583984375,NA,NA,NA,0.10092529296875,NA,0.40989501953125,NA,NA,0.0449169921875,NA,NA,NA,NA,NA,0.0029541015625
"51.51811,0.03653_353",0.42371337890625,0.01218994140625,0.008291015625,0.00209228515625,NA,NA,NA,NA,NA,0.00507568359375,0.44449951171875,NA,NA,NA,0.0307568359375,NA,NA,NA,NA,0.07338134765625
"51.51785,0.03572_353",0.43587158203125,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.01644775390625,0.44700927734375,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.08233154296875
"51.51793,0.03599_173",0.45423828125,NA,0.03206787109375,0.0139794921875,NA,0.01274658203125,NA,NA,NA,0.0030859375,0.4459619140625,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.01828369140625
"51.51785,0.03572_173",0.45929931640625,NA,0.0332421875,0.00495849609375,0.02080810546875,0.01139404296875,NA,NA,NA,0.01166748046875,0.44435791015625,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.01204345703125
"51.51954,0.04045_257",0.45997314453125,NA,NA,NA,0.0087939453125,0.0088330078125,NA,NA,0.08504150390625,NA,0.4202978515625,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.01557373046875
"51.51954,0.04045_347",0.45093017578125,NA,0.0111767578125,NA,NA,NA,NA,0.00525390625,0.086455078125,0.001396484375,0.43080810546875,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.0027734375
"51.51961,0.04072_77",0.44921630859375,NA,NA,0.00163818359375,0.01542236328125,0.009609375,NA,NA,0.129111328125,0.0020703125,0.37158203125,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.00685546875
"51.51961,0.04072_167",0.42963623046875,0.01323486328125,NA,NA,0.02161376953125,NA,NA,NA,0.11284912109375,NA,0.39103271484375,NA,NA,0.02391845703125,NA,NA,NA,NA,0.000712890625,0.007001953125
"51.51961,0.04072_257",0.45136962890625,NA,NA,NA,0.01346923828125,NA,NA,NA,0.06568359375,NA,0.43188232421875,NA,NA,0.01853759765625,NA,NA,NA,NA,NA,0.0190576171875
"51.51785,0.03572_263",0.4517041015625,NA,0.01760498046875,0.01177001953125,NA,0.0071484375,NA,NA,NA,0.0021875,0.44357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06600830078125
"51.51967,0.04099_77",0.45184326171875,0.01138916015625,NA,0.0008642578125,0.0128662109375,NA,NA,NA,0.1534326171875,NA,0.362939453125,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.00439208984375
"51.51967,0.04099_257",0.45913330078125,NA,NA,0.0008203125,0.01716064453125,NA,NA,NA,0.061943359375,0.00256103515625,0.43444091796875,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0207373046875
"51.51967,0.04099_347",0.4365673828125,NA,NA,0.00295654296875,0.0173828125,NA,NA,NA,0.1133056640625,NA,0.38724365234375,NA,NA,0.02490966796875,NA,NA,NA,NA,NA,0.01763427734375
"51.51961,0.04072_347",0.44528564453125,NA,NA,NA,0.019501953125,NA,NA,NA,0.08620849609375,NA,0.41071044921875,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.0195703125
"51.51771,0.03517_173",0.459150390625,NA,0.02440185546875,0.01284912109375,0.0302734375,0.01344970703125,NA,0.001298828125,NA,NA,0.4324755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02610107421875
"51.51785,0.03572_83",0.46332763671875,NA,0.01478759765625,0.0096484375,NA,NA,NA,NA,NA,0.01076904296875,0.4632373046875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.03630615234375
"51.51778,0.03544_353",0.41389404296875,0.0312744140625,NA,0.03796630859375,NA,NA,NA,NA,0.05055419921875,NA,0.451767578125,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.007294921875
"51.51778,0.03544_263",0.45434814453125,NA,NA,0.02692626953125,0.0138720703125,NA,NA,NA,0.03327880859375,NA,0.4547314453125,NA,NA,0.000703125,0.00180908203125,NA,NA,NA,NA,0.0143310546875
"51.51771,0.03517_83",0.455205078125,0.00771240234375,NA,0.02047119140625,0.01393310546875,NA,NA,NA,0.0301123046875,NA,0.4523486328125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.01723388671875
"51.51778,0.03544_173",0.45741943359375,NA,0.03031494140625,0.00591064453125,0.03199951171875,NA,NA,NA,NA,NA,0.44642333984375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.0225634765625
"51.51778,0.03544_83",0.45058349609375,NA,0.01998779296875,0.0210205078125,NA,NA,NA,NA,NA,0.00167724609375,0.45499755859375,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.034951171875
"51.51771,0.03517_353",0.4119384765625,0.02259033203125,NA,0.05119384765625,NA,NA,NA,NA,NA,0.000283203125,0.4501611328125,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.0554150390625
"51.51771,0.03517_263",0.458232421875,NA,0.00694091796875,0.02423828125,0.02051513671875,NA,NA,NA,0.02753662109375,NA,0.45252197265625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00922119140625
"51.51915,0.03151_206",0.1872265625,NA,0.312958984375,0.0215673828125,NA,0.01115966796875,NA,0.00565673828125,0.07221923828125,0.1341650390625,0.248447265625,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.00359130859375
"51.51915,0.03151_116",0.3621044921875,0.0587109375,0.0894189453125,0.01001708984375,NA,0.00734375,NA,NA,0.076533203125,NA,0.3632958984375,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.00936279296875
"51.51915,0.03151_26",0.33145751953125,NA,0.1221337890625,NA,0.0827685546875,NA,NA,NA,NA,NA,0.3495458984375,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.08141357421875
"51.51766,0.03548_172",0.1603466796875,0.1364404296875,0.047275390625,NA,0.2044091796875,NA,NA,0.00298828125,NA,NA,0.41154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03699951171875
"51.51766,0.03548_262",0.45485595703125,NA,0.0256298828125,NA,0.00666748046875,NA,NA,NA,NA,NA,0.45218017578125,NA,NA,0.00105224609375,NA,NA,NA,0.00213623046875,NA,0.05747802734375
"51.51766,0.03548_352",0.42789306640625,NA,NA,0.027099609375,NA,NA,NA,NA,0.03796875,0.002333984375,0.460517578125,NA,NA,0.0293212890625,NA,NA,NA,NA,NA,0.01486572265625
"51.51915,0.03151_296",0.0583740234375,NA,0.3795751953125,0.0011083984375,0.0732177734375,NA,NA,NA,0.057861328125,0.1726171875,0.21351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04373291015625
"51.51766,0.03548_82",0.41583740234375,NA,0.0315185546875,0.00124755859375,NA,NA,NA,NA,0.072529296875,NA,0.3906005859375,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.0684375
