,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49812,-0.43238_182",0.39165771484375,NA,0.05510009765625,NA,NA,NA,NA,NA,0.35404052734375,0.01737548828125,0.13514892578125,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.02525390625
"51.49812,-0.43238_92",0.40235107421875,NA,0.0631201171875,0.00825927734375,NA,NA,NA,NA,0.28043212890625,0.0119140625,NA,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.2050146484375
"51.49813,-0.43266_2",0.366767578125,NA,0.06105712890625,0.0108740234375,0.00606201171875,NA,NA,NA,NA,0.0459716796875,0.38780517578125,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.10468017578125
"51.49813,-0.43266_272",0.37008056640625,0.02550048828125,0.03608154296875,0.0120458984375,0.00734619140625,NA,NA,NA,0.10407958984375,0.01378662109375,0.39914794921875,NA,NA,0.02629638671875,NA,NA,NA,NA,NA,0.005634765625
"51.49813,-0.43266_182",0.29379638671875,NA,0.05169677734375,0.01631103515625,NA,NA,NA,NA,0.22143310546875,0.01058349609375,NA,NA,NA,0.101474609375,NA,NA,NA,0.00177734375,NA,0.30292724609375
"51.49813,-0.43266_92",0.3139453125,NA,0.0545458984375,0.01091552734375,0.00829833984375,NA,NA,NA,NA,0.00951416015625,0.259931640625,NA,NA,0.10781494140625,NA,NA,NA,NA,NA,0.2350341796875
"51.49814,-0.43295_2",0.3189404296875,NA,0.05237060546875,0.00318115234375,0.00840087890625,0.0122802734375,NA,NA,NA,0.00437744140625,0.44128662109375,NA,NA,0.1085888671875,NA,NA,NA,NA,NA,0.05057373046875
"51.49814,-0.43295_272",0.269775390625,NA,0.0614453125,0.0027001953125,NA,NA,NA,NA,NA,0.00527099609375,0.448115234375,NA,NA,0.1720361328125,NA,NA,NA,NA,NA,0.04065673828125
"51.49814,-0.43295_182",0.29820556640625,NA,0.07256103515625,0.00247314453125,0.00543212890625,NA,NA,NA,NA,0.002080078125,0.45538330078125,NA,NA,0.13718017578125,NA,NA,NA,NA,NA,0.0266845703125
"51.49814,-0.43295_92",0.41159912109375,NA,0.04598876953125,0.0110986328125,NA,NA,NA,NA,0.15591796875,0.00521728515625,0.3256982421875,NA,NA,0.03731201171875,NA,NA,NA,NA,NA,0.00716796875
"51.49815,-0.43323_272",0.4259228515625,NA,0.0626806640625,0.001376953125,0.01734130859375,NA,NA,NA,NA,NA,0.4601611328125,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.02308837890625
"51.49767,-0.42823_210",0.28037353515625,0.024384765625,0.1797412109375,0.0109619140625,NA,NA,NA,NA,NA,0.0184912109375,0.379482421875,NA,NA,0.0864794921875,NA,NA,NA,NA,NA,0.02008544921875
