,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60357,-0.17765_200",0.17741943359375,0.0432568359375,0.0871630859375,NA,0.06070068359375,0.00936767578125,NA,NA,NA,NA,0.38286376953125,NA,NA,0.1863427734375,NA,NA,NA,NA,NA,0.0528857421875
"51.60357,-0.17765_20",0.2202880859375,0.07261474609375,0.03427734375,NA,0.0534521484375,NA,NA,NA,0.2627294921875,0.01615966796875,NA,NA,NA,0.10567138671875,NA,NA,NA,NA,NA,0.23480712890625
"51.60507,-0.17466_281",0.20568359375,0.14513427734375,NA,NA,NA,NA,NA,NA,0.1998095703125,0.0693359375,0.37841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.60302,-0.17615_108",0.2625244140625,0.0631494140625,NA,0.015400390625,0.04688720703125,NA,NA,NA,0.31027099609375,NA,NA,NA,NA,0.05849609375,NA,NA,NA,NA,NA,0.243271484375
"51.60302,-0.17615_198",0.2252099609375,0.01838134765625,0.084384765625,0.01907470703125,NA,NA,NA,NA,0.26273193359375,0.003134765625,0.2247216796875,NA,NA,0.15648681640625,NA,NA,NA,NA,NA,0.0058740234375
"51.60311,-0.17639_288",0.31848388671875,0.06577392578125,0.10426513671875,0.02036865234375,0.0220849609375,NA,NA,NA,0.1323046875,NA,0.29834228515625,NA,NA,0.03323486328125,NA,NA,NA,NA,NA,0.0051416015625
"51.60311,-0.17639_18",0.3172021484375,0.05118896484375,0.09614990234375,NA,0.10147705078125,NA,NA,NA,0.2086572265625,NA,NA,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.22344482421875
"51.60311,-0.17639_198",0.24187255859375,0.0289453125,0.13861328125,0.038359375,NA,NA,NA,NA,0.18613037109375,NA,NA,NA,NA,0.1220361328125,NA,NA,NA,NA,NA,0.24404296875
"51.60311,-0.17639_108",0.26613037109375,0.06090576171875,0.0929296875,0.0135986328125,0.066455078125,NA,NA,NA,NA,NA,0.2350390625,NA,NA,0.04484375,NA,NA,NA,NA,NA,0.22009765625
"51.60319,-0.17662_18",0.13654541015625,0.03205322265625,NA,0.007021484375,0.039697265625,NA,NA,NA,0.3218212890625,0.0064697265625,0.18344970703125,NA,NA,0.2251904296875,NA,NA,NA,NA,NA,0.04775146484375
"51.60319,-0.17662_288",0.301455078125,0.05667236328125,NA,0.007578125,NA,0.009072265625,NA,NA,0.22807861328125,0.0031494140625,NA,NA,NA,0.0547607421875,NA,NA,NA,NA,NA,0.3392333984375
"51.60319,-0.17662_198",0.2719873046875,0.05772216796875,0.07409423828125,0.0160791015625,NA,0.01391357421875,NA,NA,0.23366943359375,NA,NA,NA,NA,0.05764404296875,NA,NA,NA,NA,NA,0.27489013671875
"51.60319,-0.17662_108",0.2258447265625,0.01527587890625,NA,0.009697265625,0.0383740234375,NA,NA,NA,0.2475732421875,NA,0.27273193359375,NA,NA,0.1522705078125,NA,NA,NA,NA,NA,0.038232421875
"51.60346,-0.17739_20",0.18216552734375,0.02318115234375,0.13824462890625,0.0091015625,0.00987548828125,NA,NA,NA,NA,0.01848388671875,0.38814453125,NA,NA,0.200224609375,NA,NA,NA,NA,NA,0.03057861328125
"51.60346,-0.17739_290",0.29912353515625,0.06159423828125,0.08947265625,0.0078271484375,0.00768310546875,NA,NA,NA,0.09355224609375,0.0022119140625,0.3784521484375,NA,NA,0.0564013671875,NA,NA,NA,NA,NA,0.003681640625
"51.60346,-0.17739_200",0.23317138671875,0.07787841796875,0.11841796875,0.0092236328125,0.021123046875,NA,NA,NA,NA,NA,0.38766357421875,NA,NA,0.08155517578125,NA,NA,NA,NA,NA,0.070966796875
"51.60346,-0.17739_110",0.25417236328125,0.0126220703125,0.146923828125,0.013857421875,NA,NA,NA,NA,NA,0.0051611328125,0.38300537109375,NA,NA,0.14150390625,NA,NA,NA,NA,NA,0.04275390625
"51.60357,-0.17765_290",0.23304931640625,0.02011962890625,NA,NA,0.043115234375,0.00560302734375,NA,NA,0.10841796875,NA,0.3431396484375,NA,NA,0.16755615234375,NA,NA,NA,NA,NA,0.0789990234375
"51.60628,-0.17942_245",0.24812255859375,0.08056640625,0.140146484375,0.0159521484375,NA,NA,NA,NA,NA,NA,0.3241455078125,NA,NA,0.089560546875,NA,NA,NA,NA,NA,0.10150634765625
"51.60797,-0.17794_19",0.27444091796875,0.06415283203125,0.07453125,NA,0.0516357421875,NA,NA,NA,0.17212158203125,0.000908203125,0.3045751953125,NA,NA,0.05498779296875,NA,NA,NA,NA,NA,0.002646484375
"51.60652,-0.17942_65",0.29037353515625,0.0888037109375,0.092470703125,0.02482421875,NA,NA,NA,NA,0.1243798828125,0.00328125,0.3366015625,NA,NA,0.03379638671875,NA,NA,NA,NA,NA,0.00546875
"51.60652,-0.17942_155",0.30249755859375,0.0626708984375,0.1049267578125,0.01955322265625,NA,NA,NA,NA,NA,0.01608154296875,0.32793701171875,NA,NA,0.015498046875,0.0023583984375,NA,NA,NA,NA,0.1484765625
"51.60269,-0.17519_108",0.23170166015625,0.044990234375,0.06685302734375,NA,0.0659716796875,NA,NA,NA,0.17756103515625,NA,0.29071533203125,NA,NA,0.11069091796875,NA,NA,NA,0.007265625,NA,0.00425048828125
"51.60269,-0.17519_198",0.22340087890625,0.07719970703125,0.09766357421875,NA,0.042646484375,NA,NA,0.0016162109375,NA,0.01397216796875,0.22885009765625,NA,NA,0.09828125,NA,NA,NA,NA,NA,0.21636962890625
"51.60269,-0.17519_18",0.212822265625,0.05665283203125,0.096669921875,NA,0.05672607421875,NA,NA,NA,0.16097900390625,NA,0.2891064453125,NA,NA,0.12537109375,NA,NA,NA,NA,NA,0.00167236328125
"51.60269,-0.17519_288",0.29902587890625,0.069365234375,0.0584228515625,0.02661376953125,NA,NA,NA,NA,0.1299169921875,0.0048193359375,0.33916259765625,NA,NA,0.0609033203125,NA,NA,NA,NA,NA,0.01177001953125
"51.60511,-0.17830_179",0.2611767578125,0.04737548828125,0.0722998046875,0.0429296875,NA,NA,NA,NA,NA,NA,0.39625732421875,NA,NA,0.10654052734375,NA,NA,NA,NA,NA,0.07342041015625
"51.60511,-0.17830_269",0.2758203125,0.1021142578125,0.021455078125,0.0874658203125,NA,NA,NA,NA,0.2652490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2478955078125
"51.60511,-0.17830_89",0.28155517578125,NA,0.16005859375,0.01279296875,NA,NA,NA,NA,NA,NA,0.37834228515625,NA,NA,0.146484375,NA,NA,NA,NA,NA,0.0207666015625
"51.60511,-0.17830_359",0.3468701171875,0.06574462890625,0.0702685546875,0.0444775390625,NA,NA,NA,NA,0.178486328125,NA,0.28294677734375,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.00387939453125
"51.60495,-0.17830_179",0.27251220703125,0.03630126953125,NA,0.0416455078125,NA,NA,NA,NA,0.26416748046875,0.00416259765625,NA,NA,NA,0.09748046875,NA,NA,NA,NA,NA,0.28373046875
"51.60495,-0.17830_269",0.29042236328125,0.079580078125,0.05136474609375,0.043603515625,0.011103515625,NA,NA,NA,0.49976318359375,NA,0.02203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.60495,-0.17830_359",0.32308349609375,0.07902587890625,0.0671728515625,0.01921875,0.0176123046875,NA,NA,NA,0.2134130859375,NA,NA,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.27295166015625
"51.60278,-0.17543_288",0.2284228515625,0.01325927734375,0.0945068359375,0.00166259765625,0.01191162109375,NA,NA,NA,NA,0.02491455078125,0.248408203125,NA,NA,0.174375,NA,NA,NA,NA,NA,0.2025390625
"51.60495,-0.17830_89",0.2269482421875,0.0577392578125,0.1021337890625,0.02717529296875,NA,NA,NA,NA,NA,NA,0.3525244140625,NA,NA,0.12223388671875,NA,NA,NA,NA,NA,0.1112451171875
"51.60545,-0.17831_88",0.29673095703125,0.095546875,0.0964892578125,NA,NA,0.01152587890625,NA,0.00143798828125,0.23375732421875,NA,NA,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.24389404296875
"51.60545,-0.17831_178",0.30011962890625,0.06973876953125,0.108388671875,0.00601806640625,NA,NA,NA,NA,NA,NA,0.40735107421875,NA,NA,0.05676513671875,NA,NA,NA,NA,NA,0.05161865234375
"51.60545,-0.17831_268",0.19737548828125,0.0177490234375,0.0975927734375,0.03974853515625,0.01120361328125,NA,NA,NA,NA,0.0024951171875,0.26527587890625,NA,NA,0.1783935546875,NA,NA,NA,NA,NA,0.190166015625
"51.60563,-0.17831_358",0.3580126953125,NA,0.1141796875,0.005107421875,NA,NA,NA,0.00162353515625,0.1113232421875,NA,0.3235693359375,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0734130859375
"51.60563,-0.17831_88",0.26923828125,NA,0.1095703125,0.0080712890625,NA,NA,NA,NA,NA,NA,0.31077880859375,NA,NA,0.1349853515625,NA,NA,NA,0.0014501953125,NA,0.16590576171875
"51.60563,-0.17831_268",0.39095703125,0.0208935546875,0.159892578125,0.003232421875,0.0127197265625,NA,NA,NA,0.09229248046875,0.0075634765625,0.29879638671875,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.0032666015625
"51.60563,-0.17831_178",0.2857421875,0.04495849609375,0.124833984375,0.02476806640625,NA,NA,NA,NA,NA,0.00923828125,0.3316357421875,NA,NA,0.08734375,NA,NA,NA,NA,NA,0.0914794921875
"51.60581,-0.17832_358",0.24276123046875,0.03079833984375,0.1026513671875,0.004248046875,0.0160791015625,NA,NA,NA,0.15058837890625,NA,0.29146240234375,NA,NA,0.153974609375,NA,NA,NA,NA,NA,0.0074365234375
