,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37724,-0.10871_147",0.22550537109375,0.12614990234375,NA,NA,0.04568115234375,NA,NA,0.0067626953125,0.1814892578125,0.067138671875,0.3153173828125,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.02312744140625
"51.37724,-0.10871_327",0.3739208984375,0.0500537109375,NA,NA,0.0112939453125,NA,NA,NA,0.38663818359375,0.000908203125,0.169853515625,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0064892578125
"51.37724,-0.10871_57",0.34053466796875,NA,NA,0.04203369140625,0.03904296875,NA,NA,NA,0.262470703125,0.041376953125,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.272626953125
"51.37724,-0.10871_237",0.3920263671875,0.04294189453125,NA,0.0044580078125,NA,NA,NA,NA,0.21418701171875,0.0088720703125,0.31832275390625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01706298828125
"51.37720,-0.10837_130",0.42946044921875,NA,NA,0.02482421875,NA,NA,NA,NA,0.15807861328125,0.0023828125,0.32394287109375,NA,NA,0.005615234375,NA,NA,NA,NA,NA,0.05569580078125
"51.37720,-0.10837_40",0.44532470703125,NA,NA,0.008046875,0.01473876953125,NA,NA,NA,0.1167431640625,NA,0.38128173828125,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.02392822265625
"51.37720,-0.10837_310",0.41294677734375,NA,NA,0.01165771484375,0.0088330078125,NA,NA,NA,0.27942626953125,0.0370263671875,NA,0.001064453125,NA,0.0017578125,NA,NA,NA,NA,NA,0.24728759765625
"51.37720,-0.10837_220",0.302705078125,0.112236328125,0.04338134765625,0.0110888671875,0.00912841796875,0.005205078125,NA,NA,0.4377490234375,0.04535400390625,NA,NA,NA,0.00240966796875,NA,NA,NA,0.00233154296875,NA,0.02841064453125
"51.37460,-0.10617_232",0.42896484375,NA,0.28635498046875,0.0048486328125,NA,0.00557861328125,NA,NA,0.030517578125,0.00429443359375,0.21580078125,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.01283203125
"51.37460,-0.10617_142",0.40017578125,NA,0.2067529296875,0.00511962890625,NA,0.00739990234375,NA,NA,0.05033447265625,0.003125,0.27956787109375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.04652099609375
"51.37460,-0.10617_52",0.39988525390625,0.03002685546875,0.24187255859375,0.00325927734375,0.00564208984375,0.0059765625,NA,NA,0.02137451171875,NA,0.28047119140625,0.00643310546875,NA,0.001953125,NA,NA,NA,NA,NA,0.00310546875
"51.37460,-0.10617_322",0.42908203125,NA,0.2671875,NA,NA,0.013115234375,NA,0.0051171875,0.006298828125,9.27734375e-05,0.24730224609375,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.0204296875
"51.37555,-0.10658_326",0.29425537109375,0.06650146484375,0.1167822265625,NA,NA,0.0069091796875,NA,NA,NA,0.04785400390625,0.3626318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10506591796875
"51.37555,-0.10658_236",0.27341796875,NA,0.08957275390625,0.01357177734375,NA,0.01216552734375,NA,0.00248291015625,0.03635498046875,0.09908935546875,0.32564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1477001953125
"51.37555,-0.10658_146",0.30329345703125,0.10224853515625,0.11684814453125,0.0035986328125,NA,0.00736328125,NA,NA,NA,0.052978515625,0.37605712890625,0.001435546875,NA,NA,NA,NA,NA,NA,NA,0.0361767578125
"51.37555,-0.10658_56",0.3850048828125,0.04362548828125,0.05456298828125,0.00186767578125,NA,NA,NA,NA,0.09859130859375,NA,0.4066796875,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.0076220703125
"51.37635,-0.10499_153",0.077646484375,0.308515625,0.28653564453125,NA,0.00523681640625,NA,NA,NA,NA,NA,0.30818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01388427734375
"51.37635,-0.10499_243",0.352509765625,0.026064453125,0.118427734375,0.010478515625,0.0448193359375,NA,NA,NA,NA,0.01280029296875,0.392109375,NA,NA,0.00261962890625,NA,NA,0.00541015625,NA,NA,0.0347607421875
"51.37635,-0.10499_333",0.3037109375,0.02947509765625,NA,NA,0.03473876953125,NA,NA,NA,0.11172607421875,NA,0.4443505859375,NA,NA,0.06461181640625,NA,NA,NA,NA,NA,0.01138671875
"51.37635,-0.10499_63",0.32046875,0.0450146484375,0.142744140625,NA,NA,NA,NA,NA,NA,0.00490234375,0.37258056640625,NA,NA,0.06263916015625,NA,NA,NA,NA,NA,0.051650390625
"51.37497,-0.10743_251",0.3652978515625,NA,0.06015869140625,NA,0.0186279296875,0.0052978515625,NA,NA,NA,NA,0.42998046875,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.11954833984375
"51.37497,-0.10743_341",0.3437158203125,NA,0.03559326171875,NA,NA,0.01189453125,NA,NA,NA,0.01892578125,0.44511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.144755859375
"51.37497,-0.10743_161",0.18733642578125,0.14549560546875,0.21764892578125,0.05595703125,NA,NA,NA,NA,NA,NA,0.346396484375,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.04435791015625
"51.37497,-0.10743_71",0.3444677734375,NA,0.15232177734375,0.02326904296875,0.00808349609375,NA,NA,NA,NA,NA,0.3693408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10251708984375
"51.37543,-0.10702_69",0.41375244140625,0.03449462890625,0.05375244140625,0.004140625,0.03383544921875,NA,NA,NA,NA,0.009013671875,0.43650146484375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.01263671875
"51.37543,-0.10702_339",0.465986328125,NA,NA,NA,NA,NA,NA,NA,0.015087890625,0.0095703125,0.48295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02640380859375
"51.37543,-0.10702_159",0.4699951171875,NA,0.05368408203125,NA,NA,NA,NA,NA,NA,NA,0.45611572265625,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.01644287109375
"51.37543,-0.10702_249",0.41082763671875,NA,0.05544921875,0.02717529296875,NA,NA,NA,NA,NA,NA,0.4843408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02220703125
"51.37742,-0.10816_48",0.42521728515625,NA,NA,0.01441650390625,NA,NA,NA,NA,0.21013916015625,0.00984375,0.29532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04505859375
"51.37742,-0.10816_318",0.4088525390625,0.0346435546875,NA,0.0080029296875,0.0156591796875,NA,NA,NA,0.30935791015625,NA,NA,NA,NA,0.00191162109375,NA,0.0007958984375,NA,NA,0.00086181640625,0.21991455078125
"51.37742,-0.10816_228",0.38265625,0.05205322265625,NA,0.01352783203125,0.03025634765625,NA,NA,NA,0.39804443359375,0.00131103515625,0.11338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.37742,-0.10816_138",0.44921875,NA,NA,0.0103955078125,NA,NA,NA,NA,0.22946044921875,0.007958984375,0.2676123046875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.03472412109375
"51.37569,-0.10457_147",0.269228515625,0.14036376953125,0.03781982421875,0.07112060546875,NA,NA,NA,0.00155029296875,0.20822998046875,NA,0.265205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.37569,-0.10457_237",0.37716064453125,0.0509912109375,0.0940185546875,0.03445556640625,NA,NA,NA,NA,NA,NA,0.32243896484375,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.120615234375
"51.37569,-0.10457_327",0.4015673828125,0.02725341796875,0.15616455078125,0.0031298828125,NA,NA,NA,NA,NA,NA,0.3859033203125,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.021748046875
"51.37569,-0.10457_57",0.2928369140625,0.108203125,0.1172705078125,0.036513671875,NA,NA,NA,NA,0.109638671875,NA,0.3207470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0147900390625
"51.37555,-0.10479_237",0.38664794921875,0.0059765625,0.0380224609375,0.0525146484375,0.0119580078125,NA,NA,NA,NA,NA,0.42835205078125,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.0581396484375
"51.37555,-0.10479_327",0.22037109375,0.183779296875,0.0555615234375,0.05829345703125,0.00789794921875,0.0050244140625,NA,NA,NA,NA,0.42828369140625,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.01941162109375
"51.37555,-0.10479_57",0.382626953125,0.0365576171875,0.07553955078125,0.071171875,NA,0.00557373046875,NA,NA,NA,NA,0.397451171875,NA,NA,0.00218994140625,NA,NA,NA,0.00194580078125,NA,0.026943359375
"51.37555,-0.10479_147",0.24802001953125,0.15349365234375,0.07967041015625,0.08511962890625,NA,NA,NA,NA,NA,0.00038818359375,0.40130859375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.02955078125
"51.37338,-0.12260_81",0.41470947265625,0.0109423828125,NA,0.00735107421875,NA,NA,NA,NA,0.141064453125,0.01212158203125,0.385830078125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.01371337890625
"51.37338,-0.12260_171",0.413095703125,0.01284912109375,0.022998046875,0.00679443359375,0.01472412109375,NA,NA,NA,NA,NA,0.45499755859375,NA,NA,0.02408203125,NA,NA,NA,NA,NA,0.050458984375
"51.37338,-0.12260_261",0.429677734375,NA,0.0818310546875,NA,0.00896240234375,NA,NA,NA,NA,NA,0.41076904296875,NA,NA,0.019208984375,0.014609375,NA,NA,NA,NA,0.03494140625
"51.37338,-0.12260_351",0.39069580078125,NA,NA,NA,NA,NA,NA,NA,0.1141259765625,NA,0.35576904296875,0.00913330078125,NA,0.044072265625,NA,NA,NA,NA,NA,0.08620361328125
"51.37821,-0.10440_34",0.14122314453125,0.168935546875,0.2049267578125,0.04846923828125,NA,0.0102099609375,NA,0.00234375,NA,NA,0.22906494140625,NA,NA,0.044892578125,NA,NA,NA,NA,NA,0.14993408203125
"51.37821,-0.10440_304",0.3561279296875,0.00679931640625,0.1073291015625,0.0420751953125,0.00625732421875,NA,NA,NA,0.10181396484375,NA,0.31653076171875,NA,NA,0.0581787109375,NA,NA,NA,NA,NA,0.0048876953125
"51.37821,-0.10440_214",0.37322021484375,0.0414111328125,0.0456884765625,NA,NA,NA,NA,NA,0.11594482421875,NA,0.37236328125,NA,NA,0.04154052734375,NA,NA,NA,NA,NA,0.00983154296875
"51.37821,-0.10440_124",0.33881103515625,0.08505126953125,0.0900732421875,0.0049462890625,NA,NA,NA,NA,0.1324462890625,0.0040869140625,0.328525390625,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.009072265625
"51.37626,-0.10380_185",0.39878173828125,0.0324560546875,0.1101953125,0.04968994140625,NA,NA,NA,NA,NA,NA,0.39370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01516845703125
"51.37626,-0.10380_95",0.36623779296875,0.05090087890625,0.1062109375,0.05617431640625,NA,NA,NA,NA,NA,0.00728271484375,0.36322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04997314453125
"51.37626,-0.10380_5",0.39158203125,NA,0.10505859375,0.015537109375,0.0125,NA,NA,0.0017431640625,NA,NA,0.37762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09594970703125
"51.37626,-0.10380_275",0.4103076171875,NA,0.12755615234375,0.00566162109375,NA,NA,NA,NA,NA,NA,0.41331298828125,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,0.03451171875
"51.37648,-0.10392_42",0.36753173828125,NA,0.06748779296875,0.06529541015625,NA,NA,NA,NA,NA,0.0042626953125,0.22411376953125,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.25336669921875
"51.37648,-0.10392_312",0.37251953125,NA,0.2499755859375,0.00347900390625,NA,NA,NA,NA,0.03866943359375,NA,0.3162060546875,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.00722412109375
"51.37648,-0.10392_222",0.1917236328125,0.20033203125,0.27954833984375,NA,NA,NA,NA,0.0030029296875,NA,NA,0.312001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.37648,-0.10392_132",0.39459716796875,NA,0.049736328125,0.04659912109375,NA,NA,NA,NA,NA,NA,0.21731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.29175537109375
"51.37576,-0.10723_69",0.46866943359375,NA,0.0458154296875,NA,NA,0.005205078125,NA,NA,NA,0.006826171875,0.455107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01837646484375
"51.37576,-0.10723_249",0.348447265625,0.06337158203125,0.049482421875,0.014228515625,0.0271337890625,NA,NA,NA,NA,NA,0.4717724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02556396484375
"51.37576,-0.10723_159",0.46890869140625,NA,0.03027587890625,0.00490234375,0.0103564453125,NA,NA,NA,NA,0.0007470703125,0.462177734375,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.01948486328125
"51.37576,-0.10723_339",0.44818359375,NA,0.0428466796875,NA,0.0102490234375,NA,NA,NA,NA,NA,0.47667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02204833984375
"51.37673,-0.10789_249",0.3489794921875,0.0722705078125,0.03043701171875,0.0128369140625,0.02712890625,NA,NA,NA,NA,4.8828125e-06,0.42142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0869140625
"51.37673,-0.10789_159",0.4584765625,NA,NA,0.00428955078125,NA,NA,NA,NA,0.049990234375,NA,0.42750732421875,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.0576708984375
"51.37673,-0.10789_69",0.40738037109375,NA,0.02850830078125,0.002724609375,0.03826904296875,0.0076611328125,NA,NA,NA,NA,0.44219970703125,NA,NA,0.02607421875,NA,NA,NA,NA,NA,0.0471826171875
"51.37673,-0.10789_339",0.46297119140625,NA,NA,0.00266357421875,0.0050048828125,NA,NA,NA,0.0393505859375,NA,0.449384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.040625
"51.37657,-0.10777_249",0.34029541015625,0.08520263671875,NA,0.0087451171875,0.02490966796875,NA,NA,NA,0.11337646484375,NA,0.40199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02547607421875
"51.37657,-0.10777_159",0.4213037109375,NA,NA,NA,NA,NA,NA,NA,0.0830810546875,NA,0.4045068359375,NA,NA,0.038837890625,NA,NA,NA,NA,NA,0.0522705078125
"51.37657,-0.10777_69",0.38844482421875,NA,0.03390869140625,0.00955322265625,0.03481201171875,0.0075341796875,NA,NA,NA,0.00532470703125,0.45660888671875,NA,NA,0.0480908203125,NA,NA,NA,NA,NA,0.01572265625
"51.37657,-0.10777_339",0.45360107421875,NA,NA,0.00478515625,0.00967529296875,NA,NA,NA,0.048671875,NA,0.44781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03545654296875
"51.37640,-0.10766_249",0.3543701171875,0.06205810546875,NA,0.01334228515625,0.0285595703125,NA,NA,NA,0.11831787109375,NA,0.40205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.021298828125
"51.37640,-0.10766_159",0.376220703125,NA,0.02784912109375,NA,0.0383056640625,0.00989990234375,NA,NA,0.026484375,NA,0.44201171875,NA,NA,0.04695556640625,NA,NA,NA,NA,NA,0.03227294921875
"51.37640,-0.10766_69",0.37869873046875,NA,0.03673828125,0.00447998046875,0.05188720703125,NA,NA,NA,NA,NA,0.4581103515625,NA,NA,0.04848388671875,NA,NA,NA,NA,NA,0.0216015625
"51.37640,-0.10766_339",0.44610107421875,NA,NA,0.00544677734375,NA,NA,NA,NA,0.04906005859375,NA,0.4517041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04768798828125
"51.37624,-0.10756_249",0.35551025390625,0.05726318359375,NA,0.0151611328125,0.030498046875,NA,NA,0.0066796875,0.10270263671875,NA,0.411611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02057373046875
"51.37624,-0.10756_159",0.4496044921875,NA,NA,0.0087451171875,0.0139892578125,NA,NA,NA,0.05202392578125,NA,0.42873779296875,NA,NA,0.01595947265625,NA,NA,NA,NA,NA,0.03093994140625
"51.37624,-0.10756_69",0.41294921875,NA,0.037431640625,0.01303955078125,0.031689453125,NA,NA,NA,NA,0.00163818359375,0.46413818359375,NA,NA,0.02996826171875,NA,NA,NA,NA,NA,0.0091455078125
"51.37624,-0.10756_339",0.445615234375,NA,NA,0.00574462890625,0.01357177734375,NA,NA,NA,0.07114501953125,NA,0.4394482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02447509765625
"51.37608,-0.10745_249",0.41031005859375,NA,0.03751708984375,0.01166015625,0.03004150390625,NA,NA,NA,NA,NA,0.44954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0609228515625
"51.37608,-0.10745_159",0.4631982421875,NA,0.0484619140625,0.011650390625,NA,NA,NA,NA,NA,0.00044921875,0.45649169921875,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.01148681640625
"51.37608,-0.10745_69",0.4059765625,NA,0.04681884765625,NA,0.0389697265625,NA,NA,NA,NA,0.00296630859375,0.4650830078125,NA,NA,0.0102197265625,NA,NA,NA,NA,NA,0.0299658203125
"51.37608,-0.10745_339",0.44788818359375,NA,0.03427978515625,NA,0.010380859375,NA,NA,NA,0.02436767578125,NA,0.4742822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00880126953125
"51.37592,-0.10734_249",0.3636865234375,NA,0.0371533203125,0.0195751953125,0.024296875,NA,NA,NA,NA,NA,0.460048828125,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.0943701171875
"51.37592,-0.10734_159",0.45018798828125,NA,0.03230224609375,0.0058251953125,0.02611572265625,NA,NA,NA,NA,NA,0.4612255859375,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.01893310546875
"51.37592,-0.10734_69",0.43010009765625,NA,0.03566162109375,NA,0.042041015625,0.00664306640625,NA,NA,NA,0.01083740234375,0.459794921875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0130517578125
"51.37592,-0.10734_339",0.447041015625,NA,NA,NA,0.01109619140625,0.0074853515625,NA,NA,0.04647705078125,NA,0.45094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03695068359375
"51.37658,-0.10413_42",0.1184228515625,0.2211279296875,0.1088037109375,0.0418896484375,NA,0.00880615234375,NA,NA,0.1828564453125,0.040224609375,NA,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.26273681640625
"51.37658,-0.10413_312",0.34615478515625,0.04102783203125,NA,NA,0.0115966796875,0.01640380859375,NA,NA,0.15936767578125,NA,0.344951171875,NA,NA,0.01976318359375,NA,NA,0.0038330078125,NA,NA,0.05690185546875
"51.37658,-0.10413_222",0.29984375,0.07748291015625,0.12662841796875,0.0133056640625,NA,NA,NA,NA,NA,0.0195166015625,0.4066259765625,NA,NA,0.00510498046875,NA,NA,0.00161376953125,NA,NA,0.0498779296875
"51.37658,-0.10413_132",0.380927734375,NA,0.11129638671875,0.00245849609375,NA,NA,NA,0.00203857421875,NA,NA,0.3738818359375,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.12698486328125
"51.37517,-0.10293_245",0.2330615234375,0.02389892578125,0.48048828125,NA,NA,NA,NA,NA,0.00228759765625,NA,0.0864501953125,NA,NA,0.16076416015625,NA,NA,NA,NA,NA,0.01304931640625
"51.37517,-0.10293_335",0.2218408203125,0.05012451171875,0.584482421875,NA,NA,NA,NA,NA,NA,NA,0.0154345703125,NA,NA,0.12299072265625,NA,NA,NA,NA,NA,0.005126953125
"51.37517,-0.10293_65",0.426474609375,0.0312548828125,0.4460009765625,NA,NA,NA,NA,0.00137451171875,NA,NA,0.08486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100341796875
"51.37517,-0.10293_155",0.35317626953125,NA,0.59257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05000244140625,NA,NA,NA,NA,NA,0.00424560546875
"51.37554,-0.10523_31",0.3046630859375,NA,0.123740234375,NA,NA,NA,NA,NA,NA,NA,0.4015380859375,NA,NA,0.06376708984375,NA,NA,NA,NA,NA,0.10629150390625
"51.37554,-0.10523_301",0.342490234375,NA,0.16202392578125,0.0018603515625,NA,NA,NA,NA,NA,NA,0.37612548828125,NA,NA,0.09412353515625,NA,NA,NA,NA,NA,0.02337646484375
"51.37554,-0.10523_211",0.220859375,0.0099755859375,0.1720654296875,0.0042822265625,NA,NA,NA,NA,NA,NA,0.34790283203125,0.00411376953125,NA,0.011953125,0.20242431640625,NA,NA,NA,NA,0.02642333984375
"51.37554,-0.10523_121",0.3342333984375,NA,0.11473876953125,NA,NA,NA,NA,NA,NA,NA,0.39427978515625,NA,NA,0.11078369140625,NA,NA,NA,NA,NA,0.04596435546875
"51.37567,-0.10544_31",0.201796875,0.0845263671875,0.07945556640625,0.09534423828125,NA,NA,NA,NA,NA,NA,0.3795654296875,NA,NA,0.0783544921875,NA,NA,NA,NA,NA,0.08095703125
"51.37567,-0.10544_301",0.248486328125,0.0383447265625,0.138642578125,0.00978515625,NA,NA,NA,NA,NA,NA,0.3748095703125,NA,NA,0.109736328125,NA,NA,NA,NA,NA,0.0801953125
"51.37567,-0.10544_211",0.29916259765625,0.07087158203125,0.18878662109375,0.0067626953125,0.02491943359375,NA,NA,0.00126708984375,NA,NA,0.34771728515625,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.05349365234375
"51.37567,-0.10544_121",0.3338427734375,0.04919189453125,0.1114111328125,0.00453369140625,NA,0.006474609375,NA,NA,NA,NA,0.37125244140625,NA,NA,0.006318359375,NA,NA,NA,NA,0.000888671875,0.11608642578125
"51.37580,-0.10565_31",0.22031005859375,0.0463671875,0.15877197265625,NA,NA,NA,NA,NA,NA,0.0023583984375,0.3780322265625,0.00085693359375,NA,0.1294873046875,NA,NA,0.00698974609375,NA,NA,0.056826171875
"51.37580,-0.10565_301",0.27082275390625,NA,0.1756591796875,NA,NA,NA,NA,NA,NA,0.01207275390625,0.38337158203125,NA,NA,0.13264404296875,NA,0.00132568359375,0.008720703125,NA,NA,0.01538330078125
"51.37580,-0.10565_211",0.17117431640625,0.0278466796875,0.220224609375,NA,0.03017578125,NA,NA,NA,NA,NA,0.34047607421875,NA,NA,0.18084228515625,NA,NA,NA,NA,NA,0.02926025390625
"51.37580,-0.10565_121",0.2388427734375,0.04216552734375,0.13197509765625,0.03657470703125,0.03166259765625,NA,NA,NA,NA,NA,0.35827392578125,NA,NA,0.1139306640625,NA,NA,NA,NA,NA,0.04657470703125
"51.37528,-0.10482_211",0.3049365234375,0.10544677734375,0.14609619140625,0.0036767578125,0.05373779296875,0.00826416015625,NA,0.0049951171875,NA,NA,0.35732421875,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.0073779296875
"51.37528,-0.10482_121",0.397939453125,NA,0.1056298828125,0.0117626953125,NA,0.02338134765625,NA,NA,NA,0.0051904296875,0.3961083984375,0.00145263671875,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0558349609375
"51.37528,-0.10482_31",0.31440673828125,0.10025634765625,NA,NA,0.00806640625,0.011826171875,NA,0.00689697265625,0.15603271484375,0.03340576171875,0.32004638671875,0.0052978515625,NA,0.003076171875,NA,NA,NA,NA,NA,0.0406884765625
"51.37528,-0.10482_301",0.33073974609375,0.0958837890625,0.10596435546875,0.00865966796875,0.01999267578125,NA,NA,NA,0.1110791015625,0.00052001953125,0.30497802734375,NA,0.003134765625,0.00783203125,NA,NA,NA,NA,NA,0.0112158203125
"51.37797,-0.10506_351",0.33377197265625,NA,0.0329150390625,0.004296875,0.06733154296875,NA,NA,NA,0.1392822265625,NA,0.35370849609375,NA,NA,0.057197265625,NA,NA,NA,NA,NA,0.01149658203125
"51.37797,-0.10506_261",0.322900390625,0.05540771484375,0.102138671875,0.00215087890625,0.03497802734375,NA,NA,NA,NA,NA,0.33723388671875,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.12264404296875
"51.37797,-0.10506_171",0.2960400390625,0.0846533203125,0.19772705078125,0.03103271484375,0.0170703125,NA,NA,0.00165771484375,NA,NA,0.33634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0354736328125
"51.37797,-0.10506_81",0.32739013671875,0.05322265625,0.13056396484375,0.00623046875,0.0459423828125,NA,NA,NA,NA,NA,0.3714892578125,NA,NA,0.02610107421875,NA,NA,NA,NA,NA,0.03906005859375
"51.37806,-0.10448_172",0.2286376953125,NA,0.1818359375,0.015478515625,0.0460302734375,NA,NA,NA,NA,NA,0.34673583984375,NA,NA,0.1772216796875,NA,NA,NA,NA,NA,0.00406005859375
"51.37806,-0.10448_82",0.29645751953125,0.0395654296875,0.12470947265625,0.002880859375,0.0254833984375,NA,NA,NA,NA,0.01497314453125,0.36196533203125,NA,NA,0.1003857421875,NA,NA,NA,NA,NA,0.0335791015625
"51.37806,-0.10448_352",0.320087890625,0.08134765625,0.036103515625,NA,0.0151025390625,NA,NA,NA,NA,0.03367919921875,0.38247802734375,NA,NA,0.024599609375,NA,NA,NA,NA,NA,0.1066015625
"51.37806,-0.10448_262",0.29455322265625,0.04588134765625,0.09927734375,0.00515625,0.01009521484375,NA,NA,NA,NA,0.00962158203125,0.3775244140625,NA,NA,0.07896728515625,NA,NA,NA,NA,NA,0.07892333984375
"51.37495,-0.10340_243",0.353720703125,0.06945556640625,0.15424072265625,NA,NA,NA,NA,NA,0.1397021484375,NA,0.2723193359375,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.0063525390625
"51.37495,-0.10340_153",0.38008544921875,NA,0.512568359375,0.002197265625,NA,NA,NA,0.00244873046875,0.000439453125,NA,0.0926513671875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.008037109375
"51.37495,-0.10340_63",0.45863525390625,NA,0.3416357421875,0.0033349609375,NA,NA,NA,NA,0.06519775390625,0.009736328125,0.10906982421875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0103271484375
"51.37495,-0.10340_333",0.2732666015625,0.12343017578125,0.125380859375,0.00098876953125,NA,NA,NA,NA,0.23328857421875,0.0049755859375,0.23170654296875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.0022509765625
"51.37402,-0.10250_37",0.28865966796875,0.04431884765625,0.343671875,NA,NA,NA,NA,NA,NA,NA,0.2271826171875,0.0201171875,NA,0.0727294921875,NA,NA,NA,NA,NA,0.0033203125
"51.37402,-0.10250_307",0.2844140625,0.10859619140625,0.26885009765625,NA,0.0440966796875,0.006767578125,NA,NA,0.0043310546875,NA,0.2749755859375,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.00269287109375
